"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S11",122122,1,122,122,2009,2010
"T108 R33W S11",141176,2,141,176,2009,2010
"T108 R33W S11",142190,2,142,190,2009,2010
"T108 R33W S11",5111,4,5,111,2009,2010
"T108 R33W S11",23176,5,23,176,2009,2010
"T108 R33W S11",5005,52,5,5,2009,2010
"T108 R33W S11",5023,45,5,23,2009,2010
"T108 R33W S11",5176,38,5,176,2009,2010
"T108 R33W S11",23005,14,23,5,2009,2010
"T108 R33W S11",5121,2,5,121,2009,2010
"T108 R33W S11",36005,2,36,5,2009,2010
"T108 R33W S11",23001,96,23,1,2009,2010
"T108 R33W S11",176001,5,176,1,2009,2010
"T108 R33W S11",195001,10,195,1,2009,2010
"T108 R33W S11",1005,249,1,5,2009,2010
"T108 R33W S11",5028,1,5,28,2009,2010
"T108 R33W S11",1176,26,1,176,2009,2010
"T108 R33W S11",5001,373,5,1,2009,2010
"T108 R33W S11",1001,502,1,1,2009,2010
"T108 R33W S11",111001,1,111,1,2009,2010
"T108 R33W S11",176121,1,176,121,2009,2010
"T108 R33W S11",1195,23,1,195,2009,2010
"T108 R33W S11",28005,2,28,5,2009,2010
"T108 R33W S11",131176,3,131,176,2009,2010
"T108 R33W S11",53195,1,53,195,2009,2010
"T108 R33W S11",131131,1,131,131,2009,2010
"T108 R33W S11",12111,1,12,111,2009,2010
"T108 R33W S11",53176,1,53,176,2009,2010
"T108 R33W S11",12001,4,12,1,2009,2010
"T108 R33W S11",12176,1,12,176,2009,2010
"T108 R33W S11",53005,1,53,5,2009,2010
"T108 R33W S11",195012,1,195,12,2009,2010
"T108 R33W S11",12005,14,12,5,2009,2010
"T108 R33W S11",111111,159,111,111,2010,2011
"T108 R33W S11",111195,9,111,195,2010,2011
"T108 R33W S11",121121,66,121,121,2010,2011
"T108 R33W S11",141190,43,141,190,2010,2011
"T108 R33W S11",176195,359,176,195,2010,2011
"T108 R33W S11",190141,10,190,141,2010,2011
"T108 R33W S11",190190,50,190,190,2010,2011
"T108 R33W S11",195111,10,195,111,2010,2011
"T108 R33W S11",195195,444,195,195,2010,2011
"T108 R33W S11",5195,14,5,195,2010,2011
"T108 R33W S11",36195,2,36,195,2010,2011
"T108 R33W S11",141141,25,141,141,2010,2011
"T108 R33W S11",176111,18,176,111,2010,2011
"T108 R33W S11",195005,65,195,5,2010,2011
"T108 R33W S11",195036,20,195,36,2010,2011
"T108 R33W S11",176023,2,176,23,2010,2011
"T108 R33W S11",176036,2,176,36,2010,2011
"T108 R33W S11",176037,3,176,37,2010,2011
"T108 R33W S11",176190,1,176,190,2010,2011
"T108 R33W S11",195037,8,195,37,2010,2011
"T108 R33W S11",195121,2,195,121,2010,2011
"T108 R33W S11",195176,6,195,176,2010,2011
"T108 R33W S11",23195,2,23,195,2010,2011
"T108 R33W S11",111005,3,111,5,2010,2011
"T108 R33W S11",176005,27,176,5,2010,2011
"T108 R33W S11",176141,1,176,141,2010,2011
"T108 R33W S11",122121,1,122,121,2010,2011
"T108 R33W S11",195001,39,195,1,2010,2011
"T108 R33W S11",121195,1,121,195,2010,2011
"T108 R33W S11",195131,1,195,131,2010,2011
"T108 R33W S11",5005,24,5,5,2010,2011
"T108 R33W S11",5023,12,5,23,2010,2011
"T108 R33W S11",23005,42,23,5,2010,2011
"T108 R33W S11",121005,1,121,5,2010,2011
"T108 R33W S11",5001,296,5,1,2010,2011
"T108 R33W S11",23001,2,23,1,2010,2011
"T108 R33W S11",5037,1,5,37,2010,2011
"T108 R33W S11",1001,521,1,1,2010,2011
"T108 R33W S11",1023,82,1,23,2010,2011
"T108 R33W S11",176001,50,176,1,2010,2011
"T108 R33W S11",176176,14,176,176,2010,2011
"T108 R33W S11",1111,3,1,111,2010,2011
"T108 R33W S11",1036,2,1,36,2010,2011
"T108 R33W S11",121131,1,121,131,2010,2011
"T108 R33W S11",28005,1,28,5,2010,2011
"T108 R33W S11",23176,1,23,176,2010,2011
"T108 R33W S11",1037,7,1,37,2010,2011
"T108 R33W S11",176131,1,176,131,2010,2011
"T108 R33W S11",5176,5,5,176,2010,2011
"T108 R33W S11",1005,226,1,5,2010,2011
"T108 R33W S11",111001,4,111,1,2010,2011
"T108 R33W S11",1195,55,1,195,2010,2011
"T108 R33W S11",1028,61,1,28,2010,2011
"T108 R33W S11",5028,1,5,28,2010,2011
"T108 R33W S11",1024,2,1,24,2010,2011
"T108 R33W S11",131131,1,131,131,2010,2011
"T108 R33W S11",1176,2,1,176,2010,2011
"T108 R33W S11",5053,3,5,53,2010,2011
"T108 R33W S11",195053,1,195,53,2010,2011
"T108 R33W S11",195012,1,195,12,2010,2011
"T108 R33W S11",1053,20,1,53,2010,2011
"T108 R33W S11",1012,10,1,12,2010,2011
"T108 R33W S11",176012,3,176,12,2010,2011
"T108 R33W S11",12195,1,12,195,2010,2011
"T108 R33W S11",5012,3,5,12,2010,2011
"T108 R33W S11",111111,181,111,111,2011,2012
"T108 R33W S11",111195,7,111,195,2011,2012
"T108 R33W S11",141190,2,141,190,2011,2012
"T108 R33W S11",190141,91,190,141,2011,2012
"T108 R33W S11",190190,3,190,190,2011,2012
"T108 R33W S11",195111,11,195,111,2011,2012
"T108 R33W S11",195141,1,195,141,2011,2012
"T108 R33W S11",195195,772,195,195,2011,2012
"T108 R33W S11",121121,68,121,121,2011,2012
"T108 R33W S11",141141,34,141,141,2011,2012
"T108 R33W S11",5195,19,5,195,2011,2012
"T108 R33W S11",36195,20,36,195,2011,2012
"T108 R33W S11",195037,2,195,37,2011,2012
"T108 R33W S11",5036,1,5,36,2011,2012
"T108 R33W S11",23195,1,23,195,2011,2012
"T108 R33W S11",36036,3,36,36,2011,2012
"T108 R33W S11",37195,12,37,195,2011,2012
"T108 R33W S11",176195,15,176,195,2011,2012
"T108 R33W S11",195176,27,195,176,2011,2012
"T108 R33W S11",121122,1,121,122,2011,2012
"T108 R33W S11",1036,41,1,36,2011,2012
"T108 R33W S11",1195,37,1,195,2011,2012
"T108 R33W S11",5005,37,5,5,2011,2012
"T108 R33W S11",195005,6,195,5,2011,2012
"T108 R33W S11",111005,1,111,5,2011,2012
"T108 R33W S11",5001,318,5,1,2011,2012
"T108 R33W S11",23001,95,23,1,2011,2012
"T108 R33W S11",111001,1,111,1,2011,2012
"T108 R33W S11",1041,9,1,41,2011,2012
"T108 R33W S11",1111,2,1,111,2011,2012
"T108 R33W S11",1005,295,1,5,2011,2012
"T108 R33W S11",1023,117,1,23,2011,2012
"T108 R33W S11",1001,393,1,1,2011,2012
"T108 R33W S11",176176,3,176,176,2011,2012
"T108 R33W S11",195023,2,195,23,2011,2012
"T108 R33W S11",37001,7,37,1,2011,2012
"T108 R33W S11",195001,66,195,1,2011,2012
"T108 R33W S11",5176,9,5,176,2011,2012
"T108 R33W S11",36001,1,36,1,2011,2012
"T108 R33W S11",176001,7,176,1,2011,2012
"T108 R33W S11",24001,2,24,1,2011,2012
"T108 R33W S11",1028,2,1,28,2011,2012
"T108 R33W S11",131176,2,131,176,2011,2012
"T108 R33W S11",28001,62,28,1,2011,2012
"T108 R33W S11",131131,2,131,131,2011,2012
"T108 R33W S11",1176,1,1,176,2011,2012
"T108 R33W S11",176131,2,176,131,2011,2012
"T108 R33W S11",53005,9,53,5,2011,2012
"T108 R33W S11",12005,8,12,5,2011,2012
"T108 R33W S11",53001,3,53,1,2011,2012
"T108 R33W S11",1053,4,1,53,2011,2012
"T108 R33W S11",12001,5,12,1,2011,2012
"T108 R33W S11",176012,1,176,12,2011,2012
"T108 R33W S11",1012,11,1,12,2011,2012
"T108 R33W S11",5012,5,5,12,2011,2012
"T108 R33W S11",12012,4,12,12,2011,2012
"T108 R33W S11",53012,12,53,12,2011,2012
"T108 R33W S11",111111,180,111,111,2012,2013
"T108 R33W S11",111195,14,111,195,2012,2013
"T108 R33W S11",141190,34,141,190,2012,2013
"T108 R33W S11",141195,1,141,195,2012,2013
"T108 R33W S11",190141,5,190,141,2012,2013
"T108 R33W S11",195111,1,195,111,2012,2013
"T108 R33W S11",195195,808,195,195,2012,2013
"T108 R33W S11",121121,68,121,121,2012,2013
"T108 R33W S11",141141,91,141,141,2012,2013
"T108 R33W S11",37195,2,37,195,2012,2013
"T108 R33W S11",23195,1,23,195,2012,2013
"T108 R33W S11",36195,2,36,195,2012,2013
"T108 R33W S11",176195,26,176,195,2012,2013
"T108 R33W S11",195005,5,195,5,2012,2013
"T108 R33W S11",195036,5,195,36,2012,2013
"T108 R33W S11",195037,3,195,37,2012,2013
"T108 R33W S11",195176,52,195,176,2012,2013
"T108 R33W S11",122122,1,122,122,2012,2013
"T108 R33W S11",5195,14,5,195,2012,2013
"T108 R33W S11",195001,8,195,1,2012,2013
"T108 R33W S11",1005,368,1,5,2012,2013
"T108 R33W S11",1023,109,1,23,2012,2013
"T108 R33W S11",5001,156,5,1,2012,2013
"T108 R33W S11",5005,159,5,5,2012,2013
"T108 R33W S11",23001,99,23,1,2012,2013
"T108 R33W S11",23023,4,23,23,2012,2013
"T108 R33W S11",23036,15,23,36,2012,2013
"T108 R33W S11",36001,2,36,1,2012,2013
"T108 R33W S11",36036,40,36,36,2012,2013
"T108 R33W S11",176005,8,176,5,2012,2013
"T108 R33W S11",5036,17,5,36,2012,2013
"T108 R33W S11",1001,341,1,1,2012,2013
"T108 R33W S11",36176,1,36,176,2012,2013
"T108 R33W S11",1195,27,1,195,2012,2013
"T108 R33W S11",1036,50,1,36,2012,2013
"T108 R33W S11",41036,8,41,36,2012,2013
"T108 R33W S11",176176,8,176,176,2012,2013
"T108 R33W S11",1041,3,1,41,2012,2013
"T108 R33W S11",28001,2,28,1,2012,2013
"T108 R33W S11",1021,15,1,21,2012,2013
"T108 R33W S11",1028,2,1,28,2012,2013
"T108 R33W S11",41195,1,41,195,2012,2013
"T108 R33W S11",1176,1,1,176,2012,2013
"T108 R33W S11",131131,4,131,131,2012,2013
"T108 R33W S11",53036,1,53,36,2012,2013
"T108 R33W S11",5053,7,5,53,2012,2013
"T108 R33W S11",5012,3,5,12,2012,2013
"T108 R33W S11",53005,1,53,5,2012,2013
"T108 R33W S11",53001,2,53,1,2012,2013
"T108 R33W S11",1053,1,1,53,2012,2013
"T108 R33W S11",12005,14,12,5,2012,2013
"T108 R33W S11",12195,1,12,195,2012,2013
"T108 R33W S11",195012,1,195,12,2012,2013
"T108 R33W S11",1012,43,1,12,2012,2013
"T108 R33W S11",12001,13,12,1,2012,2013
"T108 R33W S11",12023,3,12,23,2012,2013
"T108 R33W S11",12111,1,12,111,2012,2013
"T108 R33W S11",12012,1,12,12,2012,2013
"T108 R33W S11",111111,179,111,111,2013,2014
"T108 R33W S11",111195,2,111,195,2013,2014
"T108 R33W S11",141190,10,141,190,2013,2014
"T108 R33W S11",141195,19,141,195,2013,2014
"T108 R33W S11",190141,17,190,141,2013,2014
"T108 R33W S11",190190,9,190,190,2013,2014
"T108 R33W S11",190195,8,190,195,2013,2014
"T108 R33W S11",195111,19,195,111,2013,2014
"T108 R33W S11",195141,9,195,141,2013,2014
"T108 R33W S11",195190,8,195,190,2013,2014
"T108 R33W S11",195195,787,195,195,2013,2014
"T108 R33W S11",121121,64,121,121,2013,2014
"T108 R33W S11",141111,1,141,111,2013,2014
"T108 R33W S11",195036,17,195,36,2013,2014
"T108 R33W S11",195037,4,195,37,2013,2014
"T108 R33W S11",5195,3,5,195,2013,2014
"T108 R33W S11",36001,8,36,1,2013,2014
"T108 R33W S11",36195,2,36,195,2013,2014
"T108 R33W S11",37195,3,37,195,2013,2014
"T108 R33W S11",176195,47,176,195,2013,2014
"T108 R33W S11",195001,19,195,1,2013,2014
"T108 R33W S11",195176,18,195,176,2013,2014
"T108 R33W S11",121122,2,121,122,2013,2014
"T108 R33W S11",122122,1,122,122,2013,2014
"T108 R33W S11",141141,66,141,141,2013,2014
"T108 R33W S11",176176,7,176,176,2013,2014
"T108 R33W S11",195005,12,195,5,2013,2014
"T108 R33W S11",36005,15,36,5,2013,2014
"T108 R33W S11",36036,111,36,36,2013,2014
"T108 R33W S11",176037,1,176,37,2013,2014
"T108 R33W S11",23005,5,23,5,2013,2014
"T108 R33W S11",131195,1,131,195,2013,2014
"T108 R33W S11",121123,2,121,123,2013,2014
"T108 R33W S11",5111,1,5,111,2013,2014
"T108 R33W S11",5001,440,5,1,2013,2014
"T108 R33W S11",5005,46,5,5,2013,2014
"T108 R33W S11",5023,45,5,23,2013,2014
"T108 R33W S11",195023,2,195,23,2013,2014
"T108 R33W S11",1001,393,1,1,2013,2014
"T108 R33W S11",1005,211,1,5,2013,2014
"T108 R33W S11",5036,5,5,36,2013,2014
"T108 R33W S11",41005,3,41,5,2013,2014
"T108 R33W S11",111001,1,111,1,2013,2014
"T108 R33W S11",23001,111,23,1,2013,2014
"T108 R33W S11",1036,10,1,36,2013,2014
"T108 R33W S11",5037,3,5,37,2013,2014
"T108 R33W S11",1176,3,1,176,2013,2014
"T108 R33W S11",1195,6,1,195,2013,2014
"T108 R33W S11",176036,4,176,36,2013,2014
"T108 R33W S11",5176,1,5,176,2013,2014
"T108 R33W S11",176005,1,176,5,2013,2014
"T108 R33W S11",28001,2,28,1,2013,2014
"T108 R33W S11",176001,1,176,1,2013,2014
"T108 R33W S11",176131,1,176,131,2013,2014
"T108 R33W S11",195131,1,195,131,2013,2014
"T108 R33W S11",21001,15,21,1,2013,2014
"T108 R33W S11",5131,1,5,131,2013,2014
"T108 R33W S11",131176,1,131,176,2013,2014
"T108 R33W S11",131131,2,131,131,2013,2014
"T108 R33W S11",195053,1,195,53,2013,2014
"T108 R33W S11",12005,44,12,5,2013,2014
"T108 R33W S11",53061,2,53,61,2013,2014
"T108 R33W S11",5053,10,5,53,2013,2014
"T108 R33W S11",53001,6,53,1,2013,2014
"T108 R33W S11",12001,2,12,1,2013,2014
"T108 R33W S11",12041,1,12,41,2013,2014
"T108 R33W S11",12195,1,12,195,2013,2014
"T108 R33W S11",111111,187,111,111,2014,2015
"T108 R33W S11",111195,13,111,195,2014,2015
"T108 R33W S11",121121,64,121,121,2014,2015
"T108 R33W S11",141190,4,141,190,2014,2015
"T108 R33W S11",141195,24,141,195,2014,2015
"T108 R33W S11",190141,9,190,141,2014,2015
"T108 R33W S11",190190,1,190,190,2014,2015
"T108 R33W S11",190195,17,190,195,2014,2015
"T108 R33W S11",195111,5,195,111,2014,2015
"T108 R33W S11",195141,20,195,141,2014,2015
"T108 R33W S11",195190,4,195,190,2014,2015
"T108 R33W S11",195195,781,195,195,2014,2015
"T108 R33W S11",176195,11,176,195,2014,2015
"T108 R33W S11",141141,64,141,141,2014,2015
"T108 R33W S11",195176,56,195,176,2014,2015
"T108 R33W S11",36195,7,36,195,2014,2015
"T108 R33W S11",37195,3,37,195,2014,2015
"T108 R33W S11",122122,3,122,122,2014,2015
"T108 R33W S11",123121,1,123,121,2014,2015
"T108 R33W S11",195036,1,195,36,2014,2015
"T108 R33W S11",123123,1,123,123,2014,2015
"T108 R33W S11",5195,2,5,195,2014,2015
"T108 R33W S11",36036,130,36,36,2014,2015
"T108 R33W S11",36176,5,36,176,2014,2015
"T108 R33W S11",37176,1,37,176,2014,2015
"T108 R33W S11",176176,14,176,176,2014,2015
"T108 R33W S11",195152,2,195,152,2014,2015
"T108 R33W S11",195131,6,195,131,2014,2015
"T108 R33W S11",5061,1,5,61,2014,2015
"T108 R33W S11",1005,344,1,5,2014,2015
"T108 R33W S11",5005,42,5,5,2014,2015
"T108 R33W S11",5023,2,5,23,2014,2015
"T108 R33W S11",23005,40,23,5,2014,2015
"T108 R33W S11",1023,78,1,23,2014,2015
"T108 R33W S11",5001,276,5,1,2014,2015
"T108 R33W S11",5028,4,5,28,2014,2015
"T108 R33W S11",5036,9,5,36,2014,2015
"T108 R33W S11",5041,1,5,41,2014,2015
"T108 R33W S11",23023,5,23,23,2014,2015
"T108 R33W S11",36005,4,36,5,2014,2015
"T108 R33W S11",37005,4,37,5,2014,2015
"T108 R33W S11",1001,532,1,1,2014,2015
"T108 R33W S11",41001,1,41,1,2014,2015
"T108 R33W S11",195001,4,195,1,2014,2015
"T108 R33W S11",1036,2,1,36,2014,2015
"T108 R33W S11",61001,2,61,1,2014,2015
"T108 R33W S11",176001,3,176,1,2014,2015
"T108 R33W S11",176005,1,176,5,2014,2015
"T108 R33W S11",1028,14,1,28,2014,2015
"T108 R33W S11",23195,1,23,195,2014,2015
"T108 R33W S11",1195,3,1,195,2014,2015
"T108 R33W S11",131176,2,131,176,2014,2015
"T108 R33W S11",131131,2,131,131,2014,2015
"T108 R33W S11",176131,1,176,131,2014,2015
"T108 R33W S11",131152,1,131,152,2014,2015
"T108 R33W S11",53005,8,53,5,2014,2015
"T108 R33W S11",23012,1,23,12,2014,2015
"T108 R33W S11",53001,1,53,1,2014,2015
"T108 R33W S11",1012,25,1,12,2014,2015
"T108 R33W S11",36012,1,36,12,2014,2015
"T108 R33W S11",53012,2,53,12,2014,2015
"T108 R33W S11",111111,186,111,111,2015,2016
"T108 R33W S11",111195,6,111,195,2015,2016
"T108 R33W S11",121121,64,121,121,2015,2016
"T108 R33W S11",141190,8,141,190,2015,2016
"T108 R33W S11",190190,1,190,190,2015,2016
"T108 R33W S11",190195,4,190,195,2015,2016
"T108 R33W S11",195111,15,195,111,2015,2016
"T108 R33W S11",195141,26,195,141,2015,2016
"T108 R33W S11",195190,2,195,190,2015,2016
"T108 R33W S11",195195,804,195,195,2015,2016
"T108 R33W S11",141141,68,141,141,2015,2016
"T108 R33W S11",141195,16,141,195,2015,2016
"T108 R33W S11",190141,4,190,141,2015,2016
"T108 R33W S11",176176,8,176,176,2015,2016
"T108 R33W S11",195176,3,195,176,2015,2016
"T108 R33W S11",176195,69,176,195,2015,2016
"T108 R33W S11",195005,4,195,5,2015,2016
"T108 R33W S11",121123,1,121,123,2015,2016
"T108 R33W S11",122122,1,122,122,2015,2016
"T108 R33W S11",123123,1,123,123,2015,2016
"T108 R33W S11",36195,1,36,195,2015,2016
"T108 R33W S11",122121,2,122,121,2015,2016
"T108 R33W S11",36036,4,36,36,2015,2016
"T108 R33W S11",36005,9,36,5,2015,2016
"T108 R33W S11",131195,5,131,195,2015,2016
"T108 R33W S11",152195,3,152,195,2015,2016
"T108 R33W S11",131111,1,131,111,2015,2016
"T108 R33W S11",5005,37,5,5,2015,2016
"T108 R33W S11",195001,7,195,1,2015,2016
"T108 R33W S11",23005,3,23,5,2015,2016
"T108 R33W S11",28005,4,28,5,2015,2016
"T108 R33W S11",5001,404,5,1,2015,2016
"T108 R33W S11",41005,1,41,5,2015,2016
"T108 R33W S11",1036,1,1,36,2015,2016
"T108 R33W S11",23001,82,23,1,2015,2016
"T108 R33W S11",1005,247,1,5,2015,2016
"T108 R33W S11",1001,563,1,1,2015,2016
"T108 R33W S11",1041,1,1,41,2015,2016
"T108 R33W S11",61036,1,61,36,2015,2016
"T108 R33W S11",1195,1,1,195,2015,2016
"T108 R33W S11",36001,128,36,1,2015,2016
"T108 R33W S11",5195,1,5,195,2015,2016
"T108 R33W S11",1111,1,1,111,2015,2016
"T108 R33W S11",176001,1,176,1,2015,2016
"T108 R33W S11",28001,14,28,1,2015,2016
"T108 R33W S11",195131,1,195,131,2015,2016
"T108 R33W S11",141001,1,141,1,2015,2016
"T108 R33W S11",131131,3,131,131,2015,2016
"T108 R33W S11",12001,29,12,1,2015,2016
"T108 R33W S11",1012,5,1,12,2015,2016
"T108 R33W S11",5012,1,5,12,2015,2016
"T108 R33W S11",111111,191,111,111,2016,2017
"T108 R33W S11",111195,9,111,195,2016,2017
"T108 R33W S11",121121,65,121,121,2016,2017
"T108 R33W S11",141195,38,141,195,2016,2017
"T108 R33W S11",190190,2,190,190,2016,2017
"T108 R33W S11",190195,6,190,195,2016,2017
"T108 R33W S11",195190,2,195,190,2016,2017
"T108 R33W S11",195195,879,195,195,2016,2017
"T108 R33W S11",141190,11,141,190,2016,2017
"T108 R33W S11",176195,3,176,195,2016,2017
"T108 R33W S11",5195,4,5,195,2016,2017
"T108 R33W S11",190141,3,190,141,2016,2017
"T108 R33W S11",122122,1,122,122,2016,2017
"T108 R33W S11",123123,1,123,123,2016,2017
"T108 R33W S11",121122,1,121,122,2016,2017
"T108 R33W S11",195141,8,195,141,2016,2017
"T108 R33W S11",123122,1,123,122,2016,2017
"T108 R33W S11",141141,48,141,141,2016,2017
"T108 R33W S11",195036,2,195,36,2016,2017
"T108 R33W S11",195176,9,195,176,2016,2017
"T108 R33W S11",176176,8,176,176,2016,2017
"T108 R33W S11",5005,58,5,5,2016,2017
"T108 R33W S11",195001,7,195,1,2016,2017
"T108 R33W S11",141176,1,141,176,2016,2017
"T108 R33W S11",1005,454,1,5,2016,2017
"T108 R33W S11",1036,12,1,36,2016,2017
"T108 R33W S11",5001,243,5,1,2016,2017
"T108 R33W S11",36005,4,36,5,2016,2017
"T108 R33W S11",1023,1,1,23,2016,2017
"T108 R33W S11",1001,746,1,1,2016,2017
"T108 R33W S11",1037,3,1,37,2016,2017
"T108 R33W S11",36001,2,36,1,2016,2017
"T108 R33W S11",111005,2,111,5,2016,2017
"T108 R33W S11",111036,1,111,36,2016,2017
"T108 R33W S11",195005,2,195,5,2016,2017
"T108 R33W S11",1041,7,1,41,2016,2017
"T108 R33W S11",41001,1,41,1,2016,2017
"T108 R33W S11",1195,6,1,195,2016,2017
"T108 R33W S11",195131,1,195,131,2016,2017
"T108 R33W S11",131131,3,131,131,2016,2017
"T108 R33W S11",131036,1,131,36,2016,2017
"T108 R33W S11",12005,3,12,5,2016,2017
"T108 R33W S11",12001,3,12,1,2016,2017
"T108 R33W S11",111111,191,111,111,2017,2018
"T108 R33W S11",121121,65,121,121,2017,2018
"T108 R33W S11",190141,8,190,141,2017,2018
"T108 R33W S11",190190,6,190,190,2017,2018
"T108 R33W S11",190195,1,190,195,2017,2018
"T108 R33W S11",195111,6,195,111,2017,2018
"T108 R33W S11",195190,16,195,190,2017,2018
"T108 R33W S11",195195,870,195,195,2017,2018
"T108 R33W S11",195141,47,195,141,2017,2018
"T108 R33W S11",195176,2,195,176,2017,2018
"T108 R33W S11",141190,14,141,190,2017,2018
"T108 R33W S11",141195,8,141,195,2017,2018
"T108 R33W S11",122122,1,122,122,2017,2018
"T108 R33W S11",123123,1,123,123,2017,2018
"T108 R33W S11",195037,1,195,37,2017,2018
"T108 R33W S11",141141,37,141,141,2017,2018
"T108 R33W S11",195001,1,195,1,2017,2018
"T108 R33W S11",195131,2,195,131,2017,2018
"T108 R33W S11",176195,10,176,195,2017,2018
"T108 R33W S11",5061,1,5,61,2017,2018
"T108 R33W S11",36195,2,36,195,2017,2018
"T108 R33W S11",176176,6,176,176,2017,2018
"T108 R33W S11",36131,2,36,131,2017,2018
