"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S33",28005,2,28,5,2009,2010
"T104 R45W S33",1141,6,1,141,2009,2010
"T104 R45W S33",121121,89,121,121,2010,2011
"T104 R45W S33",176195,5,176,195,2010,2011
"T104 R45W S33",5195,3,5,195,2010,2011
"T104 R45W S33",141141,64,141,141,2010,2011
"T104 R45W S33",195005,1,195,5,2010,2011
"T104 R45W S33",141005,42,141,5,2010,2011
"T104 R45W S33",122122,3,122,122,2010,2011
"T104 R45W S33",176005,18,176,5,2010,2011
"T104 R45W S33",5005,114,5,5,2010,2011
"T104 R45W S33",36005,3,36,5,2010,2011
"T104 R45W S33",121005,2,121,5,2010,2011
"T104 R45W S33",5036,1,5,36,2010,2011
"T104 R45W S33",5001,902,5,1,2010,2011
"T104 R45W S33",5121,1,5,121,2010,2011
"T104 R45W S33",1001,14,1,1,2010,2011
"T104 R45W S33",176001,18,176,1,2010,2011
"T104 R45W S33",176176,37,176,176,2010,2011
"T104 R45W S33",5176,19,5,176,2010,2011
"T104 R45W S33",141143,1,141,143,2010,2011
"T104 R45W S33",1005,1443,1,5,2010,2011
"T104 R45W S33",1195,1,1,195,2010,2011
"T104 R45W S33",36176,3,36,176,2010,2011
"T104 R45W S33",5131,1,5,131,2010,2011
"T104 R45W S33",1176,14,1,176,2010,2011
"T104 R45W S33",141190,1,141,190,2011,2012
"T104 R45W S33",195195,1,195,195,2011,2012
"T104 R45W S33",121121,89,121,121,2011,2012
"T104 R45W S33",141141,51,141,141,2011,2012
"T104 R45W S33",5195,2,5,195,2011,2012
"T104 R45W S33",36036,1,36,36,2011,2012
"T104 R45W S33",176195,4,176,195,2011,2012
"T104 R45W S33",195176,7,195,176,2011,2012
"T104 R45W S33",122122,3,122,122,2011,2012
"T104 R45W S33",1036,1,1,36,2011,2012
"T104 R45W S33",1195,11,1,195,2011,2012
"T104 R45W S33",5005,56,5,5,2011,2012
"T104 R45W S33",141143,5,141,143,2011,2012
"T104 R45W S33",141037,1,141,37,2011,2012
"T104 R45W S33",5141,4,5,141,2011,2012
"T104 R45W S33",5001,1546,5,1,2011,2012
"T104 R45W S33",141001,5,141,1,2011,2012
"T104 R45W S33",1005,803,1,5,2011,2012
"T104 R45W S33",1001,86,1,1,2011,2012
"T104 R45W S33",176036,2,176,36,2011,2012
"T104 R45W S33",176005,5,176,5,2011,2012
"T104 R45W S33",176176,48,176,176,2011,2012
"T104 R45W S33",195001,1,195,1,2011,2012
"T104 R45W S33",5176,13,5,176,2011,2012
"T104 R45W S33",176041,1,176,41,2011,2012
"T104 R45W S33",176001,13,176,1,2011,2012
"T104 R45W S33",131005,1,131,5,2011,2012
"T104 R45W S33",1176,33,1,176,2011,2012
"T104 R45W S33",121001,1,121,1,2011,2012
"T104 R45W S33",143001,1,143,1,2011,2012
"T104 R45W S33",5143,2,5,143,2011,2012
"T104 R45W S33",141241,1,141,241,2011,2012
"T104 R45W S33",121121,89,121,121,2012,2013
"T104 R45W S33",141141,50,141,141,2012,2013
"T104 R45W S33",195005,12,195,5,2012,2013
"T104 R45W S33",195176,3,195,176,2012,2013
"T104 R45W S33",122122,3,122,122,2012,2013
"T104 R45W S33",37141,1,37,141,2012,2013
"T104 R45W S33",143141,5,143,141,2012,2013
"T104 R45W S33",141005,4,141,5,2012,2013
"T104 R45W S33",190005,1,190,5,2012,2013
"T104 R45W S33",195001,3,195,1,2012,2013
"T104 R45W S33",1005,930,1,5,2012,2013
"T104 R45W S33",1141,3,1,141,2012,2013
"T104 R45W S33",5001,830,5,1,2012,2013
"T104 R45W S33",5005,32,5,5,2012,2013
"T104 R45W S33",36001,3,36,1,2012,2013
"T104 R45W S33",36005,1,36,5,2012,2013
"T104 R45W S33",41001,1,41,1,2012,2013
"T104 R45W S33",176005,28,176,5,2012,2013
"T104 R45W S33",1001,700,1,1,2012,2013
"T104 R45W S33",176001,14,176,1,2012,2013
"T104 R45W S33",5176,3,5,176,2012,2013
"T104 R45W S33",141001,1,141,1,2012,2013
"T104 R45W S33",176176,59,176,176,2012,2013
"T104 R45W S33",1176,17,1,176,2012,2013
"T104 R45W S33",1121,3,1,121,2012,2013
"T104 R45W S33",143005,2,143,5,2012,2013
"T104 R45W S33",241001,1,241,1,2012,2013
"T104 R45W S33",141195,1,141,195,2013,2014
"T104 R45W S33",121121,92,121,121,2013,2014
"T104 R45W S33",141176,5,141,176,2013,2014
"T104 R45W S33",5195,3,5,195,2013,2014
"T104 R45W S33",176195,2,176,195,2013,2014
"T104 R45W S33",122121,1,122,121,2013,2014
"T104 R45W S33",122122,2,122,122,2013,2014
"T104 R45W S33",141005,2,141,5,2013,2014
"T104 R45W S33",141141,51,141,141,2013,2014
"T104 R45W S33",176176,63,176,176,2013,2014
"T104 R45W S33",5001,970,5,1,2013,2014
"T104 R45W S33",5005,18,5,5,2013,2014
"T104 R45W S33",1023,1,1,23,2013,2014
"T104 R45W S33",1001,471,1,1,2013,2014
"T104 R45W S33",1005,1076,1,5,2013,2014
"T104 R45W S33",5036,1,5,36,2013,2014
"T104 R45W S33",5141,4,5,141,2013,2014
"T104 R45W S33",1176,3,1,176,2013,2014
"T104 R45W S33",5028,2,5,28,2013,2014
"T104 R45W S33",1195,2,1,195,2013,2014
"T104 R45W S33",5176,12,5,176,2013,2014
"T104 R45W S33",176005,3,176,5,2013,2014
"T104 R45W S33",176001,14,176,1,2013,2014
"T104 R45W S33",121121,93,121,121,2014,2015
"T104 R45W S33",141195,4,141,195,2014,2015
"T104 R45W S33",195141,2,195,141,2014,2015
"T104 R45W S33",195195,1,195,195,2014,2015
"T104 R45W S33",176141,4,176,141,2014,2015
"T104 R45W S33",176195,16,176,195,2014,2015
"T104 R45W S33",141141,50,141,141,2014,2015
"T104 R45W S33",122122,2,122,122,2014,2015
"T104 R45W S33",5195,1,5,195,2014,2015
"T104 R45W S33",36036,1,36,36,2014,2015
"T104 R45W S33",176176,49,176,176,2014,2015
"T104 R45W S33",176036,7,176,36,2014,2015
"T104 R45W S33",195005,3,195,5,2014,2015
"T104 R45W S33",1005,865,1,5,2014,2015
"T104 R45W S33",5005,22,5,5,2014,2015
"T104 R45W S33",1023,2,1,23,2014,2015
"T104 R45W S33",5001,1073,5,1,2014,2015
"T104 R45W S33",5028,2,5,28,2014,2015
"T104 R45W S33",23001,1,23,1,2014,2015
"T104 R45W S33",1001,583,1,1,2014,2015
"T104 R45W S33",28005,1,28,5,2014,2015
"T104 R45W S33",28036,1,28,36,2014,2015
"T104 R45W S33",195001,2,195,1,2014,2015
"T104 R45W S33",1036,4,1,36,2014,2015
"T104 R45W S33",176001,2,176,1,2014,2015
"T104 R45W S33",176005,5,176,5,2014,2015
"T104 R45W S33",141005,1,141,5,2014,2015
"T104 R45W S33",5141,1,5,141,2014,2015
"T104 R45W S33",1037,1,1,37,2014,2015
"T104 R45W S33",121121,93,121,121,2015,2016
"T104 R45W S33",195141,5,195,141,2015,2016
"T104 R45W S33",195195,9,195,195,2015,2016
"T104 R45W S33",141141,51,141,141,2015,2016
"T104 R45W S33",141195,6,141,195,2015,2016
"T104 R45W S33",176176,46,176,176,2015,2016
"T104 R45W S33",195176,7,195,176,2015,2016
"T104 R45W S33",176195,2,176,195,2015,2016
"T104 R45W S33",195005,1,195,5,2015,2016
"T104 R45W S33",122122,1,122,122,2015,2016
"T104 R45W S33",36036,7,36,36,2015,2016
"T104 R45W S33",37036,1,37,36,2015,2016
"T104 R45W S33",36005,2,36,5,2015,2016
"T104 R45W S33",122123,1,122,123,2015,2016
"T104 R45W S33",5005,98,5,5,2015,2016
"T104 R45W S33",23005,1,23,5,2015,2016
"T104 R45W S33",28005,2,28,5,2015,2016
"T104 R45W S33",5001,788,5,1,2015,2016
"T104 R45W S33",1036,4,1,36,2015,2016
"T104 R45W S33",5036,8,5,36,2015,2016
"T104 R45W S33",23036,1,23,36,2015,2016
"T104 R45W S33",1005,1011,1,5,2015,2016
"T104 R45W S33",5176,2,5,176,2015,2016
"T104 R45W S33",1001,646,1,1,2015,2016
"T104 R45W S33",36001,4,36,1,2015,2016
"T104 R45W S33",5141,1,5,141,2015,2016
"T104 R45W S33",176131,1,176,131,2015,2016
"T104 R45W S33",121121,93,121,121,2016,2017
"T104 R45W S33",141195,2,141,195,2016,2017
"T104 R45W S33",195195,10,195,195,2016,2017
"T104 R45W S33",176195,12,176,195,2016,2017
"T104 R45W S33",122122,1,122,122,2016,2017
"T104 R45W S33",36036,9,36,36,2016,2017
"T104 R45W S33",195141,6,195,141,2016,2017
"T104 R45W S33",123122,1,123,122,2016,2017
"T104 R45W S33",141141,51,141,141,2016,2017
"T104 R45W S33",176176,41,176,176,2016,2017
"T104 R45W S33",5005,170,5,5,2016,2017
"T104 R45W S33",1005,1401,1,5,2016,2017
"T104 R45W S33",1036,3,1,36,2016,2017
"T104 R45W S33",5001,940,5,1,2016,2017
"T104 R45W S33",5036,4,5,36,2016,2017
"T104 R45W S33",36005,5,36,5,2016,2017
"T104 R45W S33",36037,1,36,37,2016,2017
"T104 R45W S33",176005,2,176,5,2016,2017
"T104 R45W S33",1001,34,1,1,2016,2017
"T104 R45W S33",36001,6,36,1,2016,2017
"T104 R45W S33",195005,1,195,5,2016,2017
"T104 R45W S33",141005,4,141,5,2016,2017
"T104 R45W S33",5141,1,5,141,2016,2017
"T104 R45W S33",131176,1,131,176,2016,2017
"T104 R45W S33",121121,93,121,121,2017,2018
"T104 R45W S33",195190,1,195,190,2017,2018
"T104 R45W S33",195195,7,195,195,2017,2018
"T104 R45W S33",195141,2,195,141,2017,2018
"T104 R45W S33",195176,13,195,176,2017,2018
"T104 R45W S33",141195,3,141,195,2017,2018
"T104 R45W S33",122122,2,122,122,2017,2018
"T104 R45W S33",37037,1,37,37,2017,2018
"T104 R45W S33",195005,1,195,5,2017,2018
"T104 R45W S33",141141,52,141,141,2017,2018
"T104 R45W S33",36036,14,36,36,2017,2018
"T104 R45W S33",176195,6,176,195,2017,2018
"T104 R45W S33",176176,32,176,176,2017,2018
"T104 R45W S33",176037,3,176,37,2017,2018
"T104 R45W S33",5001,1204,5,1,2017,2018
"T104 R45W S33",5005,372,5,5,2017,2018
"T104 R45W S33",1001,7,1,1,2017,2018
"T104 R45W S33",5036,2,5,36,2017,2018
"T104 R45W S33",36005,2,36,5,2017,2018
"T104 R45W S33",176111,1,176,111,2017,2018
"T104 R45W S33",1005,966,1,5,2017,2018
"T104 R45W S33",1036,7,1,36,2017,2018
"T104 R45W S33",5176,1,5,176,2017,2018
"T104 R45W S33",141001,1,141,1,2017,2018
"T104 R45W S33",141005,2,141,5,2017,2018
"T104 R45W S33",5141,4,5,141,2017,2018
"T104 R45W S33",190195,1,190,195,2018,2019
"T104 R45W S33",195141,1,195,141,2018,2019
"T104 R45W S33",195195,11,195,195,2018,2019
"T104 R45W S33",121195,7,121,195,2018,2019
"T104 R45W S33",141195,5,141,195,2018,2019
"T104 R45W S33",176195,6,176,195,2018,2019
"T104 R45W S33",195121,2,195,121,2018,2019
"T104 R45W S33",195037,2,195,37,2018,2019
"T104 R45W S33",121122,1,121,122,2018,2019
"T104 R45W S33",121141,4,121,141,2018,2019
"T104 R45W S33",121176,13,121,176,2018,2019
"T104 R45W S33",122122,2,122,122,2018,2019
"T104 R45W S33",141005,1,141,5,2018,2019
"T104 R45W S33",141141,49,141,141,2018,2019
"T104 R45W S33",176037,1,176,37,2018,2019
"T104 R45W S33",176121,2,176,121,2018,2019
"T104 R45W S33",121121,25,121,121,2018,2019
"T104 R45W S33",37037,3,37,37,2018,2019
"T104 R45W S33",37176,1,37,176,2018,2019
"T104 R45W S33",36036,18,36,36,2018,2019
"T104 R45W S33",111176,1,111,176,2018,2019
"T104 R45W S33",1061,7,1,61,2018,2019
"T104 R45W S33",5061,166,5,61,2018,2019
"T104 R45W S33",5121,5,5,121,2018,2019
"T104 R45W S33",176141,5,176,141,2018,2019
"T104 R45W S33",176176,29,176,176,2018,2019
"T104 R45W S33",5005,82,5,5,2018,2019
"T104 R45W S33",1005,544,1,5,2018,2019
"T104 R45W S33",5001,1086,5,1,2018,2019
"T104 R45W S33",121001,32,121,1,2018,2019
"T104 R45W S33",121005,7,121,5,2018,2019
"T104 R45W S33",5141,1,5,141,2018,2019
"T104 R45W S33",1001,657,1,1,2018,2019
"T104 R45W S33",5037,1,5,37,2018,2019
"T104 R45W S33",5036,1,5,36,2018,2019
"T104 R45W S33",1121,4,1,121,2018,2019
"T104 R45W S33",36001,3,36,1,2018,2019
"T104 R45W S33",5122,1,5,122,2018,2019
"T104 R45W S33",176001,1,176,1,2018,2019
"T104 R45W S33",121061,4,121,61,2018,2019
"T104 R45W S33",36061,2,36,61,2018,2019
"T104 R45W S33",176131,2,176,131,2018,2019
"T104 R45W S33",141001,2,141,1,2018,2019
"T104 R45W S33",141131,1,141,131,2018,2019
"T104 R45W S33",141195,1,141,195,2019,2020
"T104 R45W S33",195141,1,195,141,2019,2020
"T104 R45W S33",195195,20,195,195,2019,2020
"T104 R45W S33",195176,4,195,176,2019,2020
"T104 R45W S33",121121,38,121,121,2019,2020
"T104 R45W S33",37176,1,37,176,2019,2020
"T104 R45W S33",5036,4,5,36,2019,2020
"T104 R45W S33",122122,4,122,122,2019,2020
"T104 R45W S33",141141,52,141,141,2019,2020
"T104 R45W S33",176176,35,176,176,2019,2020
"T104 R45W S33",36036,19,36,36,2019,2020
"T104 R45W S33",37037,4,37,37,2019,2020
"T104 R45W S33",195005,3,195,5,2019,2020
"T104 R45W S33",61036,13,61,36,2019,2020
"T104 R45W S33",131131,3,131,131,2019,2020
"T104 R45W S33",5023,1,5,23,2019,2020
"T104 R45W S33",5001,600,5,1,2019,2020
"T104 R45W S33",176195,8,176,195,2019,2020
"T104 R45W S33",5005,29,5,5,2019,2020
"T104 R45W S33",61005,68,61,5,2019,2020
"T104 R45W S33",1001,96,1,1,2019,2020
"T104 R45W S33",1005,1659,1,5,2019,2020
"T104 R45W S33",1036,22,1,36,2019,2020
"T104 R45W S33",61001,98,61,1,2019,2020
"T104 R45W S33",37036,2,37,36,2019,2020
"T104 R45W S33",141037,2,141,37,2019,2020
"T104 R45W S33",176143,1,176,143,2019,2020
"T104 R45W S33",1195,3,1,195,2019,2020
"T104 R45W S33",195001,2,195,1,2019,2020
"T104 R45W S33",1028,1,1,28,2019,2020
"T104 R45W S33",141005,5,141,5,2019,2020
"T104 R45W S33",141141,42,141,141,2020,2021
"T104 R45W S33",141195,1,141,195,2020,2021
"T104 R45W S33",195195,18,195,195,2020,2021
"T104 R45W S33",141190,1,141,190,2020,2021
"T104 R45W S33",176176,32,176,176,2020,2021
"T104 R45W S33",195121,2,195,121,2020,2021
"T104 R45W S33",23005,1,23,5,2020,2021
"T104 R45W S33",121121,34,121,121,2020,2021
"T104 R45W S33",121122,3,121,122,2020,2021
"T104 R45W S33",195176,6,195,176,2020,2021
"T104 R45W S33",36036,11,36,36,2020,2021
"T104 R45W S33",36176,7,36,176,2020,2021
"T104 R45W S33",122122,3,122,122,2020,2021
"T104 R45W S33",141176,3,141,176,2020,2021
"T104 R45W S33",176121,1,176,121,2020,2021
"T104 R45W S33",195122,3,195,122,2020,2021
"T104 R45W S33",195141,1,195,141,2020,2021
"T104 R45W S33",5005,87,5,5,2020,2021
"T104 R45W S33",121123,1,121,123,2020,2021
"T104 R45W S33",122123,1,122,123,2020,2021
"T104 R45W S33",141121,4,141,121,2020,2021
"T104 R45W S33",36037,4,36,37,2020,2021
"T104 R45W S33",36122,1,36,122,2020,2021
"T104 R45W S33",37037,2,37,37,2020,2021
"T104 R45W S33",37176,2,37,176,2020,2021
"T104 R45W S33",195005,1,195,5,2020,2021
"T104 R45W S33",131131,1,131,131,2020,2021
"T104 R45W S33",176123,1,176,123,2020,2021
"T104 R45W S33",176195,4,176,195,2020,2021
"T104 R45W S33",131176,1,131,176,2020,2021
"T104 R45W S33",1005,714,1,5,2020,2021
"T104 R45W S33",5001,1676,5,1,2020,2021
"T104 R45W S33",5123,1,5,123,2020,2021
"T104 R45W S33",28001,1,28,1,2020,2021
"T104 R45W S33",36005,16,36,5,2020,2021
"T104 R45W S33",36001,20,36,1,2020,2021
"T104 R45W S33",1001,82,1,1,2020,2021
"T104 R45W S33",176122,2,176,122,2020,2021
"T104 R45W S33",143176,1,143,176,2020,2021
"T104 R45W S33",195001,1,195,1,2020,2021
"T104 R45W S33",131123,1,131,123,2020,2021
"T104 R45W S33",37190,2,37,190,2020,2021
"T104 R45W S33",141122,2,141,122,2020,2021
"T104 R45W S33",36027,1,36,27,2020,2021
