"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S5",5001,1297,5,1,2012,2013
"T116 R32W S5",5005,35,5,5,2012,2013
"T116 R32W S5",5041,2,5,41,2012,2013
"T116 R32W S5",41001,10,41,1,2012,2013
"T116 R32W S5",121005,2,121,5,2012,2013
"T116 R32W S5",5121,1,5,121,2012,2013
"T116 R32W S5",1001,18,1,1,2012,2013
"T116 R32W S5",1195,1,1,195,2012,2013
"T116 R32W S5",121001,6,121,1,2012,2013
"T116 R32W S5",1036,1,1,36,2012,2013
"T116 R32W S5",1041,2,1,41,2012,2013
"T116 R32W S5",1176,1,1,176,2012,2013
"T116 R32W S5",176131,1,176,131,2012,2013
"T116 R32W S5",5012,300,5,12,2012,2013
"T116 R32W S5",1012,3,1,12,2012,2013
"T116 R32W S5",12001,1,12,1,2012,2013
"T116 R32W S5",141195,2,141,195,2013,2014
"T116 R32W S5",195111,2,195,111,2013,2014
"T116 R32W S5",195141,3,195,141,2013,2014
"T116 R32W S5",195190,2,195,190,2013,2014
"T116 R32W S5",195195,8,195,195,2013,2014
"T116 R32W S5",121121,103,121,121,2013,2014
"T116 R32W S5",5195,4,5,195,2013,2014
"T116 R32W S5",36001,1,36,1,2013,2014
"T116 R32W S5",152176,1,152,176,2013,2014
"T116 R32W S5",176190,1,176,190,2013,2014
"T116 R32W S5",176195,4,176,195,2013,2014
"T116 R32W S5",195001,2,195,1,2013,2014
"T116 R32W S5",195176,2,195,176,2013,2014
"T116 R32W S5",121122,57,121,122,2013,2014
"T116 R32W S5",122121,1,122,121,2013,2014
"T116 R32W S5",122122,11,122,122,2013,2014
"T116 R32W S5",141005,1,141,5,2013,2014
"T116 R32W S5",141141,24,141,141,2013,2014
"T116 R32W S5",176176,2,176,176,2013,2014
"T116 R32W S5",5001,1123,5,1,2013,2014
"T116 R32W S5",5005,8,5,5,2013,2014
"T116 R32W S5",1001,102,1,1,2013,2014
"T116 R32W S5",1005,598,1,5,2013,2014
"T116 R32W S5",5041,1,5,41,2013,2014
"T116 R32W S5",5121,1,5,121,2013,2014
"T116 R32W S5",121005,1,121,5,2013,2014
"T116 R32W S5",5042,1,5,42,2013,2014
"T116 R32W S5",5141,2,5,141,2013,2014
"T116 R32W S5",1176,2,1,176,2013,2014
"T116 R32W S5",1041,619,1,41,2013,2014
"T116 R32W S5",1141,2,1,141,2013,2014
"T116 R32W S5",41001,4,41,1,2013,2014
"T116 R32W S5",1195,3,1,195,2013,2014
"T116 R32W S5",5176,1,5,176,2013,2014
"T116 R32W S5",152111,1,152,111,2013,2014
"T116 R32W S5",1122,5,1,122,2013,2014
"T116 R32W S5",1042,3,1,42,2013,2014
"T116 R32W S5",5122,1,5,122,2013,2014
"T116 R32W S5",131131,1,131,131,2013,2014
"T116 R32W S5",12005,280,12,5,2013,2014
"T116 R32W S5",1012,1,1,12,2013,2014
"T116 R32W S5",12001,16,12,1,2013,2014
"T116 R32W S5",12042,7,12,42,2013,2014
"T116 R32W S5",111195,3,111,195,2014,2015
"T116 R32W S5",121121,102,121,121,2014,2015
"T116 R32W S5",141190,1,141,190,2014,2015
"T116 R32W S5",190141,2,190,141,2014,2015
"T116 R32W S5",190195,1,190,195,2014,2015
"T116 R32W S5",195195,13,195,195,2014,2015
"T116 R32W S5",176195,4,176,195,2014,2015
"T116 R32W S5",141141,30,141,141,2014,2015
"T116 R32W S5",195176,3,195,176,2014,2015
"T116 R32W S5",122121,14,122,121,2014,2015
"T116 R32W S5",122122,59,122,122,2014,2015
"T116 R32W S5",121122,1,121,122,2014,2015
"T116 R32W S5",176176,1,176,176,2014,2015
"T116 R32W S5",195005,3,195,5,2014,2015
"T116 R32W S5",1005,1162,1,5,2014,2015
"T116 R32W S5",5005,11,5,5,2014,2015
"T116 R32W S5",5001,553,5,1,2014,2015
"T116 R32W S5",5041,1,5,41,2014,2015
"T116 R32W S5",41005,290,41,5,2014,2015
"T116 R32W S5",1001,82,1,1,2014,2015
"T116 R32W S5",41001,308,41,1,2014,2015
"T116 R32W S5",195001,2,195,1,2014,2015
"T116 R32W S5",176005,3,176,5,2014,2015
"T116 R32W S5",1041,1,1,41,2014,2015
"T116 R32W S5",5141,1,5,141,2014,2015
"T116 R32W S5",42005,1,42,5,2014,2015
"T116 R32W S5",42001,10,42,1,2014,2015
"T116 R32W S5",131176,1,131,176,2014,2015
"T116 R32W S5",121001,2,121,1,2014,2015
"T116 R32W S5",122005,1,122,5,2014,2015
"T116 R32W S5",1042,2,1,42,2014,2015
"T116 R32W S5",5012,322,5,12,2014,2015
"T116 R32W S5",1122,1,1,122,2014,2015
"T116 R32W S5",12001,1,12,1,2014,2015
"T116 R32W S5",41053,22,41,53,2014,2015
"T116 R32W S5",121121,110,121,121,2015,2016
"T116 R32W S5",141190,1,141,190,2015,2016
"T116 R32W S5",195141,2,195,141,2015,2016
"T116 R32W S5",195195,17,195,195,2015,2016
"T116 R32W S5",141141,30,141,141,2015,2016
"T116 R32W S5",141195,2,141,195,2015,2016
"T116 R32W S5",190141,1,190,141,2015,2016
"T116 R32W S5",176176,4,176,176,2015,2016
"T116 R32W S5",195176,1,195,176,2015,2016
"T116 R32W S5",176195,1,176,195,2015,2016
"T116 R32W S5",121122,6,121,122,2015,2016
"T116 R32W S5",122122,60,122,122,2015,2016
"T116 R32W S5",122121,1,122,121,2015,2016
"T116 R32W S5",5005,12,5,5,2015,2016
"T116 R32W S5",5001,857,5,1,2015,2016
"T116 R32W S5",5041,600,5,41,2015,2016
"T116 R32W S5",5042,1,5,42,2015,2016
"T116 R32W S5",41005,2,41,5,2015,2016
"T116 R32W S5",1005,939,1,5,2015,2016
"T116 R32W S5",1001,15,1,1,2015,2016
"T116 R32W S5",1041,1,1,41,2015,2016
"T116 R32W S5",42005,1,42,5,2015,2016
"T116 R32W S5",42036,1,42,36,2015,2016
"T116 R32W S5",1121,2,1,121,2015,2016
"T116 R32W S5",195131,1,195,131,2015,2016
"T116 R32W S5",53001,22,53,1,2015,2016
"T116 R32W S5",12005,322,12,5,2015,2016
"T116 R32W S5",1012,1,1,12,2015,2016
"T116 R32W S5",5012,1,5,12,2015,2016
"T116 R32W S5",121121,99,121,121,2016,2017
"T116 R32W S5",190195,1,190,195,2016,2017
"T116 R32W S5",195190,1,195,190,2016,2017
"T116 R32W S5",195195,5,195,195,2016,2017
"T116 R32W S5",141190,3,141,190,2016,2017
"T116 R32W S5",122122,49,122,122,2016,2017
"T116 R32W S5",121122,10,121,122,2016,2017
"T116 R32W S5",122121,9,122,121,2016,2017
"T116 R32W S5",176037,1,176,37,2016,2017
"T116 R32W S5",195141,4,195,141,2016,2017
"T116 R32W S5",141141,29,141,141,2016,2017
"T116 R32W S5",195036,1,195,36,2016,2017
"T116 R32W S5",195176,8,195,176,2016,2017
"T116 R32W S5",176176,4,176,176,2016,2017
"T116 R32W S5",5005,125,5,5,2016,2017
"T116 R32W S5",141176,1,141,176,2016,2017
"T116 R32W S5",1005,348,1,5,2016,2017
"T116 R32W S5",5001,1141,5,1,2016,2017
"T116 R32W S5",5036,1,5,36,2016,2017
"T116 R32W S5",41041,1,41,41,2016,2017
"T116 R32W S5",5042,4,5,42,2016,2017
"T116 R32W S5",1001,541,1,1,2016,2017
"T116 R32W S5",5041,5,5,41,2016,2017
"T116 R32W S5",36001,1,36,1,2016,2017
"T116 R32W S5",42001,1,42,1,2016,2017
"T116 R32W S5",195005,1,195,5,2016,2017
"T116 R32W S5",1041,4,1,41,2016,2017
"T116 R32W S5",1042,1,1,42,2016,2017
"T116 R32W S5",121001,4,121,1,2016,2017
"T116 R32W S5",41001,600,41,1,2016,2017
"T116 R32W S5",131195,1,131,195,2016,2017
"T116 R32W S5",122001,8,122,1,2016,2017
"T116 R32W S5",12001,2,12,1,2016,2017
"T116 R32W S5",121121,104,121,121,2017,2018
"T116 R32W S5",190190,2,190,190,2017,2018
"T116 R32W S5",190195,2,190,195,2017,2018
"T116 R32W S5",195195,6,195,195,2017,2018
"T116 R32W S5",195141,1,195,141,2017,2018
"T116 R32W S5",141190,1,141,190,2017,2018
"T116 R32W S5",141195,7,141,195,2017,2018
"T116 R32W S5",122121,2,122,121,2017,2018
"T116 R32W S5",122122,56,122,122,2017,2018
"T116 R32W S5",121122,4,121,122,2017,2018
"T116 R32W S5",141141,25,141,141,2017,2018
"T116 R32W S5",36036,1,36,36,2017,2018
"T116 R32W S5",176195,6,176,195,2017,2018
"T116 R32W S5",36195,1,36,195,2017,2018
"T116 R32W S5",176176,4,176,176,2017,2018
"T116 R32W S5",5001,378,5,1,2017,2018
"T116 R32W S5",5005,91,5,5,2017,2018
"T116 R32W S5",1001,58,1,1,2017,2018
"T116 R32W S5",5041,5,5,41,2017,2018
"T116 R32W S5",1005,2228,1,5,2017,2018
"T116 R32W S5",42005,4,42,5,2017,2018
"T116 R32W S5",41005,3,41,5,2017,2018
"T116 R32W S5",42001,1,42,1,2017,2018
"T116 R32W S5",1036,1,1,36,2017,2018
"T116 R32W S5",176036,1,176,36,2017,2018
"T116 R32W S5",41001,5,41,1,2017,2018
"T116 R32W S5",122123,1,122,123,2017,2018
"T116 R32W S5",41042,2,41,42,2017,2018
"T116 R32W S5",1042,1,1,42,2017,2018
"T116 R32W S5",1041,2,1,41,2017,2018
"T116 R32W S5",176152,1,176,152,2017,2018
"T116 R32W S5",176141,1,176,141,2017,2018
"T116 R32W S5",1121,1,1,121,2017,2018
"T116 R32W S5",37131,1,37,131,2017,2018
"T116 R32W S5",1122,7,1,122,2017,2018
"T116 R32W S5",141190,4,141,190,2018,2019
"T116 R32W S5",190190,1,190,190,2018,2019
"T116 R32W S5",195141,1,195,141,2018,2019
"T116 R32W S5",195190,2,195,190,2018,2019
"T116 R32W S5",195195,19,195,195,2018,2019
"T116 R32W S5",121195,6,121,195,2018,2019
"T116 R32W S5",141195,2,141,195,2018,2019
"T116 R32W S5",121122,2,121,122,2018,2019
"T116 R32W S5",121143,2,121,143,2018,2019
"T116 R32W S5",122122,50,122,122,2018,2019
"T116 R32W S5",141141,20,141,141,2018,2019
"T116 R32W S5",121121,78,121,121,2018,2019
"T116 R32W S5",36036,2,36,36,2018,2019
"T116 R32W S5",152195,1,152,195,2018,2019
"T116 R32W S5",1061,1,1,61,2018,2019
"T116 R32W S5",131131,1,131,131,2018,2019
"T116 R32W S5",190141,2,190,141,2018,2019
"T116 R32W S5",5061,113,5,61,2018,2019
"T116 R32W S5",5121,7,5,121,2018,2019
"T116 R32W S5",42005,1,42,5,2018,2019
"T116 R32W S5",176176,4,176,176,2018,2019
"T116 R32W S5",5005,7,5,5,2018,2019
"T116 R32W S5",1005,351,1,5,2018,2019
"T116 R32W S5",5001,2036,5,1,2018,2019
"T116 R32W S5",5041,5,5,41,2018,2019
"T116 R32W S5",41001,2,41,1,2018,2019
"T116 R32W S5",41042,3,41,42,2018,2019
"T116 R32W S5",121001,16,121,1,2018,2019
"T116 R32W S5",121005,3,121,5,2018,2019
"T116 R32W S5",1001,82,1,1,2018,2019
"T116 R32W S5",1042,2,1,42,2018,2019
"T116 R32W S5",41121,2,41,121,2018,2019
"T116 R32W S5",36176,1,36,176,2018,2019
"T116 R32W S5",1041,5,1,41,2018,2019
"T116 R32W S5",122001,17,122,1,2018,2019
"T116 R32W S5",42001,1,42,1,2018,2019
"T116 R32W S5",42041,1,42,41,2018,2019
"T116 R32W S5",123001,1,123,1,2018,2019
"T116 R32W S5",141053,1,141,53,2018,2019
"T116 R32W S5",1012,1,1,12,2018,2019
"T116 R32W S5",5012,158,5,12,2018,2019
"T116 R32W S5",190190,1,190,190,2019,2020
"T116 R32W S5",190195,4,190,195,2019,2020
"T116 R32W S5",195141,1,195,141,2019,2020
"T116 R32W S5",195195,27,195,195,2019,2020
"T116 R32W S5",190141,1,190,141,2019,2020
"T116 R32W S5",121121,87,121,121,2019,2020
"T116 R32W S5",5036,3,5,36,2019,2020
"T116 R32W S5",5195,1,5,195,2019,2020
"T116 R32W S5",122122,52,122,122,2019,2020
"T116 R32W S5",141141,16,141,141,2019,2020
"T116 R32W S5",176176,5,176,176,2019,2020
"T116 R32W S5",141190,6,141,190,2019,2020
"T116 R32W S5",143141,2,143,141,2019,2020
"T116 R32W S5",36036,1,36,36,2019,2020
"T116 R32W S5",131131,1,131,131,2019,2020
"T116 R32W S5",5001,5,5,1,2019,2020
"T116 R32W S5",5005,12,5,5,2019,2020
"T116 R32W S5",61005,114,61,5,2019,2020
"T116 R32W S5",36005,1,36,5,2019,2020
"T116 R32W S5",1001,13,1,1,2019,2020
"T116 R32W S5",1005,1415,1,5,2019,2020
"T116 R32W S5",1036,8,1,36,2019,2020
"T116 R32W S5",41001,1,41,1,2019,2020
"T116 R32W S5",41005,5,41,5,2019,2020
"T116 R32W S5",42001,2,42,1,2019,2020
"T116 R32W S5",5041,1,5,41,2019,2020
"T116 R32W S5",53001,1,53,1,2019,2020
"T116 R32W S5",1041,712,1,41,2019,2020
"T116 R32W S5",42005,3,42,5,2019,2020
"T116 R32W S5",1195,2,1,195,2019,2020
"T116 R32W S5",41042,4,41,42,2019,2020
"T116 R32W S5",141001,1,141,1,2019,2020
"T116 R32W S5",190001,1,190,1,2019,2020
"T116 R32W S5",5042,2,5,42,2019,2020
"T116 R32W S5",1042,3,1,42,2019,2020
"T116 R32W S5",5012,338,5,12,2019,2020
"T116 R32W S5",1012,2,1,12,2019,2020
"T116 R32W S5",12005,159,12,5,2019,2020
"T116 R32W S5",41012,1,41,12,2019,2020
"T116 R32W S5",141141,19,141,141,2020,2021
"T116 R32W S5",190190,1,190,190,2020,2021
"T116 R32W S5",195190,3,195,190,2020,2021
"T116 R32W S5",195195,17,195,195,2020,2021
"T116 R32W S5",176176,4,176,176,2020,2021
"T116 R32W S5",190141,4,190,141,2020,2021
"T116 R32W S5",195121,2,195,121,2020,2021
"T116 R32W S5",121121,71,121,121,2020,2021
"T116 R32W S5",121122,11,121,122,2020,2021
"T116 R32W S5",195176,11,195,176,2020,2021
"T116 R32W S5",36036,7,36,36,2020,2021
"T116 R32W S5",122122,51,122,122,2020,2021
"T116 R32W S5",141176,1,141,176,2020,2021
"T116 R32W S5",190176,2,190,176,2020,2021
"T116 R32W S5",5005,20,5,5,2020,2021
"T116 R32W S5",121123,5,121,123,2020,2021
"T116 R32W S5",122123,1,122,123,2020,2021
"T116 R32W S5",5121,1,5,121,2020,2021
"T116 R32W S5",131131,1,131,131,2020,2021
"T116 R32W S5",1195,1,1,195,2020,2021
"T116 R32W S5",1005,4,1,5,2020,2021
"T116 R32W S5",5001,731,5,1,2020,2021
"T116 R32W S5",36005,4,36,5,2020,2021
"T116 R32W S5",36001,1,36,1,2020,2021
"T116 R32W S5",41005,40,41,5,2020,2021
"T116 R32W S5",1001,15,1,1,2020,2021
"T116 R32W S5",176122,1,176,122,2020,2021
"T116 R32W S5",1176,2,1,176,2020,2021
"T116 R32W S5",41001,673,41,1,2020,2021
"T116 R32W S5",195001,1,195,1,2020,2021
"T116 R32W S5",1036,1,1,36,2020,2021
"T116 R32W S5",42001,6,42,1,2020,2021
"T116 R32W S5",5122,1,5,122,2020,2021
"T116 R32W S5",42122,1,42,122,2020,2021
"T116 R32W S5",42123,1,42,123,2020,2021
"T116 R32W S5",42012,1,42,12,2020,2021
"T116 R32W S5",12005,340,12,5,2020,2021
"T116 R32W S5",5012,323,5,12,2020,2021
"T116 R32W S5",5053,633,5,53,2020,2021
"T116 R32W S5",1122,1,1,122,2020,2021
"T116 R32W S5",12012,1,12,12,2020,2021
