"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S23",5001,1,5,1,2016,2017
"T101 R24W S23",36005,1,36,5,2016,2017
"T101 R24W S23",176005,1,176,5,2016,2017
"T101 R24W S23",1001,1550,1,1,2016,2017
"T101 R24W S23",195005,1,195,5,2016,2017
"T101 R24W S23",141005,1,141,5,2016,2017
"T101 R24W S23",176001,11,176,1,2016,2017
"T101 R24W S23",141001,1,141,1,2016,2017
"T101 R24W S23",111111,4,111,111,2017,2018
"T101 R24W S23",111195,2,111,195,2017,2018
"T101 R24W S23",121121,139,121,121,2017,2018
"T101 R24W S23",195195,48,195,195,2017,2018
"T101 R24W S23",195176,2,195,176,2017,2018
"T101 R24W S23",122121,2,122,121,2017,2018
"T101 R24W S23",122122,2,122,122,2017,2018
"T101 R24W S23",195152,3,195,152,2017,2018
"T101 R24W S23",121122,1,121,122,2017,2018
"T101 R24W S23",141141,9,141,141,2017,2018
"T101 R24W S23",176195,13,176,195,2017,2018
"T101 R24W S23",176176,70,176,176,2017,2018
"T101 R24W S23",176037,12,176,37,2017,2018
"T101 R24W S23",5001,970,5,1,2017,2018
"T101 R24W S23",5005,19,5,5,2017,2018
"T101 R24W S23",1001,677,1,1,2017,2018
"T101 R24W S23",176111,2,176,111,2017,2018
"T101 R24W S23",1005,881,1,5,2017,2018
"T101 R24W S23",36001,1,36,1,2017,2018
"T101 R24W S23",1195,1,1,195,2017,2018
"T101 R24W S23",176001,1,176,1,2017,2018
"T101 R24W S23",1141,1,1,141,2017,2018
"T101 R24W S23",176141,1,176,141,2017,2018
"T101 R24W S23",1176,4,1,176,2017,2018
"T101 R24W S23",5141,1,5,141,2017,2018
"T101 R24W S23",176053,1,176,53,2017,2018
"T101 R24W S23",111195,6,111,195,2018,2019
"T101 R24W S23",141190,1,141,190,2018,2019
"T101 R24W S23",195141,1,195,141,2018,2019
"T101 R24W S23",195195,53,195,195,2018,2019
"T101 R24W S23",121195,10,121,195,2018,2019
"T101 R24W S23",141195,2,141,195,2018,2019
"T101 R24W S23",176195,11,176,195,2018,2019
"T101 R24W S23",121122,5,121,122,2018,2019
"T101 R24W S23",122122,3,122,122,2018,2019
"T101 R24W S23",141141,9,141,141,2018,2019
"T101 R24W S23",121121,95,121,121,2018,2019
"T101 R24W S23",1036,1,1,36,2018,2019
"T101 R24W S23",37176,6,37,176,2018,2019
"T101 R24W S23",37195,6,37,195,2018,2019
"T101 R24W S23",152195,3,152,195,2018,2019
"T101 R24W S23",5121,2,5,121,2018,2019
"T101 R24W S23",176141,3,176,141,2018,2019
"T101 R24W S23",176176,52,176,176,2018,2019
"T101 R24W S23",5005,4,5,5,2018,2019
"T101 R24W S23",1005,502,1,5,2018,2019
"T101 R24W S23",5001,894,5,1,2018,2019
"T101 R24W S23",121001,14,121,1,2018,2019
"T101 R24W S23",121005,16,121,5,2018,2019
"T101 R24W S23",1001,1145,1,1,2018,2019
"T101 R24W S23",1176,1,1,176,2018,2019
"T101 R24W S23",176001,7,176,1,2018,2019
"T101 R24W S23",195176,8,195,176,2018,2019
"T101 R24W S23",195001,2,195,1,2018,2019
"T101 R24W S23",121061,1,121,61,2018,2019
"T101 R24W S23",176005,2,176,5,2018,2019
"T101 R24W S23",176028,1,176,28,2018,2019
"T101 R24W S23",53176,1,53,176,2018,2019
"T101 R24W S23",141195,1,141,195,2019,2020
"T101 R24W S23",190190,1,190,190,2019,2020
"T101 R24W S23",195111,1,195,111,2019,2020
"T101 R24W S23",195141,1,195,141,2019,2020
"T101 R24W S23",195190,2,195,190,2019,2020
"T101 R24W S23",195195,82,195,195,2019,2020
"T101 R24W S23",195176,4,195,176,2019,2020
"T101 R24W S23",121121,97,121,121,2019,2020
"T101 R24W S23",5036,1,5,36,2019,2020
"T101 R24W S23",122122,8,122,122,2019,2020
"T101 R24W S23",141141,10,141,141,2019,2020
"T101 R24W S23",176176,56,176,176,2019,2020
"T101 R24W S23",141190,2,141,190,2019,2020
"T101 R24W S23",195143,1,195,143,2019,2020
"T101 R24W S23",36036,1,36,36,2019,2020
"T101 R24W S23",5001,522,5,1,2019,2020
"T101 R24W S23",176195,3,176,195,2019,2020
"T101 R24W S23",5005,1,5,5,2019,2020
"T101 R24W S23",176037,1,176,37,2019,2020
"T101 R24W S23",1001,1351,1,1,2019,2020
"T101 R24W S23",1005,705,1,5,2019,2020
"T101 R24W S23",1036,1,1,36,2019,2020
"T101 R24W S23",28001,1,28,1,2019,2020
"T101 R24W S23",176141,8,176,141,2019,2020
"T101 R24W S23",61141,1,61,141,2019,2020
"T101 R24W S23",1176,3,1,176,2019,2020
"T101 R24W S23",1141,2,1,141,2019,2020
"T101 R24W S23",141141,9,141,141,2020,2021
"T101 R24W S23",190190,1,190,190,2020,2021
"T101 R24W S23",190195,2,190,195,2020,2021
"T101 R24W S23",195195,68,195,195,2020,2021
"T101 R24W S23",141190,1,141,190,2020,2021
"T101 R24W S23",176176,51,176,176,2020,2021
"T101 R24W S23",190141,1,190,141,2020,2021
"T101 R24W S23",195121,4,195,121,2020,2021
"T101 R24W S23",121121,90,121,121,2020,2021
"T101 R24W S23",121122,7,121,122,2020,2021
"T101 R24W S23",195176,10,195,176,2020,2021
"T101 R24W S23",36036,3,36,36,2020,2021
"T101 R24W S23",122122,8,122,122,2020,2021
"T101 R24W S23",141176,9,141,176,2020,2021
"T101 R24W S23",176121,6,176,121,2020,2021
"T101 R24W S23",190176,1,190,176,2020,2021
"T101 R24W S23",195122,2,195,122,2020,2021
"T101 R24W S23",195141,2,195,141,2020,2021
"T101 R24W S23",5005,6,5,5,2020,2021
"T101 R24W S23",141121,1,141,121,2020,2021
"T101 R24W S23",5121,1,5,121,2020,2021
"T101 R24W S23",176123,1,176,123,2020,2021
"T101 R24W S23",37195,1,37,195,2020,2021
"T101 R24W S23",1195,2,1,195,2020,2021
"T101 R24W S23",176195,1,176,195,2020,2021
"T101 R24W S23",176001,3,176,1,2020,2021
"T101 R24W S23",1005,860,1,5,2020,2021
"T101 R24W S23",5001,697,5,1,2020,2021
"T101 R24W S23",5176,2,5,176,2020,2021
"T101 R24W S23",1001,1004,1,1,2020,2021
"T101 R24W S23",176122,1,176,122,2020,2021
"T101 R24W S23",1176,8,1,176,2020,2021
"T101 R24W S23",143176,1,143,176,2020,2021
"T101 R24W S23",141001,1,141,1,2020,2021
"T101 R24W S23",111143,1,111,143,2020,2021
"T101 R24W S23",141123,1,141,123,2020,2021
