"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S23",195001,3,195,1,2012,2013
"T127 R45W S23",5001,2015,5,1,2012,2013
"T127 R45W S23",5005,18,5,5,2012,2013
"T127 R45W S23",41001,623,41,1,2012,2013
"T127 R45W S23",42005,2,42,5,2012,2013
"T127 R45W S23",5121,4,5,121,2012,2013
"T127 R45W S23",1001,29,1,1,2012,2013
"T127 R45W S23",6001,18,6,1,2012,2013
"T127 R45W S23",42195,1,42,195,2012,2013
"T127 R45W S23",121001,2,121,1,2012,2013
"T127 R45W S23",195195,14,195,195,2013,2014
"T127 R45W S23",121121,185,121,121,2013,2014
"T127 R45W S23",121122,1,121,122,2013,2014
"T127 R45W S23",122121,1,122,121,2013,2014
"T127 R45W S23",122122,5,122,122,2013,2014
"T127 R45W S23",195005,3,195,5,2013,2014
"T127 R45W S23",5001,1,5,1,2013,2014
"T127 R45W S23",5005,19,5,5,2013,2014
"T127 R45W S23",1001,1606,1,1,2013,2014
"T127 R45W S23",1005,1081,1,5,2013,2014
"T127 R45W S23",121005,1,121,5,2013,2014
"T127 R45W S23",1195,3,1,195,2013,2014
"T127 R45W S23",121121,185,121,121,2014,2015
"T127 R45W S23",195195,16,195,195,2014,2015
"T127 R45W S23",122121,4,122,121,2014,2015
"T127 R45W S23",122122,2,122,122,2014,2015
"T127 R45W S23",121122,1,121,122,2014,2015
"T127 R45W S23",195005,1,195,5,2014,2015
"T127 R45W S23",1005,958,1,5,2014,2015
"T127 R45W S23",5005,695,5,5,2014,2015
"T127 R45W S23",5001,409,5,1,2014,2015
"T127 R45W S23",1001,1,1,1,2014,2015
"T127 R45W S23",1041,648,1,41,2014,2015
"T127 R45W S23",121121,188,121,121,2015,2016
"T127 R45W S23",195195,16,195,195,2015,2016
"T127 R45W S23",121122,1,121,122,2015,2016
"T127 R45W S23",122122,3,122,122,2015,2016
"T127 R45W S23",5005,25,5,5,2015,2016
"T127 R45W S23",5001,1629,5,1,2015,2016
"T127 R45W S23",41005,1,41,5,2015,2016
"T127 R45W S23",41001,647,41,1,2015,2016
"T127 R45W S23",1005,397,1,5,2015,2016
"T127 R45W S23",1001,13,1,1,2015,2016
"T127 R45W S23",121121,185,121,121,2016,2017
"T127 R45W S23",195195,16,195,195,2016,2017
"T127 R45W S23",122122,3,122,122,2016,2017
"T127 R45W S23",121122,3,121,122,2016,2017
"T127 R45W S23",122121,1,122,121,2016,2017
"T127 R45W S23",5005,26,5,5,2016,2017
"T127 R45W S23",5023,2,5,23,2016,2017
"T127 R45W S23",1005,1608,1,5,2016,2017
"T127 R45W S23",5001,395,5,1,2016,2017
"T127 R45W S23",1001,681,1,1,2016,2017
"T127 R45W S23",121121,185,121,121,2017,2018
"T127 R45W S23",195195,16,195,195,2017,2018
"T127 R45W S23",122122,6,122,122,2017,2018
"T127 R45W S23",121122,1,121,122,2017,2018
"T127 R45W S23",5001,920,5,1,2017,2018
"T127 R45W S23",5005,702,5,5,2017,2018
"T127 R45W S23",1001,8,1,1,2017,2018
"T127 R45W S23",5036,3,5,36,2017,2018
"T127 R45W S23",5041,9,5,41,2017,2018
"T127 R45W S23",23005,2,23,5,2017,2018
"T127 R45W S23",1005,409,1,5,2017,2018
"T127 R45W S23",1041,659,1,41,2017,2018
"T127 R45W S23",195005,2,195,5,2018,2019
"T127 R45W S23",195195,14,195,195,2018,2019
"T127 R45W S23",121195,30,121,195,2018,2019
"T127 R45W S23",121023,5,121,23,2018,2019
"T127 R45W S23",122122,4,122,122,2018,2019
"T127 R45W S23",121121,82,121,121,2018,2019
"T127 R45W S23",1061,3,1,61,2018,2019
"T127 R45W S23",122005,1,122,5,2018,2019
"T127 R45W S23",5061,5,5,61,2018,2019
"T127 R45W S23",5121,21,5,121,2018,2019
"T127 R45W S23",5005,9,5,5,2018,2019
"T127 R45W S23",1005,921,1,5,2018,2019
"T127 R45W S23",5001,1078,5,1,2018,2019
"T127 R45W S23",41001,3,41,1,2018,2019
"T127 R45W S23",41005,664,41,5,2018,2019
"T127 R45W S23",121001,49,121,1,2018,2019
"T127 R45W S23",121005,14,121,5,2018,2019
"T127 R45W S23",122131,2,122,131,2018,2019
"T127 R45W S23",1001,3,1,1,2018,2019
"T127 R45W S23",41061,1,41,61,2018,2019
"T127 R45W S23",1121,1,1,121,2018,2019
"T127 R45W S23",36121,3,36,121,2018,2019
"T127 R45W S23",121061,5,121,61,2018,2019
"T127 R45W S23",5061,2,5,61,2019,2020
"T127 R45W S23",195195,43,195,195,2019,2020
"T127 R45W S23",121121,107,121,121,2019,2020
"T127 R45W S23",5195,1,5,195,2019,2020
"T127 R45W S23",122122,4,122,122,2019,2020
"T127 R45W S23",195005,1,195,5,2019,2020
"T127 R45W S23",131131,1,131,131,2019,2020
"T127 R45W S23",5023,14,5,23,2019,2020
"T127 R45W S23",5001,1573,5,1,2019,2020
"T127 R45W S23",5005,21,5,5,2019,2020
"T127 R45W S23",61005,13,61,5,2019,2020
"T127 R45W S23",131195,1,131,195,2019,2020
"T127 R45W S23",1001,3,1,1,2019,2020
"T127 R45W S23",1005,1124,1,5,2019,2020
"T127 R45W S23",23023,5,23,23,2019,2020
"T127 R45W S23",61001,1,61,1,2019,2020
"T127 R45W S23",1061,5,1,61,2019,2020
"T127 R45W S23",1042,1,1,42,2019,2020
"T127 R45W S23",195195,25,195,195,2020,2021
"T127 R45W S23",23005,16,23,5,2020,2021
"T127 R45W S23",121121,102,121,121,2020,2021
"T127 R45W S23",121122,5,121,122,2020,2021
"T127 R45W S23",195176,19,195,176,2020,2021
"T127 R45W S23",122122,3,122,122,2020,2021
"T127 R45W S23",5005,43,5,5,2020,2021
"T127 R45W S23",122123,1,122,123,2020,2021
"T127 R45W S23",195005,1,195,5,2020,2021
"T127 R45W S23",131131,1,131,131,2020,2021
"T127 R45W S23",61005,2,61,5,2020,2021
"T127 R45W S23",5195,1,5,195,2020,2021
"T127 R45W S23",61001,5,61,1,2020,2021
"T127 R45W S23",1005,1577,1,5,2020,2021
"T127 R45W S23",5001,1115,5,1,2020,2021
"T127 R45W S23",23036,3,23,36,2020,2021
"T127 R45W S23",42001,1,42,1,2020,2021
