"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S25",121122,7,121,122,2014,2015
"T103 R20W S25",36190,1,36,190,2014,2015
"T103 R20W S25",176176,282,176,176,2014,2015
"T103 R20W S25",176036,82,176,36,2014,2015
"T103 R20W S25",111176,2,111,176,2014,2015
"T103 R20W S25",1005,1125,1,5,2014,2015
"T103 R20W S25",5005,23,5,5,2014,2015
"T103 R20W S25",5001,453,5,1,2014,2015
"T103 R20W S25",5036,9,5,36,2014,2015
"T103 R20W S25",36037,3,36,37,2014,2015
"T103 R20W S25",1001,17,1,1,2014,2015
"T103 R20W S25",36001,1,36,1,2014,2015
"T103 R20W S25",195001,1,195,1,2014,2015
"T103 R20W S25",176001,30,176,1,2014,2015
"T103 R20W S25",176005,48,176,5,2014,2015
"T103 R20W S25",176037,5,176,37,2014,2015
"T103 R20W S25",176111,1,176,111,2014,2015
"T103 R20W S25",1176,2,1,176,2014,2015
"T103 R20W S25",111152,1,111,152,2014,2015
"T103 R20W S25",1195,3,1,195,2014,2015
"T103 R20W S25",5152,1,5,152,2014,2015
"T103 R20W S25",1141,1,1,141,2014,2015
"T103 R20W S25",111111,2,111,111,2015,2016
"T103 R20W S25",111195,9,111,195,2015,2016
"T103 R20W S25",121121,149,121,121,2015,2016
"T103 R20W S25",141190,9,141,190,2015,2016
"T103 R20W S25",190190,5,190,190,2015,2016
"T103 R20W S25",190195,2,190,195,2015,2016
"T103 R20W S25",195111,7,195,111,2015,2016
"T103 R20W S25",195141,16,195,141,2015,2016
"T103 R20W S25",195190,5,195,190,2015,2016
"T103 R20W S25",195195,154,195,195,2015,2016
"T103 R20W S25",141141,60,141,141,2015,2016
"T103 R20W S25",141195,7,141,195,2015,2016
"T103 R20W S25",190141,5,190,141,2015,2016
"T103 R20W S25",176176,276,176,176,2015,2016
"T103 R20W S25",195176,265,195,176,2015,2016
"T103 R20W S25",141176,11,141,176,2015,2016
"T103 R20W S25",176195,36,176,195,2015,2016
"T103 R20W S25",195005,2,195,5,2015,2016
"T103 R20W S25",36176,55,36,176,2015,2016
"T103 R20W S25",121122,4,121,122,2015,2016
"T103 R20W S25",122122,13,122,122,2015,2016
"T103 R20W S25",36195,14,36,195,2015,2016
"T103 R20W S25",37037,2,37,37,2015,2016
"T103 R20W S25",37176,2,37,176,2015,2016
"T103 R20W S25",122121,6,122,121,2015,2016
"T103 R20W S25",190176,10,190,176,2015,2016
"T103 R20W S25",36036,41,36,36,2015,2016
"T103 R20W S25",36037,5,36,37,2015,2016
"T103 R20W S25",37036,4,37,36,2015,2016
"T103 R20W S25",176036,5,176,36,2015,2016
"T103 R20W S25",176037,3,176,37,2015,2016
"T103 R20W S25",195037,5,195,37,2015,2016
"T103 R20W S25",176141,3,176,141,2015,2016
"T103 R20W S25",176005,1,176,5,2015,2016
"T103 R20W S25",152195,2,152,195,2015,2016
"T103 R20W S25",5005,15,5,5,2015,2016
"T103 R20W S25",195001,3,195,1,2015,2016
"T103 R20W S25",5001,1129,5,1,2015,2016
"T103 R20W S25",1036,2,1,36,2015,2016
"T103 R20W S25",1005,467,1,5,2015,2016
"T103 R20W S25",5176,46,5,176,2015,2016
"T103 R20W S25",1001,11,1,1,2015,2016
"T103 R20W S25",111005,1,111,5,2015,2016
"T103 R20W S25",1195,8,1,195,2015,2016
"T103 R20W S25",36001,5,36,1,2015,2016
"T103 R20W S25",1176,14,1,176,2015,2016
"T103 R20W S25",5195,6,5,195,2015,2016
"T103 R20W S25",123122,1,123,122,2015,2016
"T103 R20W S25",176001,5,176,1,2015,2016
"T103 R20W S25",141001,1,141,1,2015,2016
"T103 R20W S25",111001,1,111,1,2015,2016
"T103 R20W S25",111195,9,111,195,2016,2017
"T103 R20W S25",121121,147,121,121,2016,2017
"T103 R20W S25",141195,7,141,195,2016,2017
"T103 R20W S25",190195,2,190,195,2016,2017
"T103 R20W S25",195111,1,195,111,2016,2017
"T103 R20W S25",195195,105,195,195,2016,2017
"T103 R20W S25",141190,11,141,190,2016,2017
"T103 R20W S25",176195,36,176,195,2016,2017
"T103 R20W S25",5195,4,5,195,2016,2017
"T103 R20W S25",190141,16,190,141,2016,2017
"T103 R20W S25",122122,5,122,122,2016,2017
"T103 R20W S25",37037,4,37,37,2016,2017
"T103 R20W S25",121122,2,121,122,2016,2017
"T103 R20W S25",122121,13,122,121,2016,2017
"T103 R20W S25",36036,25,36,36,2016,2017
"T103 R20W S25",37036,4,37,36,2016,2017
"T103 R20W S25",195141,20,195,141,2016,2017
"T103 R20W S25",141141,55,141,141,2016,2017
"T103 R20W S25",190176,1,190,176,2016,2017
"T103 R20W S25",195036,39,195,36,2016,2017
"T103 R20W S25",195176,67,195,176,2016,2017
"T103 R20W S25",176176,541,176,176,2016,2017
"T103 R20W S25",5005,8,5,5,2016,2017
"T103 R20W S25",195001,5,195,1,2016,2017
"T103 R20W S25",141176,10,141,176,2016,2017
"T103 R20W S25",1005,1124,1,5,2016,2017
"T103 R20W S25",1036,7,1,36,2016,2017
"T103 R20W S25",5001,470,5,1,2016,2017
"T103 R20W S25",5036,1,5,36,2016,2017
"T103 R20W S25",36005,1,36,5,2016,2017
"T103 R20W S25",36037,23,36,37,2016,2017
"T103 R20W S25",176036,75,176,36,2016,2017
"T103 R20W S25",121005,6,121,5,2016,2017
"T103 R20W S25",176005,7,176,5,2016,2017
"T103 R20W S25",1001,13,1,1,2016,2017
"T103 R20W S25",36176,3,36,176,2016,2017
"T103 R20W S25",37001,1,37,1,2016,2017
"T103 R20W S25",176141,11,176,141,2016,2017
"T103 R20W S25",195005,1,195,5,2016,2017
"T103 R20W S25",5176,3,5,176,2016,2017
"T103 R20W S25",37176,6,37,176,2016,2017
"T103 R20W S25",176001,9,176,1,2016,2017
"T103 R20W S25",141001,1,141,1,2016,2017
"T103 R20W S25",1195,3,1,195,2016,2017
"T103 R20W S25",1176,8,1,176,2016,2017
"T103 R20W S25",111195,1,111,195,2017,2018
"T103 R20W S25",121121,148,121,121,2017,2018
"T103 R20W S25",190141,10,190,141,2017,2018
"T103 R20W S25",190195,1,190,195,2017,2018
"T103 R20W S25",195111,1,195,111,2017,2018
"T103 R20W S25",195190,1,195,190,2017,2018
"T103 R20W S25",195195,125,195,195,2017,2018
"T103 R20W S25",195176,18,195,176,2017,2018
"T103 R20W S25",141190,9,141,190,2017,2018
"T103 R20W S25",141195,19,141,195,2017,2018
"T103 R20W S25",122121,2,122,121,2017,2018
"T103 R20W S25",122122,5,122,122,2017,2018
"T103 R20W S25",195036,3,195,36,2017,2018
"T103 R20W S25",195152,4,195,152,2017,2018
"T103 R20W S25",37037,10,37,37,2017,2018
"T103 R20W S25",121122,12,121,122,2017,2018
"T103 R20W S25",195037,1,195,37,2017,2018
"T103 R20W S25",36037,2,36,37,2017,2018
"T103 R20W S25",195005,13,195,5,2017,2018
"T103 R20W S25",141141,59,141,141,2017,2018
"T103 R20W S25",36036,33,36,36,2017,2018
"T103 R20W S25",176190,5,176,190,2017,2018
"T103 R20W S25",176195,162,176,195,2017,2018
"T103 R20W S25",36195,61,36,195,2017,2018
"T103 R20W S25",176176,386,176,176,2017,2018
"T103 R20W S25",176037,32,176,37,2017,2018
"T103 R20W S25",5001,1114,5,1,2017,2018
"T103 R20W S25",5005,23,5,5,2017,2018
"T103 R20W S25",1001,15,1,1,2017,2018
"T103 R20W S25",5036,3,5,36,2017,2018
"T103 R20W S25",36005,1,36,5,2017,2018
"T103 R20W S25",36176,52,36,176,2017,2018
"T103 R20W S25",37036,14,37,36,2017,2018
"T103 R20W S25",1005,480,1,5,2017,2018
"T103 R20W S25",36001,1,36,1,2017,2018
"T103 R20W S25",176005,13,176,5,2017,2018
"T103 R20W S25",37005,2,37,5,2017,2018
"T103 R20W S25",5121,6,5,121,2017,2018
"T103 R20W S25",1036,1,1,36,2017,2018
"T103 R20W S25",176036,4,176,36,2017,2018
"T103 R20W S25",5176,1,5,176,2017,2018
"T103 R20W S25",141001,2,141,1,2017,2018
"T103 R20W S25",141005,4,141,5,2017,2018
"T103 R20W S25",141176,9,141,176,2017,2018
"T103 R20W S25",176001,23,176,1,2017,2018
"T103 R20W S25",176152,1,176,152,2017,2018
"T103 R20W S25",176141,13,176,141,2017,2018
"T103 R20W S25",1176,3,1,176,2017,2018
"T103 R20W S25",37131,1,37,131,2017,2018
"T103 R20W S25",36058,1,36,58,2017,2018
"T103 R20W S25",111195,1,111,195,2018,2019
"T103 R20W S25",141190,4,141,190,2018,2019
"T103 R20W S25",190190,2,190,190,2018,2019
"T103 R20W S25",190195,5,190,195,2018,2019
"T103 R20W S25",195005,1,195,5,2018,2019
"T103 R20W S25",195141,8,195,141,2018,2019
"T103 R20W S25",195190,1,195,190,2018,2019
"T103 R20W S25",195195,266,195,195,2018,2019
"T103 R20W S25",121195,3,121,195,2018,2019
"T103 R20W S25",141195,7,141,195,2018,2019
"T103 R20W S25",141121,1,141,121,2018,2019
"T103 R20W S25",176195,96,176,195,2018,2019
"T103 R20W S25",195037,9,195,37,2018,2019
"T103 R20W S25",36195,1,36,195,2018,2019
"T103 R20W S25",121122,8,121,122,2018,2019
"T103 R20W S25",121141,16,121,141,2018,2019
"T103 R20W S25",121143,1,121,143,2018,2019
"T103 R20W S25",121176,6,121,176,2018,2019
"T103 R20W S25",122122,15,122,122,2018,2019
"T103 R20W S25",141005,1,141,5,2018,2019
"T103 R20W S25",141141,64,141,141,2018,2019
"T103 R20W S25",141143,1,141,143,2018,2019
"T103 R20W S25",176037,30,176,37,2018,2019
"T103 R20W S25",176121,28,176,121,2018,2019
"T103 R20W S25",121121,56,121,121,2018,2019
"T103 R20W S25",1036,2,1,36,2018,2019
"T103 R20W S25",37037,2,37,37,2018,2019
"T103 R20W S25",37176,17,37,176,2018,2019
"T103 R20W S25",37195,22,37,195,2018,2019
"T103 R20W S25",176122,4,176,122,2018,2019
"T103 R20W S25",5195,5,5,195,2018,2019
"T103 R20W S25",36036,35,36,36,2018,2019
"T103 R20W S25",37036,3,37,36,2018,2019
"T103 R20W S25",152195,1,152,195,2018,2019
"T103 R20W S25",190036,1,190,36,2018,2019
"T103 R20W S25",1061,1,1,61,2018,2019
"T103 R20W S25",176190,1,176,190,2018,2019
"T103 R20W S25",122141,1,122,141,2018,2019
"T103 R20W S25",190141,5,190,141,2018,2019
"T103 R20W S25",195036,1,195,36,2018,2019
"T103 R20W S25",5061,28,5,61,2018,2019
"T103 R20W S25",5121,11,5,121,2018,2019
"T103 R20W S25",176141,18,176,141,2018,2019
"T103 R20W S25",176176,250,176,176,2018,2019
"T103 R20W S25",5005,24,5,5,2018,2019
"T103 R20W S25",1005,1111,1,5,2018,2019
"T103 R20W S25",1195,5,1,195,2018,2019
"T103 R20W S25",5001,446,5,1,2018,2019
"T103 R20W S25",5176,19,5,176,2018,2019
"T103 R20W S25",36005,4,36,5,2018,2019
"T103 R20W S25",36037,6,36,37,2018,2019
"T103 R20W S25",121001,8,121,1,2018,2019
"T103 R20W S25",121005,52,121,5,2018,2019
"T103 R20W S25",141176,2,141,176,2018,2019
"T103 R20W S25",176036,23,176,36,2018,2019
"T103 R20W S25",190176,2,190,176,2018,2019
"T103 R20W S25",195143,1,195,143,2018,2019
"T103 R20W S25",1001,11,1,1,2018,2019
"T103 R20W S25",5037,1,5,37,2018,2019
"T103 R20W S25",5036,1,5,36,2018,2019
"T103 R20W S25",36176,2,36,176,2018,2019
"T103 R20W S25",1121,19,1,121,2018,2019
"T103 R20W S25",36001,5,36,1,2018,2019
"T103 R20W S25",5122,1,5,122,2018,2019
"T103 R20W S25",1176,4,1,176,2018,2019
"T103 R20W S25",152141,1,152,141,2018,2019
"T103 R20W S25",176001,11,176,1,2018,2019
"T103 R20W S25",195176,74,195,176,2018,2019
"T103 R20W S25",121037,4,121,37,2018,2019
"T103 R20W S25",195001,1,195,1,2018,2019
"T103 R20W S25",121061,2,121,61,2018,2019
"T103 R20W S25",176143,1,176,143,2018,2019
"T103 R20W S25",176005,4,176,5,2018,2019
"T103 R20W S25",37001,1,37,1,2018,2019
"T103 R20W S25",122123,1,122,123,2018,2019
"T103 R20W S25",36061,5,36,61,2018,2019
"T103 R20W S25",1037,1,1,37,2018,2019
"T103 R20W S25",131176,1,131,176,2018,2019
"T103 R20W S25",141036,2,141,36,2018,2019
"T103 R20W S25",176027,2,176,27,2018,2019
