"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S30",111195,2,111,195,2015,2016
"T127 R47W S30",141190,4,141,190,2015,2016
"T127 R47W S30",190190,3,190,190,2015,2016
"T127 R47W S30",190195,6,190,195,2015,2016
"T127 R47W S30",195111,47,195,111,2015,2016
"T127 R47W S30",195141,1,195,141,2015,2016
"T127 R47W S30",195190,3,195,190,2015,2016
"T127 R47W S30",195195,616,195,195,2015,2016
"T127 R47W S30",141141,1,141,141,2015,2016
"T127 R47W S30",190141,1,190,141,2015,2016
"T127 R47W S30",195005,1,195,5,2015,2016
"T127 R47W S30",5005,1,5,5,2015,2016
"T127 R47W S30",5001,1,5,1,2015,2016
"T127 R47W S30",1005,3,1,5,2015,2016
"T127 R47W S30",1001,1,1,1,2015,2016
"T127 R47W S30",0,4,0,0,2016,2017
"T127 R47W S30",111111,1460,111,111,2016,2017
"T127 R47W S30",111195,56,111,195,2016,2017
"T127 R47W S30",190190,4,190,190,2016,2017
"T127 R47W S30",190195,4,190,195,2016,2017
"T127 R47W S30",195111,1,195,111,2016,2017
"T127 R47W S30",195190,9,195,190,2016,2017
"T127 R47W S30",195195,612,195,195,2016,2017
"T127 R47W S30",141190,3,141,190,2016,2017
"T127 R47W S30",5195,1,5,195,2016,2017
"T127 R47W S30",190141,2,190,141,2016,2017
"T127 R47W S30",195141,2,195,141,2016,2017
"T127 R47W S30",5001,4,5,1,2016,2017
"T127 R47W S30",1023,1,1,23,2016,2017
"T127 R47W S30",1001,1,1,1,2016,2017
"T127 R47W S30",0,4,0,0,2017,2018
"T127 R47W S30",111111,1455,111,111,2017,2018
"T127 R47W S30",111195,6,111,195,2017,2018
"T127 R47W S30",190141,1,190,141,2017,2018
"T127 R47W S30",190190,2,190,190,2017,2018
"T127 R47W S30",190195,13,190,195,2017,2018
"T127 R47W S30",195111,10,195,111,2017,2018
"T127 R47W S30",195190,7,195,190,2017,2018
"T127 R47W S30",195195,640,195,195,2017,2018
"T127 R47W S30",141190,2,141,190,2017,2018
"T127 R47W S30",141195,2,141,195,2017,2018
"T127 R47W S30",195131,16,195,131,2017,2018
"T127 R47W S30",1001,5,1,1,2017,2018
"T127 R47W S30",23001,1,23,1,2017,2018
"T127 R47W S30",0,4,0,0,2018,2019
"T127 R47W S30",111111,1458,111,111,2018,2019
"T127 R47W S30",111195,7,111,195,2018,2019
"T127 R47W S30",190190,3,190,190,2018,2019
"T127 R47W S30",190195,6,190,195,2018,2019
"T127 R47W S30",195111,2,195,111,2018,2019
"T127 R47W S30",195195,659,195,195,2018,2019
"T127 R47W S30",141195,1,141,195,2018,2019
"T127 R47W S30",190111,2,190,111,2018,2019
"T127 R47W S30",1061,1,1,61,2018,2019
"T127 R47W S30",131195,16,131,195,2018,2019
"T127 R47W S30",1195,3,1,195,2018,2019
"T127 R47W S30",1001,1,1,1,2018,2019
"T127 R47W S30",1037,1,1,37,2018,2019
"T127 R47W S30",0,4,0,0,2019,2020
"T127 R47W S30",111111,1461,111,111,2019,2020
"T127 R47W S30",111195,1,111,195,2019,2020
"T127 R47W S30",190190,1,190,190,2019,2020
"T127 R47W S30",190195,2,190,195,2019,2020
"T127 R47W S30",195111,4,195,111,2019,2020
"T127 R47W S30",195141,1,195,141,2019,2020
"T127 R47W S30",195190,1,195,190,2019,2020
"T127 R47W S30",195195,686,195,195,2019,2020
"T127 R47W S30",37037,1,37,37,2019,2020
"T127 R47W S30",61005,1,61,5,2019,2020
"T127 R47W S30",1195,1,1,195,2019,2020
"T127 R47W S30",0,4,0,0,2020,2021
"T127 R47W S30",111111,1459,111,111,2020,2021
"T127 R47W S30",111190,2,111,190,2020,2021
"T127 R47W S30",111195,4,111,195,2020,2021
"T127 R47W S30",141195,1,141,195,2020,2021
"T127 R47W S30",190190,2,190,190,2020,2021
"T127 R47W S30",195111,4,195,111,2020,2021
"T127 R47W S30",195195,681,195,195,2020,2021
"T127 R47W S30",195176,5,195,176,2020,2021
"T127 R47W S30",37176,1,37,176,2020,2021
"T127 R47W S30",5001,1,5,1,2020,2021
