"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S33",5176,4,5,176,2011,2012
"T105 R43W S33",36001,1,36,1,2011,2012
"T105 R43W S33",176001,9,176,1,2011,2012
"T105 R43W S33",1121,3,1,121,2011,2012
"T105 R43W S33",1176,11,1,176,2011,2012
"T105 R43W S33",121001,2,121,1,2011,2012
"T105 R43W S33",121121,84,121,121,2012,2013
"T105 R43W S33",36195,1,36,195,2012,2013
"T105 R43W S33",176195,5,176,195,2012,2013
"T105 R43W S33",195176,4,195,176,2012,2013
"T105 R43W S33",195001,1,195,1,2012,2013
"T105 R43W S33",1005,955,1,5,2012,2013
"T105 R43W S33",5001,1527,5,1,2012,2013
"T105 R43W S33",5005,10,5,5,2012,2013
"T105 R43W S33",36001,2,36,1,2012,2013
"T105 R43W S33",36036,1,36,36,2012,2013
"T105 R43W S33",41001,1,41,1,2012,2013
"T105 R43W S33",121005,1,121,5,2012,2013
"T105 R43W S33",176005,17,176,5,2012,2013
"T105 R43W S33",176111,1,176,111,2012,2013
"T105 R43W S33",5121,2,5,121,2012,2013
"T105 R43W S33",1001,76,1,1,2012,2013
"T105 R43W S33",176001,17,176,1,2012,2013
"T105 R43W S33",5176,17,5,176,2012,2013
"T105 R43W S33",176176,68,176,176,2012,2013
"T105 R43W S33",1176,11,1,176,2012,2013
"T105 R43W S33",1121,2,1,121,2012,2013
"T105 R43W S33",195195,1,195,195,2013,2014
"T105 R43W S33",121121,86,121,121,2013,2014
"T105 R43W S33",111176,1,111,176,2013,2014
"T105 R43W S33",176195,1,176,195,2013,2014
"T105 R43W S33",195176,5,195,176,2013,2014
"T105 R43W S33",176176,66,176,176,2013,2014
"T105 R43W S33",176037,1,176,37,2013,2014
"T105 R43W S33",121123,1,121,123,2013,2014
"T105 R43W S33",5001,831,5,1,2013,2014
"T105 R43W S33",5005,145,5,5,2013,2014
"T105 R43W S33",1001,162,1,1,2013,2014
"T105 R43W S33",1005,1447,1,5,2013,2014
"T105 R43W S33",5036,1,5,36,2013,2014
"T105 R43W S33",5121,1,5,121,2013,2014
"T105 R43W S33",1036,1,1,36,2013,2014
"T105 R43W S33",1176,13,1,176,2013,2014
"T105 R43W S33",1195,1,1,195,2013,2014
"T105 R43W S33",5176,5,5,176,2013,2014
"T105 R43W S33",36176,1,36,176,2013,2014
"T105 R43W S33",176005,25,176,5,2013,2014
"T105 R43W S33",176001,7,176,1,2013,2014
"T105 R43W S33",121001,1,121,1,2013,2014
"T105 R43W S33",121121,84,121,121,2014,2015
"T105 R43W S33",195195,1,195,195,2014,2015
"T105 R43W S33",176195,22,176,195,2014,2015
"T105 R43W S33",123121,1,123,121,2014,2015
"T105 R43W S33",195036,1,195,36,2014,2015
"T105 R43W S33",5176,1,5,176,2014,2015
"T105 R43W S33",5195,2,5,195,2014,2015
"T105 R43W S33",36036,1,36,36,2014,2015
"T105 R43W S33",37176,1,37,176,2014,2015
"T105 R43W S33",121122,1,121,122,2014,2015
"T105 R43W S33",176176,54,176,176,2014,2015
"T105 R43W S33",1005,933,1,5,2014,2015
"T105 R43W S33",5005,289,5,5,2014,2015
"T105 R43W S33",5001,1324,5,1,2014,2015
"T105 R43W S33",1001,67,1,1,2014,2015
"T105 R43W S33",36001,1,36,1,2014,2015
"T105 R43W S33",195001,1,195,1,2014,2015
"T105 R43W S33",176001,11,176,1,2014,2015
"T105 R43W S33",176005,4,176,5,2014,2015
"T105 R43W S33",1176,1,1,176,2014,2015
"T105 R43W S33",121001,2,121,1,2014,2015
"T105 R43W S33",5004,1,5,4,2014,2015
"T105 R43W S33",121121,84,121,121,2015,2016
"T105 R43W S33",176176,53,176,176,2015,2016
"T105 R43W S33",195176,25,195,176,2015,2016
"T105 R43W S33",176195,1,176,195,2015,2016
"T105 R43W S33",121123,1,121,123,2015,2016
"T105 R43W S33",122121,1,122,121,2015,2016
"T105 R43W S33",36036,2,36,36,2015,2016
"T105 R43W S33",176005,3,176,5,2015,2016
"T105 R43W S33",5005,89,5,5,2015,2016
"T105 R43W S33",5001,1134,5,1,2015,2016
"T105 R43W S33",1036,4,1,36,2015,2016
"T105 R43W S33",5036,1,5,36,2015,2016
"T105 R43W S33",1005,1385,1,5,2015,2016
"T105 R43W S33",5176,2,5,176,2015,2016
"T105 R43W S33",1001,13,1,1,2015,2016
"T105 R43W S33",1176,2,1,176,2015,2016
"T105 R43W S33",1121,2,1,121,2015,2016
"T105 R43W S33",4001,1,4,1,2015,2016
"T105 R43W S33",121121,86,121,121,2016,2017
"T105 R43W S33",176195,13,176,195,2016,2017
"T105 R43W S33",123123,1,123,123,2016,2017
"T105 R43W S33",176037,7,176,37,2016,2017
"T105 R43W S33",36036,4,36,36,2016,2017
"T105 R43W S33",195176,1,195,176,2016,2017
"T105 R43W S33",176176,61,176,176,2016,2017
"T105 R43W S33",5005,113,5,5,2016,2017
"T105 R43W S33",1005,1133,1,5,2016,2017
"T105 R43W S33",5001,1361,5,1,2016,2017
"T105 R43W S33",36005,3,36,5,2016,2017
"T105 R43W S33",121005,1,121,5,2016,2017
"T105 R43W S33",176005,1,176,5,2016,2017
"T105 R43W S33",1001,13,1,1,2016,2017
"T105 R43W S33",5176,3,5,176,2016,2017
"T105 R43W S33",1004,2,1,4,2016,2017
"T105 R43W S33",121121,83,121,121,2017,2018
"T105 R43W S33",195195,3,195,195,2017,2018
"T105 R43W S33",195176,6,195,176,2017,2018
"T105 R43W S33",5023,1,5,23,2017,2018
"T105 R43W S33",37037,4,37,37,2017,2018
"T105 R43W S33",121001,1,121,1,2017,2018
"T105 R43W S33",123121,1,123,121,2017,2018
"T105 R43W S33",195037,4,195,37,2017,2018
"T105 R43W S33",36036,4,36,36,2017,2018
"T105 R43W S33",176195,8,176,195,2017,2018
"T105 R43W S33",1004,1,1,4,2017,2018
"T105 R43W S33",176176,55,176,176,2017,2018
"T105 R43W S33",176037,1,176,37,2017,2018
"T105 R43W S33",5001,1160,5,1,2017,2018
"T105 R43W S33",5005,79,5,5,2017,2018
"T105 R43W S33",1001,5,1,1,2017,2018
"T105 R43W S33",5036,7,5,36,2017,2018
"T105 R43W S33",121005,2,121,5,2017,2018
"T105 R43W S33",1005,1361,1,5,2017,2018
"T105 R43W S33",5037,2,5,37,2017,2018
"T105 R43W S33",5121,1,5,121,2017,2018
"T105 R43W S33",1036,7,1,36,2017,2018
"T105 R43W S33",37176,3,37,176,2017,2018
"T105 R43W S33",176036,1,176,36,2017,2018
"T105 R43W S33",5176,1,5,176,2017,2018
"T105 R43W S33",4001,2,4,1,2017,2018
"T105 R43W S33",195195,7,195,195,2018,2019
"T105 R43W S33",121195,2,121,195,2018,2019
"T105 R43W S33",176195,9,176,195,2018,2019
"T105 R43W S33",195037,3,195,37,2018,2019
"T105 R43W S33",36195,1,36,195,2018,2019
"T105 R43W S33",121111,1,121,111,2018,2019
"T105 R43W S33",121176,5,121,176,2018,2019
"T105 R43W S33",176037,4,176,37,2018,2019
"T105 R43W S33",176121,5,176,121,2018,2019
"T105 R43W S33",121121,31,121,121,2018,2019
"T105 R43W S33",1036,1,1,36,2018,2019
"T105 R43W S33",37176,6,37,176,2018,2019
"T105 R43W S33",37195,2,37,195,2018,2019
"T105 R43W S33",36036,11,36,36,2018,2019
"T105 R43W S33",37036,2,37,36,2018,2019
"T105 R43W S33",1061,7,1,61,2018,2019
"T105 R43W S33",5061,220,5,61,2018,2019
"T105 R43W S33",5121,11,5,121,2018,2019
"T105 R43W S33",176176,38,176,176,2018,2019
"T105 R43W S33",5005,14,5,5,2018,2019
"T105 R43W S33",23036,1,23,36,2018,2019
"T105 R43W S33",1005,1152,1,5,2018,2019
"T105 R43W S33",5001,1194,5,1,2018,2019
"T105 R43W S33",36005,1,36,5,2018,2019
"T105 R43W S33",121001,25,121,1,2018,2019
"T105 R43W S33",121005,18,121,5,2018,2019
"T105 R43W S33",121036,2,121,36,2018,2019
"T105 R43W S33",1001,6,1,1,2018,2019
"T105 R43W S33",5036,2,5,36,2018,2019
"T105 R43W S33",36176,1,36,176,2018,2019
"T105 R43W S33",37005,1,37,5,2018,2019
"T105 R43W S33",1121,2,1,121,2018,2019
"T105 R43W S33",36001,5,36,1,2018,2019
"T105 R43W S33",5122,1,5,122,2018,2019
"T105 R43W S33",176001,6,176,1,2018,2019
"T105 R43W S33",195176,1,195,176,2018,2019
"T105 R43W S33",121061,1,121,61,2018,2019
"T105 R43W S33",176005,2,176,5,2018,2019
"T105 R43W S33",176058,1,176,58,2018,2019
"T105 R43W S33",4001,1,4,1,2018,2019
"T105 R43W S33",195195,13,195,195,2019,2020
"T105 R43W S33",195176,7,195,176,2019,2020
"T105 R43W S33",121121,49,121,121,2019,2020
"T105 R43W S33",37176,1,37,176,2019,2020
"T105 R43W S33",5036,2,5,36,2019,2020
"T105 R43W S33",122122,1,122,122,2019,2020
"T105 R43W S33",176176,32,176,176,2019,2020
"T105 R43W S33",36036,14,36,36,2019,2020
"T105 R43W S33",37037,5,37,37,2019,2020
"T105 R43W S33",176036,1,176,36,2019,2020
"T105 R43W S33",195037,1,195,37,2019,2020
"T105 R43W S33",61036,1,61,36,2019,2020
"T105 R43W S33",36195,2,36,195,2019,2020
"T105 R43W S33",5001,1150,5,1,2019,2020
"T105 R43W S33",176195,2,176,195,2019,2020
"T105 R43W S33",5005,36,5,5,2019,2020
"T105 R43W S33",61005,223,61,5,2019,2020
"T105 R43W S33",36005,1,36,5,2019,2020
"T105 R43W S33",176037,13,176,37,2019,2020
"T105 R43W S33",1001,7,1,1,2019,2020
"T105 R43W S33",1005,1226,1,5,2019,2020
"T105 R43W S33",1036,3,1,36,2019,2020
"T105 R43W S33",61001,4,61,1,2019,2020
"T105 R43W S33",37005,1,37,5,2019,2020
"T105 R43W S33",176005,2,176,5,2019,2020
"T105 R43W S33",1195,1,1,195,2019,2020
"T105 R43W S33",176001,1,176,1,2019,2020
"T105 R43W S33",111001,1,111,1,2019,2020
"T105 R43W S33",36001,2,36,1,2019,2020
"T105 R43W S33",58195,1,58,195,2019,2020
"T105 R43W S33",195195,12,195,195,2020,2021
"T105 R43W S33",176176,31,176,176,2020,2021
"T105 R43W S33",121121,45,121,121,2020,2021
"T105 R43W S33",121122,2,121,122,2020,2021
"T105 R43W S33",195176,4,195,176,2020,2021
"T105 R43W S33",36036,4,36,36,2020,2021
"T105 R43W S33",36176,1,36,176,2020,2021
"T105 R43W S33",36195,1,36,195,2020,2021
"T105 R43W S33",5005,36,5,5,2020,2021
"T105 R43W S33",121123,1,121,123,2020,2021
"T105 R43W S33",176037,3,176,37,2020,2021
"T105 R43W S33",195037,1,195,37,2020,2021
"T105 R43W S33",37037,12,37,37,2020,2021
"T105 R43W S33",37176,6,37,176,2020,2021
"T105 R43W S33",121124,1,121,124,2020,2021
"T105 R43W S33",122121,1,122,121,2020,2021
"T105 R43W S33",195005,2,195,5,2020,2021
"T105 R43W S33",37195,1,37,195,2020,2021
"T105 R43W S33",176195,6,176,195,2020,2021
"T105 R43W S33",1005,1160,1,5,2020,2021
"T105 R43W S33",5001,1453,5,1,2020,2021
"T105 R43W S33",36005,7,36,5,2020,2021
"T105 R43W S33",36001,8,36,1,2020,2021
"T105 R43W S33",1001,5,1,1,2020,2021
