"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S9",195121,1,195,121,2009,2010
"T107 R7W S9",5176,5,5,176,2009,2010
"T107 R7W S9",42176,2,42,176,2009,2010
"T107 R7W S9",36111,1,36,111,2009,2010
"T107 R7W S9",1176,1,1,176,2009,2010
"T107 R7W S9",176121,1,176,121,2009,2010
"T107 R7W S9",42195,1,42,195,2009,2010
"T107 R7W S9",1195,3,1,195,2009,2010
"T107 R7W S9",176131,1,176,131,2009,2010
"T107 R7W S9",122111,1,122,111,2009,2010
"T107 R7W S9",1190,1,1,190,2009,2010
"T107 R7W S9",27195,1,27,195,2009,2010
"T107 R7W S9",1131,1,1,131,2009,2010
"T107 R7W S9",12195,1,12,195,2009,2010
"T107 R7W S9",12111,1,12,111,2009,2010
"T107 R7W S9",190122,1,190,122,2009,2010
"T107 R7W S9",12190,1,12,190,2009,2010
"T107 R7W S9",0,8,0,0,2010,2011
"T107 R7W S9",59195,1,59,195,2010,2011
"T107 R7W S9",111111,1047,111,111,2010,2011
"T107 R7W S9",111195,24,111,195,2010,2011
"T107 R7W S9",141190,2,141,190,2010,2011
"T107 R7W S9",141195,1,141,195,2010,2011
"T107 R7W S9",176195,17,176,195,2010,2011
"T107 R7W S9",190190,699,190,190,2010,2011
"T107 R7W S9",190195,12,190,195,2010,2011
"T107 R7W S9",195111,22,195,111,2010,2011
"T107 R7W S9",195190,6,195,190,2010,2011
"T107 R7W S9",195195,32,195,195,2010,2011
"T107 R7W S9",176111,1,176,111,2010,2011
"T107 R7W S9",195142,1,195,142,2010,2011
"T107 R7W S9",176190,4,176,190,2010,2011
"T107 R7W S9",195176,7,195,176,2010,2011
"T107 R7W S9",190111,63,190,111,2010,2011
"T107 R7W S9",111190,29,111,190,2010,2011
"T107 R7W S9",121195,1,121,195,2010,2011
"T107 R7W S9",121176,1,121,176,2010,2011
"T107 R7W S9",176176,4,176,176,2010,2011
"T107 R7W S9",122195,1,122,195,2010,2011
"T107 R7W S9",59176,1,59,176,2010,2011
"T107 R7W S9",131195,2,131,195,2010,2011
"T107 R7W S9",0,8,0,0,2011,2012
"T107 R7W S9",111111,1082,111,111,2011,2012
"T107 R7W S9",111195,9,111,195,2011,2012
"T107 R7W S9",190190,697,190,190,2011,2012
"T107 R7W S9",190195,3,190,195,2011,2012
"T107 R7W S9",195111,44,195,111,2011,2012
"T107 R7W S9",195190,5,195,190,2011,2012
"T107 R7W S9",195195,34,195,195,2011,2012
"T107 R7W S9",190111,39,190,111,2011,2012
"T107 R7W S9",176195,6,176,195,2011,2012
"T107 R7W S9",195176,8,195,176,2011,2012
"T107 R7W S9",190176,1,190,176,2011,2012
"T107 R7W S9",111190,42,111,190,2011,2012
"T107 R7W S9",176111,3,176,111,2011,2012
"T107 R7W S9",142111,1,142,111,2011,2012
"T107 R7W S9",176176,4,176,176,2011,2012
"T107 R7W S9",0,8,0,0,2012,2013
"T107 R7W S9",111111,1068,111,111,2012,2013
"T107 R7W S9",111190,43,111,190,2012,2013
"T107 R7W S9",111195,56,111,195,2012,2013
"T107 R7W S9",190141,4,190,141,2012,2013
"T107 R7W S9",190190,684,190,190,2012,2013
"T107 R7W S9",190195,12,190,195,2012,2013
"T107 R7W S9",195111,10,195,111,2012,2013
"T107 R7W S9",195190,2,195,190,2012,2013
"T107 R7W S9",195195,33,195,195,2012,2013
"T107 R7W S9",190111,44,190,111,2012,2013
"T107 R7W S9",176195,6,176,195,2012,2013
"T107 R7W S9",195176,7,195,176,2012,2013
"T107 R7W S9",111141,1,111,141,2012,2013
"T107 R7W S9",111176,1,111,176,2012,2013
"T107 R7W S9",176176,7,176,176,2012,2013
"T107 R7W S9",0,8,0,0,2013,2014
"T107 R7W S9",111111,1049,111,111,2013,2014
"T107 R7W S9",111190,44,111,190,2013,2014
"T107 R7W S9",111195,27,111,195,2013,2014
"T107 R7W S9",141190,2,141,190,2013,2014
"T107 R7W S9",141195,1,141,195,2013,2014
"T107 R7W S9",190111,56,190,111,2013,2014
"T107 R7W S9",190141,1,190,141,2013,2014
"T107 R7W S9",190190,657,190,190,2013,2014
"T107 R7W S9",190195,14,190,195,2013,2014
"T107 R7W S9",195111,37,195,111,2013,2014
"T107 R7W S9",195190,17,195,190,2013,2014
"T107 R7W S9",195195,42,195,195,2013,2014
"T107 R7W S9",190176,1,190,176,2013,2014
"T107 R7W S9",111176,2,111,176,2013,2014
"T107 R7W S9",141111,2,141,111,2013,2014
"T107 R7W S9",176142,1,176,142,2013,2014
"T107 R7W S9",176195,3,176,195,2013,2014
"T107 R7W S9",195176,8,195,176,2013,2014
"T107 R7W S9",176176,10,176,176,2013,2014
"T107 R7W S9",176141,1,176,141,2013,2014
"T107 R7W S9",195131,3,195,131,2013,2014
"T107 R7W S9",0,8,0,0,2014,2015
"T107 R7W S9",111111,1137,111,111,2014,2015
"T107 R7W S9",111190,1,111,190,2014,2015
"T107 R7W S9",111195,5,111,195,2014,2015
"T107 R7W S9",141190,1,141,190,2014,2015
"T107 R7W S9",190111,2,190,111,2014,2015
"T107 R7W S9",190141,4,190,141,2014,2015
"T107 R7W S9",190190,705,190,190,2014,2015
"T107 R7W S9",190195,9,190,195,2014,2015
"T107 R7W S9",195111,1,195,111,2014,2015
"T107 R7W S9",195141,4,195,141,2014,2015
"T107 R7W S9",195190,40,195,190,2014,2015
"T107 R7W S9",195195,42,195,195,2014,2015
"T107 R7W S9",176141,2,176,141,2014,2015
"T107 R7W S9",176190,3,176,190,2014,2015
"T107 R7W S9",176195,7,176,195,2014,2015
"T107 R7W S9",141111,1,141,111,2014,2015
"T107 R7W S9",142195,1,142,195,2014,2015
"T107 R7W S9",176176,4,176,176,2014,2015
"T107 R7W S9",111131,1,111,131,2014,2015
"T107 R7W S9",131111,3,131,111,2014,2015
"T107 R7W S9",176131,5,176,131,2014,2015
"T107 R7W S9",0,8,0,0,2015,2016
"T107 R7W S9",111111,1136,111,111,2015,2016
"T107 R7W S9",111195,7,111,195,2015,2016
"T107 R7W S9",141190,4,141,190,2015,2016
"T107 R7W S9",190111,1,190,111,2015,2016
"T107 R7W S9",190190,717,190,190,2015,2016
"T107 R7W S9",190195,32,190,195,2015,2016
"T107 R7W S9",195111,6,195,111,2015,2016
"T107 R7W S9",195190,10,195,190,2015,2016
"T107 R7W S9",195195,47,195,195,2015,2016
"T107 R7W S9",141195,6,141,195,2015,2016
"T107 R7W S9",176176,2,176,176,2015,2016
"T107 R7W S9",176190,1,176,190,2015,2016
"T107 R7W S9",195036,1,195,36,2015,2016
"T107 R7W S9",176036,1,176,36,2015,2016
"T107 R7W S9",131190,1,131,190,2015,2016
"T107 R7W S9",131195,3,131,195,2015,2016
"T107 R7W S9",131111,1,131,111,2015,2016
"T107 R7W S9",111141,1,111,141,2015,2016
"T107 R7W S9",131176,1,131,176,2015,2016
"T107 R7W S9",0,8,0,0,2016,2017
"T107 R7W S9",111111,1116,111,111,2016,2017
"T107 R7W S9",111195,26,111,195,2016,2017
"T107 R7W S9",190190,717,190,190,2016,2017
"T107 R7W S9",190195,13,190,195,2016,2017
"T107 R7W S9",195111,5,195,111,2016,2017
"T107 R7W S9",195190,10,195,190,2016,2017
"T107 R7W S9",195195,78,195,195,2016,2017
"T107 R7W S9",176176,3,176,176,2016,2017
"T107 R7W S9",36176,2,36,176,2016,2017
"T107 R7W S9",195005,1,195,5,2016,2017
"T107 R7W S9",195131,1,195,131,2016,2017
"T107 R7W S9",141131,1,141,131,2016,2017
"T107 R7W S9",111131,2,111,131,2016,2017
"T107 R7W S9",190131,3,190,131,2016,2017
"T107 R7W S9",0,8,0,0,2017,2018
"T107 R7W S9",111111,1115,111,111,2017,2018
"T107 R7W S9",111195,6,111,195,2017,2018
"T107 R7W S9",190190,718,190,190,2017,2018
"T107 R7W S9",190195,9,190,195,2017,2018
"T107 R7W S9",195111,6,195,111,2017,2018
"T107 R7W S9",195190,21,195,190,2017,2018
"T107 R7W S9",195195,87,195,195,2017,2018
"T107 R7W S9",195141,1,195,141,2017,2018
"T107 R7W S9",195005,1,195,5,2017,2018
"T107 R7W S9",195131,1,195,131,2017,2018
"T107 R7W S9",176176,3,176,176,2017,2018
"T107 R7W S9",176005,1,176,5,2017,2018
"T107 R7W S9",5141,1,5,141,2017,2018
"T107 R7W S9",131141,1,131,141,2017,2018
"T107 R7W S9",131195,4,131,195,2017,2018
"T107 R7W S9",176131,1,176,131,2017,2018
"T107 R7W S9",131131,2,131,131,2017,2018
"T107 R7W S9",0,8,0,0,2018,2019
"T107 R7W S9",111111,1052,111,111,2018,2019
"T107 R7W S9",111190,50,111,190,2018,2019
"T107 R7W S9",111195,19,111,195,2018,2019
"T107 R7W S9",190190,706,190,190,2018,2019
"T107 R7W S9",190195,28,190,195,2018,2019
"T107 R7W S9",195111,8,195,111,2018,2019
"T107 R7W S9",195190,17,195,190,2018,2019
"T107 R7W S9",195195,78,195,195,2018,2019
"T107 R7W S9",141195,1,141,195,2018,2019
"T107 R7W S9",190111,5,190,111,2018,2019
"T107 R7W S9",131131,3,131,131,2018,2019
"T107 R7W S9",5061,1,5,61,2018,2019
"T107 R7W S9",176176,2,176,176,2018,2019
"T107 R7W S9",5176,1,5,176,2018,2019
"T107 R7W S9",141176,1,141,176,2018,2019
"T107 R7W S9",195143,1,195,143,2018,2019
"T107 R7W S9",195176,2,195,176,2018,2019
"T107 R7W S9",176005,1,176,5,2018,2019
"T107 R7W S9",131176,1,131,176,2018,2019
"T107 R7W S9",141001,1,141,1,2018,2019
"T107 R7W S9",0,8,0,0,2019,2020
"T107 R7W S9",111111,1050,111,111,2019,2020
"T107 R7W S9",111141,2,111,141,2019,2020
"T107 R7W S9",111190,2,111,190,2019,2020
"T107 R7W S9",111195,11,111,195,2019,2020
"T107 R7W S9",190111,12,190,111,2019,2020
"T107 R7W S9",190190,746,190,190,2019,2020
"T107 R7W S9",190195,15,190,195,2019,2020
"T107 R7W S9",195111,9,195,111,2019,2020
"T107 R7W S9",195190,14,195,190,2019,2020
"T107 R7W S9",195195,103,195,195,2019,2020
"T107 R7W S9",143195,1,143,195,2019,2020
"T107 R7W S9",176176,4,176,176,2019,2020
"T107 R7W S9",131131,1,131,131,2019,2020
"T107 R7W S9",176195,1,176,195,2019,2020
"T107 R7W S9",176131,2,176,131,2019,2020
"T107 R7W S9",1036,1,1,36,2019,2020
"T107 R7W S9",5176,1,5,176,2019,2020
"T107 R7W S9",131111,1,131,111,2019,2020
"T107 R7W S9",61176,1,61,176,2019,2020
"T107 R7W S9",131141,1,131,141,2019,2020
"T107 R7W S9",0,8,0,0,2020,2021
"T107 R7W S9",111111,1020,111,111,2020,2021
"T107 R7W S9",111190,21,111,190,2020,2021
"T107 R7W S9",111195,31,111,195,2020,2021
"T107 R7W S9",141111,2,141,111,2020,2021
"T107 R7W S9",141195,1,141,195,2020,2021
"T107 R7W S9",190111,13,190,111,2020,2021
"T107 R7W S9",190190,732,190,190,2020,2021
"T107 R7W S9",190195,13,190,195,2020,2021
"T107 R7W S9",195111,3,195,111,2020,2021
"T107 R7W S9",195190,11,195,190,2020,2021
"T107 R7W S9",195195,111,195,195,2020,2021
"T107 R7W S9",176176,6,176,176,2020,2021
"T107 R7W S9",190121,3,190,121,2020,2021
"T107 R7W S9",195176,1,195,176,2020,2021
"T107 R7W S9",36036,1,36,36,2020,2021
"T107 R7W S9",190123,1,190,123,2020,2021
"T107 R7W S9",195141,4,195,141,2020,2021
"T107 R7W S9",131131,3,131,131,2020,2021
"T107 R7W S9",195131,1,195,131,2020,2021
