"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S27",176176,221,176,176,2010,2011
"T105 R17W S27",5122,1,5,122,2010,2011
"T105 R17W S27",1036,4,1,36,2010,2011
"T105 R17W S27",176121,16,176,121,2010,2011
"T105 R17W S27",5176,15,5,176,2010,2011
"T105 R17W S27",1005,622,1,5,2010,2011
"T105 R17W S27",121001,17,121,1,2010,2011
"T105 R17W S27",121036,3,121,36,2010,2011
"T105 R17W S27",36176,4,36,176,2010,2011
"T105 R17W S27",1121,8,1,121,2010,2011
"T105 R17W S27",141001,4,141,1,2010,2011
"T105 R17W S27",36001,4,36,1,2010,2011
"T105 R17W S27",37001,1,37,1,2010,2011
"T105 R17W S27",141036,1,141,36,2010,2011
"T105 R17W S27",176027,1,176,27,2010,2011
"T105 R17W S27",121123,1,121,123,2010,2011
"T105 R17W S27",1176,16,1,176,2010,2011
"T105 R17W S27",176123,1,176,123,2010,2011
"T105 R17W S27",1122,1,1,122,2010,2011
"T105 R17W S27",12176,2,12,176,2010,2011
"T105 R17W S27",12005,1,12,5,2010,2011
"T105 R17W S27",53005,2,53,5,2010,2011
"T105 R17W S27",12036,3,12,36,2010,2011
"T105 R17W S27",205001,2,205,1,2010,2011
"T105 R17W S27",205005,1,205,5,2010,2011
"T105 R17W S27",205176,4,205,176,2010,2011
"T105 R17W S27",141195,1,141,195,2011,2012
"T105 R17W S27",190141,1,190,141,2011,2012
"T105 R17W S27",190190,1,190,190,2011,2012
"T105 R17W S27",195141,1,195,141,2011,2012
"T105 R17W S27",195195,2,195,195,2011,2012
"T105 R17W S27",121121,76,121,121,2011,2012
"T105 R17W S27",141141,25,141,141,2011,2012
"T105 R17W S27",5195,2,5,195,2011,2012
"T105 R17W S27",5036,2,5,36,2011,2012
"T105 R17W S27",36036,2,36,36,2011,2012
"T105 R17W S27",176195,7,176,195,2011,2012
"T105 R17W S27",195176,6,195,176,2011,2012
"T105 R17W S27",121122,16,121,122,2011,2012
"T105 R17W S27",122121,15,122,121,2011,2012
"T105 R17W S27",122122,16,122,122,2011,2012
"T105 R17W S27",5005,27,5,5,2011,2012
"T105 R17W S27",123122,1,123,122,2011,2012
"T105 R17W S27",176190,1,176,190,2011,2012
"T105 R17W S27",195005,1,195,5,2011,2012
"T105 R17W S27",141176,8,141,176,2011,2012
"T105 R17W S27",5001,1065,5,1,2011,2012
"T105 R17W S27",111001,1,111,1,2011,2012
"T105 R17W S27",141001,4,141,1,2011,2012
"T105 R17W S27",123123,1,123,123,2011,2012
"T105 R17W S27",1005,283,1,5,2011,2012
"T105 R17W S27",141005,1,141,5,2011,2012
"T105 R17W S27",36176,13,36,176,2011,2012
"T105 R17W S27",1001,887,1,1,2011,2012
"T105 R17W S27",176036,3,176,36,2011,2012
"T105 R17W S27",176005,10,176,5,2011,2012
"T105 R17W S27",176176,264,176,176,2011,2012
"T105 R17W S27",5176,14,5,176,2011,2012
"T105 R17W S27",36001,1,36,1,2011,2012
"T105 R17W S27",176001,24,176,1,2011,2012
"T105 R17W S27",1121,6,1,121,2011,2012
"T105 R17W S27",1141,1,1,141,2011,2012
"T105 R17W S27",1176,8,1,176,2011,2012
"T105 R17W S27",176141,29,176,141,2011,2012
"T105 R17W S27",141036,1,141,36,2011,2012
"T105 R17W S27",121001,4,121,1,2011,2012
"T105 R17W S27",27001,1,27,1,2011,2012
"T105 R17W S27",141195,9,141,195,2012,2013
"T105 R17W S27",195195,1,195,195,2012,2013
"T105 R17W S27",121121,86,121,121,2012,2013
"T105 R17W S27",141141,29,141,141,2012,2013
"T105 R17W S27",36195,1,36,195,2012,2013
"T105 R17W S27",141176,17,141,176,2012,2013
"T105 R17W S27",176195,11,176,195,2012,2013
"T105 R17W S27",190176,1,190,176,2012,2013
"T105 R17W S27",195005,1,195,5,2012,2013
"T105 R17W S27",195176,8,195,176,2012,2013
"T105 R17W S27",121122,11,121,122,2012,2013
"T105 R17W S27",122121,9,122,121,2012,2013
"T105 R17W S27",122122,23,122,122,2012,2013
"T105 R17W S27",176190,7,176,190,2012,2013
"T105 R17W S27",176141,12,176,141,2012,2013
"T105 R17W S27",195001,2,195,1,2012,2013
"T105 R17W S27",1005,1062,1,5,2012,2013
"T105 R17W S27",1141,1,1,141,2012,2013
"T105 R17W S27",5001,60,5,1,2012,2013
"T105 R17W S27",5005,43,5,5,2012,2013
"T105 R17W S27",36001,1,36,1,2012,2013
"T105 R17W S27",36005,2,36,5,2012,2013
"T105 R17W S27",176005,6,176,5,2012,2013
"T105 R17W S27",176036,1,176,36,2012,2013
"T105 R17W S27",190001,1,190,1,2012,2013
"T105 R17W S27",176111,1,176,111,2012,2013
"T105 R17W S27",1001,628,1,1,2012,2013
"T105 R17W S27",36176,3,36,176,2012,2013
"T105 R17W S27",176001,32,176,1,2012,2013
"T105 R17W S27",5176,120,5,176,2012,2013
"T105 R17W S27",141001,2,141,1,2012,2013
"T105 R17W S27",1195,1,1,195,2012,2013
"T105 R17W S27",122123,1,122,123,2012,2013
"T105 R17W S27",123121,1,123,121,2012,2013
"T105 R17W S27",176176,241,176,176,2012,2013
"T105 R17W S27",1176,189,1,176,2012,2013
"T105 R17W S27",1121,8,1,121,2012,2013
"T105 R17W S27",5053,92,5,53,2012,2013
"T105 R17W S27",5012,7,5,12,2012,2013
"T105 R17W S27",1053,93,1,53,2012,2013
"T105 R17W S27",36012,1,36,12,2012,2013
"T105 R17W S27",1012,5,1,12,2012,2013
"T105 R17W S27",176012,2,176,12,2012,2013
"T105 R17W S27",141195,3,141,195,2013,2014
"T105 R17W S27",195141,5,195,141,2013,2014
"T105 R17W S27",195195,1,195,195,2013,2014
"T105 R17W S27",121121,76,121,121,2013,2014
"T105 R17W S27",141176,19,141,176,2013,2014
"T105 R17W S27",190176,6,190,176,2013,2014
"T105 R17W S27",111176,1,111,176,2013,2014
"T105 R17W S27",176190,5,176,190,2013,2014
"T105 R17W S27",176195,2,176,195,2013,2014
"T105 R17W S27",195001,3,195,1,2013,2014
"T105 R17W S27",195176,14,195,176,2013,2014
"T105 R17W S27",121122,18,121,122,2013,2014
"T105 R17W S27",122121,6,122,121,2013,2014
"T105 R17W S27",122122,28,122,122,2013,2014
"T105 R17W S27",141141,19,141,141,2013,2014
"T105 R17W S27",176176,241,176,176,2013,2014
"T105 R17W S27",121123,1,121,123,2013,2014
"T105 R17W S27",176141,6,176,141,2013,2014
"T105 R17W S27",190005,1,190,5,2013,2014
"T105 R17W S27",5001,1105,5,1,2013,2014
"T105 R17W S27",5005,2,5,5,2013,2014
"T105 R17W S27",1001,48,1,1,2013,2014
"T105 R17W S27",1005,666,1,5,2013,2014
"T105 R17W S27",1190,1,1,190,2013,2014
"T105 R17W S27",5036,1,5,36,2013,2014
"T105 R17W S27",121005,1,121,5,2013,2014
"T105 R17W S27",123124,1,123,124,2013,2014
"T105 R17W S27",1176,11,1,176,2013,2014
"T105 R17W S27",141001,1,141,1,2013,2014
"T105 R17W S27",176036,5,176,36,2013,2014
"T105 R17W S27",5176,6,5,176,2013,2014
"T105 R17W S27",36176,1,36,176,2013,2014
"T105 R17W S27",176005,13,176,5,2013,2014
"T105 R17W S27",176001,304,176,1,2013,2014
"T105 R17W S27",121001,8,121,1,2013,2014
"T105 R17W S27",53005,2,53,5,2013,2014
"T105 R17W S27",53001,183,53,1,2013,2014
"T105 R17W S27",176012,2,176,12,2013,2014
"T105 R17W S27",12001,14,12,1,2013,2014
"T105 R17W S27",176053,1,176,53,2013,2014
"T105 R17W S27",12053,1,12,53,2013,2014
"T105 R17W S27",121121,69,121,121,2014,2015
"T105 R17W S27",190141,5,190,141,2014,2015
"T105 R17W S27",195141,5,195,141,2014,2015
"T105 R17W S27",176141,48,176,141,2014,2015
"T105 R17W S27",176190,3,176,190,2014,2015
"T105 R17W S27",176195,1,176,195,2014,2015
"T105 R17W S27",141141,29,141,141,2014,2015
"T105 R17W S27",195176,1,195,176,2014,2015
"T105 R17W S27",122121,7,122,121,2014,2015
"T105 R17W S27",122122,39,122,122,2014,2015
"T105 R17W S27",123123,1,123,123,2014,2015
"T105 R17W S27",124124,1,124,124,2014,2015
"T105 R17W S27",5176,10,5,176,2014,2015
"T105 R17W S27",36036,2,36,36,2014,2015
"T105 R17W S27",36176,1,36,176,2014,2015
"T105 R17W S27",121122,11,121,122,2014,2015
"T105 R17W S27",141176,1,141,176,2014,2015
"T105 R17W S27",176176,212,176,176,2014,2015
"T105 R17W S27",176036,1,176,36,2014,2015
"T105 R17W S27",1005,1641,1,5,2014,2015
"T105 R17W S27",5005,12,5,5,2014,2015
"T105 R17W S27",5001,655,5,1,2014,2015
"T105 R17W S27",36005,3,36,5,2014,2015
"T105 R17W S27",121005,2,121,5,2014,2015
"T105 R17W S27",1001,16,1,1,2014,2015
"T105 R17W S27",1036,1,1,36,2014,2015
"T105 R17W S27",176001,6,176,1,2014,2015
"T105 R17W S27",176005,25,176,5,2014,2015
"T105 R17W S27",176037,1,176,37,2014,2015
"T105 R17W S27",176111,1,176,111,2014,2015
"T105 R17W S27",1176,4,1,176,2014,2015
"T105 R17W S27",1195,2,1,195,2014,2015
"T105 R17W S27",190001,1,190,1,2014,2015
"T105 R17W S27",1141,1,1,141,2014,2015
"T105 R17W S27",176142,1,176,142,2014,2015
"T105 R17W S27",5012,8,5,12,2014,2015
"T105 R17W S27",53005,1,53,5,2014,2015
"T105 R17W S27",1053,1,1,53,2014,2015
"T105 R17W S27",12005,1,12,5,2014,2015
"T105 R17W S27",12001,1,12,1,2014,2015
"T105 R17W S27",53053,1,53,53,2014,2015
"T105 R17W S27",111111,1,111,111,2015,2016
"T105 R17W S27",121121,68,121,121,2015,2016
"T105 R17W S27",141190,1,141,190,2015,2016
"T105 R17W S27",195195,2,195,195,2015,2016
"T105 R17W S27",141141,64,141,141,2015,2016
"T105 R17W S27",141195,12,141,195,2015,2016
"T105 R17W S27",190141,2,190,141,2015,2016
"T105 R17W S27",176176,211,176,176,2015,2016
"T105 R17W S27",195176,1,195,176,2015,2016
"T105 R17W S27",141176,9,141,176,2015,2016
"T105 R17W S27",176195,7,176,195,2015,2016
"T105 R17W S27",36176,1,36,176,2015,2016
"T105 R17W S27",121122,7,121,122,2015,2016
"T105 R17W S27",122122,34,122,122,2015,2016
"T105 R17W S27",123123,1,123,123,2015,2016
"T105 R17W S27",37176,1,37,176,2015,2016
"T105 R17W S27",122121,16,122,121,2015,2016
"T105 R17W S27",190176,1,190,176,2015,2016
"T105 R17W S27",36037,1,36,37,2015,2016
"T105 R17W S27",176141,2,176,141,2015,2016
"T105 R17W S27",176005,2,176,5,2015,2016
"T105 R17W S27",5005,43,5,5,2015,2016
"T105 R17W S27",5001,1629,5,1,2015,2016
"T105 R17W S27",121005,1,121,5,2015,2016
"T105 R17W S27",5121,1,5,121,2015,2016
"T105 R17W S27",1005,589,1,5,2015,2016
"T105 R17W S27",5176,10,5,176,2015,2016
"T105 R17W S27",1001,86,1,1,2015,2016
"T105 R17W S27",36001,2,36,1,2015,2016
"T105 R17W S27",1176,4,1,176,2015,2016
"T105 R17W S27",176111,2,176,111,2015,2016
"T105 R17W S27",176001,3,176,1,2015,2016
"T105 R17W S27",5028,1,5,28,2015,2016
"T105 R17W S27",142176,1,142,176,2015,2016
"T105 R17W S27",176131,2,176,131,2015,2016
"T105 R17W S27",141001,2,141,1,2015,2016
"T105 R17W S27",124121,1,124,121,2015,2016
"T105 R17W S27",53001,1,53,1,2015,2016
"T105 R17W S27",12005,4,12,5,2015,2016
"T105 R17W S27",12001,4,12,1,2015,2016
"T105 R17W S27",5012,1,5,12,2015,2016
"T105 R17W S27",53012,1,53,12,2015,2016
"T105 R17W S27",111195,1,111,195,2016,2017
"T105 R17W S27",121121,75,121,121,2016,2017
"T105 R17W S27",141195,7,141,195,2016,2017
"T105 R17W S27",195111,2,195,111,2016,2017
"T105 R17W S27",195190,1,195,190,2016,2017
"T105 R17W S27",195195,6,195,195,2016,2017
"T105 R17W S27",141190,1,141,190,2016,2017
"T105 R17W S27",176195,21,176,195,2016,2017
"T105 R17W S27",190141,1,190,141,2016,2017
"T105 R17W S27",122122,31,122,122,2016,2017
"T105 R17W S27",123123,1,123,123,2016,2017
"T105 R17W S27",121122,10,121,122,2016,2017
"T105 R17W S27",122121,10,122,121,2016,2017
"T105 R17W S27",195141,8,195,141,2016,2017
"T105 R17W S27",141141,53,141,141,2016,2017
"T105 R17W S27",195176,3,195,176,2016,2017
"T105 R17W S27",176176,204,176,176,2016,2017
"T105 R17W S27",5005,59,5,5,2016,2017
"T105 R17W S27",141176,5,141,176,2016,2017
"T105 R17W S27",195142,1,195,142,2016,2017
"T105 R17W S27",1005,1632,1,5,2016,2017
"T105 R17W S27",5001,577,5,1,2016,2017
"T105 R17W S27",111176,2,111,176,2016,2017
"T105 R17W S27",176005,7,176,5,2016,2017
"T105 R17W S27",1001,89,1,1,2016,2017
"T105 R17W S27",176141,4,176,141,2016,2017
"T105 R17W S27",37005,1,37,5,2016,2017
"T105 R17W S27",5176,2,5,176,2016,2017
"T105 R17W S27",141005,2,141,5,2016,2017
"T105 R17W S27",176001,3,176,1,2016,2017
"T105 R17W S27",28005,1,28,5,2016,2017
"T105 R17W S27",1195,4,1,195,2016,2017
"T105 R17W S27",131176,2,131,176,2016,2017
"T105 R17W S27",1176,2,1,176,2016,2017
"T105 R17W S27",121124,1,121,124,2016,2017
"T105 R17W S27",12005,2,12,5,2016,2017
"T105 R17W S27",5122,1,5,122,2016,2017
"T105 R17W S27",111195,1,111,195,2017,2018
"T105 R17W S27",121121,75,121,121,2017,2018
"T105 R17W S27",190141,1,190,141,2017,2018
"T105 R17W S27",195190,4,195,190,2017,2018
"T105 R17W S27",195195,8,195,195,2017,2018
"T105 R17W S27",195141,8,195,141,2017,2018
"T105 R17W S27",195176,13,195,176,2017,2018
"T105 R17W S27",141190,4,141,190,2017,2018
"T105 R17W S27",141195,1,141,195,2017,2018
"T105 R17W S27",122121,7,122,121,2017,2018
"T105 R17W S27",122122,35,122,122,2017,2018
"T105 R17W S27",123123,1,123,123,2017,2018
"T105 R17W S27",121001,1,121,1,2017,2018
"T105 R17W S27",121122,9,121,122,2017,2018
"T105 R17W S27",190176,1,190,176,2017,2018
"T105 R17W S27",195005,4,195,5,2017,2018
"T105 R17W S27",141141,55,141,141,2017,2018
"T105 R17W S27",195001,2,195,1,2017,2018
"T105 R17W S27",142195,1,142,195,2017,2018
"T105 R17W S27",176195,6,176,195,2017,2018
"T105 R17W S27",176176,193,176,176,2017,2018
"T105 R17W S27",176037,3,176,37,2017,2018
"T105 R17W S27",5001,1672,5,1,2017,2018
"T105 R17W S27",5005,27,5,5,2017,2018
"T105 R17W S27",1001,19,1,1,2017,2018
"T105 R17W S27",5036,2,5,36,2017,2018
"T105 R17W S27",111176,1,111,176,2017,2018
"T105 R17W S27",124124,1,124,124,2017,2018
"T105 R17W S27",1005,647,1,5,2017,2018
"T105 R17W S27",176005,11,176,5,2017,2018
"T105 R17W S27",1036,2,1,36,2017,2018
"T105 R17W S27",176036,1,176,36,2017,2018
"T105 R17W S27",5176,3,5,176,2017,2018
"T105 R17W S27",141176,6,141,176,2017,2018
"T105 R17W S27",176001,2,176,1,2017,2018
"T105 R17W S27",176141,4,176,141,2017,2018
"T105 R17W S27",1176,1,1,176,2017,2018
"T105 R17W S27",141190,1,141,190,2018,2019
"T105 R17W S27",190190,2,190,190,2018,2019
"T105 R17W S27",190195,5,190,195,2018,2019
"T105 R17W S27",195141,1,195,141,2018,2019
"T105 R17W S27",195190,1,195,190,2018,2019
"T105 R17W S27",195195,8,195,195,2018,2019
"T105 R17W S27",121195,1,121,195,2018,2019
"T105 R17W S27",141195,15,141,195,2018,2019
"T105 R17W S27",176195,36,176,195,2018,2019
"T105 R17W S27",195037,2,195,37,2018,2019
"T105 R17W S27",36195,1,36,195,2018,2019
"T105 R17W S27",121122,13,121,122,2018,2019
"T105 R17W S27",121141,6,121,141,2018,2019
"T105 R17W S27",121143,2,121,143,2018,2019
"T105 R17W S27",122122,35,122,122,2018,2019
"T105 R17W S27",123123,1,123,123,2018,2019
"T105 R17W S27",141005,2,141,5,2018,2019
"T105 R17W S27",141141,39,141,141,2018,2019
"T105 R17W S27",141143,7,141,143,2018,2019
"T105 R17W S27",176037,8,176,37,2018,2019
"T105 R17W S27",176121,1,176,121,2018,2019
"T105 R17W S27",121121,15,121,121,2018,2019
"T105 R17W S27",1036,1,1,36,2018,2019
"T105 R17W S27",37176,2,37,176,2018,2019
"T105 R17W S27",36036,3,36,36,2018,2019
"T105 R17W S27",122005,1,122,5,2018,2019
"T105 R17W S27",190141,1,190,141,2018,2019
"T105 R17W S27",5061,2,5,61,2018,2019
"T105 R17W S27",5121,2,5,121,2018,2019
"T105 R17W S27",176141,11,176,141,2018,2019
"T105 R17W S27",176176,149,176,176,2018,2019
"T105 R17W S27",5005,2,5,5,2018,2019
"T105 R17W S27",1005,1660,1,5,2018,2019
"T105 R17W S27",1195,3,1,195,2018,2019
"T105 R17W S27",5001,682,5,1,2018,2019
"T105 R17W S27",5176,1,5,176,2018,2019
"T105 R17W S27",36037,1,36,37,2018,2019
"T105 R17W S27",121001,18,121,1,2018,2019
"T105 R17W S27",121005,25,121,5,2018,2019
"T105 R17W S27",141176,1,141,176,2018,2019
"T105 R17W S27",176036,1,176,36,2018,2019
"T105 R17W S27",1001,27,1,1,2018,2019
"T105 R17W S27",1121,4,1,121,2018,2019
"T105 R17W S27",122001,8,122,1,2018,2019
"T105 R17W S27",176001,9,176,1,2018,2019
"T105 R17W S27",195176,3,195,176,2018,2019
"T105 R17W S27",195001,2,195,1,2018,2019
"T105 R17W S27",121061,2,121,61,2018,2019
"T105 R17W S27",176005,3,176,5,2018,2019
"T105 R17W S27",37001,1,37,1,2018,2019
"T105 R17W S27",124124,1,124,124,2018,2019
"T105 R17W S27",1028,1,1,28,2018,2019
"T105 R17W S27",141036,1,141,36,2018,2019
"T105 R17W S27",141037,1,141,37,2018,2019
"T105 R17W S27",141061,1,141,61,2018,2019
"T105 R17W S27",141195,2,141,195,2019,2020
"T105 R17W S27",190190,1,190,190,2019,2020
"T105 R17W S27",195141,16,195,141,2019,2020
"T105 R17W S27",195190,2,195,190,2019,2020
"T105 R17W S27",195195,29,195,195,2019,2020
"T105 R17W S27",190141,2,190,141,2019,2020
"T105 R17W S27",195176,11,195,176,2019,2020
"T105 R17W S27",121121,22,121,121,2019,2020
"T105 R17W S27",37176,9,37,176,2019,2020
"T105 R17W S27",5036,4,5,36,2019,2020
"T105 R17W S27",37195,3,37,195,2019,2020
"T105 R17W S27",122122,48,122,122,2019,2020
"T105 R17W S27",123123,1,123,123,2019,2020
"T105 R17W S27",141141,42,141,141,2019,2020
"T105 R17W S27",143195,3,143,195,2019,2020
"T105 R17W S27",176176,98,176,176,2019,2020
"T105 R17W S27",141190,1,141,190,2019,2020
"T105 R17W S27",143141,3,143,141,2019,2020
"T105 R17W S27",143190,1,143,190,2019,2020
"T105 R17W S27",195143,1,195,143,2019,2020
"T105 R17W S27",36036,4,36,36,2019,2020
"T105 R17W S27",176036,1,176,36,2019,2020
"T105 R17W S27",190143,1,190,143,2019,2020
"T105 R17W S27",195005,4,195,5,2019,2020
"T105 R17W S27",141143,2,141,143,2019,2020
"T105 R17W S27",61036,2,61,36,2019,2020
"T105 R17W S27",143143,1,143,143,2019,2020
"T105 R17W S27",5001,1093,5,1,2019,2020
"T105 R17W S27",124124,1,124,124,2019,2020
"T105 R17W S27",176195,52,176,195,2019,2020
"T105 R17W S27",141176,8,141,176,2019,2020
"T105 R17W S27",176131,1,176,131,2019,2020
"T105 R17W S27",5005,589,5,5,2019,2020
"T105 R17W S27",61005,2,61,5,2019,2020
"T105 R17W S27",61131,1,61,131,2019,2020
"T105 R17W S27",176037,1,176,37,2019,2020
"T105 R17W S27",36141,1,36,141,2019,2020
"T105 R17W S27",1001,22,1,1,2019,2020
"T105 R17W S27",1005,716,1,5,2019,2020
"T105 R17W S27",1036,6,1,36,2019,2020
"T105 R17W S27",5176,1,5,176,2019,2020
"T105 R17W S27",28176,1,28,176,2019,2020
"T105 R17W S27",176005,1,176,5,2019,2020
"T105 R17W S27",5028,3,5,28,2019,2020
"T105 R17W S27",5037,1,5,37,2019,2020
"T105 R17W S27",141142,1,141,142,2019,2020
"T105 R17W S27",176143,1,176,143,2019,2020
"T105 R17W S27",176141,1,176,141,2019,2020
"T105 R17W S27",1176,2,1,176,2019,2020
"T105 R17W S27",195036,2,195,36,2019,2020
"T105 R17W S27",195001,4,195,1,2019,2020
"T105 R17W S27",141001,2,141,1,2019,2020
"T105 R17W S27",36001,1,36,1,2019,2020
"T105 R17W S27",1037,1,1,37,2019,2020
"T105 R17W S27",5053,1,5,53,2019,2020
"T105 R17W S27",5131,1,5,131,2019,2020
"T105 R17W S27",143001,1,143,1,2019,2020
"T105 R17W S27",141141,34,141,141,2020,2021
"T105 R17W S27",141195,6,141,195,2020,2021
"T105 R17W S27",190190,1,190,190,2020,2021
"T105 R17W S27",190195,3,190,195,2020,2021
"T105 R17W S27",195195,14,195,195,2020,2021
"T105 R17W S27",141190,6,141,190,2020,2021
"T105 R17W S27",176176,87,176,176,2020,2021
"T105 R17W S27",195121,1,195,121,2020,2021
"T105 R17W S27",121121,10,121,121,2020,2021
"T105 R17W S27",121122,9,121,122,2020,2021
"T105 R17W S27",195176,71,195,176,2020,2021
"T105 R17W S27",36036,6,36,36,2020,2021
"T105 R17W S27",36176,5,36,176,2020,2021
"T105 R17W S27",122122,48,122,122,2020,2021
"T105 R17W S27",123123,1,123,123,2020,2021
"T105 R17W S27",141176,8,141,176,2020,2021
"T105 R17W S27",176121,6,176,121,2020,2021
"T105 R17W S27",190176,1,190,176,2020,2021
"T105 R17W S27",5005,5,5,5,2020,2021
