"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S31",121121,31,121,121,2011,2012
"T124 R47W S31",141141,10,141,141,2011,2012
"T124 R47W S31",5195,6,5,195,2011,2012
"T124 R47W S31",23195,4,23,195,2011,2012
"T124 R47W S31",176195,1,176,195,2011,2012
"T124 R47W S31",195176,2,195,176,2011,2012
"T124 R47W S31",122121,2,122,121,2011,2012
"T124 R47W S31",122122,1,122,122,2011,2012
"T124 R47W S31",1195,16,1,195,2011,2012
"T124 R47W S31",5005,226,5,5,2011,2012
"T124 R47W S31",195005,21,195,5,2011,2012
"T124 R47W S31",23005,520,23,5,2011,2012
"T124 R47W S31",5001,31,5,1,2011,2012
"T124 R47W S31",23001,1,23,1,2011,2012
"T124 R47W S31",5023,1002,5,23,2011,2012
"T124 R47W S31",1005,753,1,5,2011,2012
"T124 R47W S31",1023,232,1,23,2011,2012
"T124 R47W S31",1001,13,1,1,2011,2012
"T124 R47W S31",176005,1,176,5,2011,2012
"T124 R47W S31",195023,5,195,23,2011,2012
"T124 R47W S31",195001,7,195,1,2011,2012
"T124 R47W S31",1176,1,1,176,2011,2012
"T124 R47W S31",195195,39,195,195,2012,2013
"T124 R47W S31",121121,30,121,121,2012,2013
"T124 R47W S31",141141,10,141,141,2012,2013
"T124 R47W S31",23195,2,23,195,2012,2013
"T124 R47W S31",176195,2,176,195,2012,2013
"T124 R47W S31",195005,17,195,5,2012,2013
"T124 R47W S31",121122,3,121,122,2012,2013
"T124 R47W S31",122122,1,122,122,2012,2013
"T124 R47W S31",195023,4,195,23,2012,2013
"T124 R47W S31",5195,12,5,195,2012,2013
"T124 R47W S31",195001,15,195,1,2012,2013
"T124 R47W S31",1005,29,1,5,2012,2013
"T124 R47W S31",1023,6,1,23,2012,2013
"T124 R47W S31",5001,878,5,1,2012,2013
"T124 R47W S31",5005,240,5,5,2012,2013
"T124 R47W S31",5023,390,5,23,2012,2013
"T124 R47W S31",23001,10,23,1,2012,2013
"T124 R47W S31",23005,1227,23,5,2012,2013
"T124 R47W S31",1001,15,1,1,2012,2013
"T124 R47W S31",176001,1,176,1,2012,2013
"T124 R47W S31",5176,1,5,176,2012,2013
"T124 R47W S31",1195,2,1,195,2012,2013
"T124 R47W S31",195111,1,195,111,2013,2014
"T124 R47W S31",195141,2,195,141,2013,2014
"T124 R47W S31",195195,39,195,195,2013,2014
"T124 R47W S31",121121,30,121,121,2013,2014
"T124 R47W S31",195001,6,195,1,2013,2014
"T124 R47W S31",122121,1,122,121,2013,2014
"T124 R47W S31",122122,3,122,122,2013,2014
"T124 R47W S31",141141,10,141,141,2013,2014
"T124 R47W S31",195005,9,195,5,2013,2014
"T124 R47W S31",23005,394,23,5,2013,2014
"T124 R47W S31",5001,775,5,1,2013,2014
"T124 R47W S31",5005,518,5,5,2013,2014
"T124 R47W S31",5023,220,5,23,2013,2014
"T124 R47W S31",1023,1,1,23,2013,2014
"T124 R47W S31",1001,33,1,1,2013,2014
"T124 R47W S31",1005,876,1,5,2013,2014
"T124 R47W S31",23001,6,23,1,2013,2014
"T124 R47W S31",1195,9,1,195,2013,2014
"T124 R47W S31",176005,1,176,5,2013,2014
"T124 R47W S31",111195,1,111,195,2014,2015
"T124 R47W S31",121121,31,121,121,2014,2015
"T124 R47W S31",141195,2,141,195,2014,2015
"T124 R47W S31",195141,1,195,141,2014,2015
"T124 R47W S31",195195,43,195,195,2014,2015
"T124 R47W S31",141141,10,141,141,2014,2015
"T124 R47W S31",195176,4,195,176,2014,2015
"T124 R47W S31",122121,3,122,121,2014,2015
"T124 R47W S31",1005,780,1,5,2014,2015
"T124 R47W S31",5005,391,5,5,2014,2015
"T124 R47W S31",5023,512,5,23,2014,2015
"T124 R47W S31",23005,221,23,5,2014,2015
"T124 R47W S31",1023,18,1,23,2014,2015
"T124 R47W S31",5001,895,5,1,2014,2015
"T124 R47W S31",1001,21,1,1,2014,2015
"T124 R47W S31",1195,1,1,195,2014,2015
"T124 R47W S31",121121,31,121,121,2015,2016
"T124 R47W S31",195141,2,195,141,2015,2016
"T124 R47W S31",195195,42,195,195,2015,2016
"T124 R47W S31",141141,10,141,141,2015,2016
"T124 R47W S31",141195,1,141,195,2015,2016
"T124 R47W S31",176195,4,176,195,2015,2016
"T124 R47W S31",121122,3,121,122,2015,2016
"T124 R47W S31",195037,3,195,37,2015,2016
"T124 R47W S31",5005,268,5,5,2015,2016
"T124 R47W S31",23005,344,23,5,2015,2016
"T124 R47W S31",5001,2,5,1,2015,2016
"T124 R47W S31",5023,1104,5,23,2015,2016
"T124 R47W S31",5041,1,5,41,2015,2016
"T124 R47W S31",1023,26,1,23,2015,2016
"T124 R47W S31",1036,10,1,36,2015,2016
"T124 R47W S31",5036,17,5,36,2015,2016
"T124 R47W S31",23001,182,23,1,2015,2016
"T124 R47W S31",23023,4,23,23,2015,2016
"T124 R47W S31",1005,877,1,5,2015,2016
"T124 R47W S31",1001,2,1,1,2015,2016
"T124 R47W S31",1041,1,1,41,2015,2016
"T124 R47W S31",121121,30,121,121,2016,2017
"T124 R47W S31",195195,45,195,195,2016,2017
"T124 R47W S31",122122,2,122,122,2016,2017
"T124 R47W S31",121122,1,121,122,2016,2017
"T124 R47W S31",122121,1,122,121,2016,2017
"T124 R47W S31",37195,3,37,195,2016,2017
"T124 R47W S31",195141,1,195,141,2016,2017
"T124 R47W S31",141141,12,141,141,2016,2017
"T124 R47W S31",195176,1,195,176,2016,2017
"T124 R47W S31",5005,352,5,5,2016,2017
"T124 R47W S31",1005,180,1,5,2016,2017
"T124 R47W S31",23005,1116,23,5,2016,2017
"T124 R47W S31",41005,1,41,5,2016,2017
"T124 R47W S31",5001,1137,5,1,2016,2017
"T124 R47W S31",23001,18,23,1,2016,2017
"T124 R47W S31",36005,8,36,5,2016,2017
"T124 R47W S31",36037,1,36,37,2016,2017
"T124 R47W S31",1001,6,1,1,2016,2017
"T124 R47W S31",36001,18,36,1,2016,2017
"T124 R47W S31",41001,1,41,1,2016,2017
"T124 R47W S31",121121,30,121,121,2017,2018
"T124 R47W S31",195195,48,195,195,2017,2018
"T124 R47W S31",141195,3,141,195,2017,2018
"T124 R47W S31",122122,3,122,122,2017,2018
"T124 R47W S31",121122,1,121,122,2017,2018
"T124 R47W S31",141141,10,141,141,2017,2018
"T124 R47W S31",176176,1,176,176,2017,2018
"T124 R47W S31",5001,1026,5,1,2017,2018
"T124 R47W S31",5005,630,5,5,2017,2018
"T124 R47W S31",1001,10,1,1,2017,2018
"T124 R47W S31",5041,1,5,41,2017,2018
"T124 R47W S31",1005,1170,1,5,2017,2018
"T124 R47W S31",37001,1,37,1,2017,2018
"T124 R47W S31",195195,49,195,195,2018,2019
"T124 R47W S31",121195,2,121,195,2018,2019
"T124 R47W S31",141195,1,141,195,2018,2019
"T124 R47W S31",176195,1,176,195,2018,2019
"T124 R47W S31",122122,3,122,122,2018,2019
"T124 R47W S31",141141,9,141,141,2018,2019
"T124 R47W S31",121121,28,121,121,2018,2019
"T124 R47W S31",1036,1,1,36,2018,2019
"T124 R47W S31",1061,317,1,61,2018,2019
"T124 R47W S31",5061,50,5,61,2018,2019
"T124 R47W S31",5121,5,5,121,2018,2019
"T124 R47W S31",5023,951,5,23,2018,2019
"T124 R47W S31",5005,55,5,5,2018,2019
"T124 R47W S31",1005,706,1,5,2018,2019
"T124 R47W S31",1023,1,1,23,2018,2019
"T124 R47W S31",1195,4,1,195,2018,2019
"T124 R47W S31",5001,736,5,1,2018,2019
"T124 R47W S31",5041,1,5,41,2018,2019
"T124 R47W S31",41001,1,41,1,2018,2019
"T124 R47W S31",122131,1,122,131,2018,2019
"T124 R47W S31",1001,7,1,1,2018,2019
"T124 R47W S31",1042,1,1,42,2018,2019
"T124 R47W S31",5036,1,5,36,2018,2019
"T124 R47W S31",5122,1,5,122,2018,2019
"T124 R47W S31",195001,2,195,1,2018,2019
"T124 R47W S31",141195,1,141,195,2019,2020
"T124 R47W S31",195141,1,195,141,2019,2020
"T124 R47W S31",195195,52,195,195,2019,2020
"T124 R47W S31",121121,33,121,121,2019,2020
"T124 R47W S31",5195,1,5,195,2019,2020
"T124 R47W S31",122122,4,122,122,2019,2020
"T124 R47W S31",141141,8,141,141,2019,2020
"T124 R47W S31",36036,2,36,36,2019,2020
"T124 R47W S31",195005,2,195,5,2019,2020
"T124 R47W S31",61036,1,61,36,2019,2020
"T124 R47W S31",195131,1,195,131,2019,2020
"T124 R47W S31",5001,754,5,1,2019,2020
"T124 R47W S31",131176,1,131,176,2019,2020
"T124 R47W S31",5005,6,5,5,2019,2020
"T124 R47W S31",23005,40,23,5,2019,2020
"T124 R47W S31",61005,12,61,5,2019,2020
"T124 R47W S31",1001,35,1,1,2019,2020
"T124 R47W S31",1005,707,1,5,2019,2020
"T124 R47W S31",42001,1,42,1,2019,2020
"T124 R47W S31",23041,1,23,41,2019,2020
"T124 R47W S31",61001,354,61,1,2019,2020
"T124 R47W S31",23001,911,23,1,2019,2020
"T124 R47W S31",1195,4,1,195,2019,2020
"T124 R47W S31",195001,1,195,1,2019,2020
"T124 R47W S31",41195,1,41,195,2019,2020
"T124 R47W S31",141141,7,141,141,2020,2021
"T124 R47W S31",141195,1,141,195,2020,2021
"T124 R47W S31",195195,53,195,195,2020,2021
"T124 R47W S31",121121,32,121,121,2020,2021
"T124 R47W S31",195176,4,195,176,2020,2021
"T124 R47W S31",36195,2,36,195,2020,2021
"T124 R47W S31",122122,4,122,122,2020,2021
"T124 R47W S31",141176,1,141,176,2020,2021
"T124 R47W S31",195141,1,195,141,2020,2021
"T124 R47W S31",5005,62,5,5,2020,2021
"T124 R47W S31",5121,1,5,121,2020,2021
"T124 R47W S31",1005,2051,1,5,2020,2021
"T124 R47W S31",5001,704,5,1,2020,2021
"T124 R47W S31",36023,1,36,23,2020,2021
"T124 R47W S31",131195,1,131,195,2020,2021
"T124 R47W S31",41005,1,41,5,2020,2021
"T124 R47W S31",1001,5,1,1,2020,2021
"T124 R47W S31",176122,1,176,122,2020,2021
"T124 R47W S31",195001,1,195,1,2020,2021
"T124 R47W S31",121005,1,121,5,2020,2021
