"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S17",1001,254,1,1,2009,2010
"T101 R8W S17",36001,4,36,1,2009,2010
"T101 R8W S17",121001,2,121,1,2009,2010
"T101 R8W S17",5131,1,5,131,2009,2010
"T101 R8W S17",28036,9,28,36,2009,2010
"T101 R8W S17",1141,2,1,141,2009,2010
"T101 R8W S17",131131,2,131,131,2009,2010
"T101 R8W S17",1142,1,1,142,2009,2010
"T101 R8W S17",1131,1,1,131,2009,2010
"T101 R8W S17",36131,1,36,131,2009,2010
"T101 R8W S17",12176,3,12,176,2009,2010
"T101 R8W S17",36012,1,36,12,2009,2010
"T101 R8W S17",12036,1,12,36,2009,2010
"T101 R8W S17",111111,2,111,111,2010,2011
"T101 R8W S17",121121,60,121,121,2010,2011
"T101 R8W S17",190195,1,190,195,2010,2011
"T101 R8W S17",141141,577,141,141,2010,2011
"T101 R8W S17",176111,1,176,111,2010,2011
"T101 R8W S17",141121,1,141,121,2010,2011
"T101 R8W S17",176036,277,176,36,2010,2011
"T101 R8W S17",176037,1,176,37,2010,2011
"T101 R8W S17",121122,3,121,122,2010,2011
"T101 R8W S17",122122,9,122,122,2010,2011
"T101 R8W S17",176005,37,176,5,2010,2011
"T101 R8W S17",176141,149,176,141,2010,2011
"T101 R8W S17",122121,7,122,121,2010,2011
"T101 R8W S17",141176,10,141,176,2010,2011
"T101 R8W S17",142141,3,142,141,2010,2011
"T101 R8W S17",111141,1,111,141,2010,2011
"T101 R8W S17",36141,1,36,141,2010,2011
"T101 R8W S17",5005,4,5,5,2010,2011
"T101 R8W S17",5001,105,5,1,2010,2011
"T101 R8W S17",5121,1,5,121,2010,2011
"T101 R8W S17",36036,287,36,36,2010,2011
"T101 R8W S17",1001,157,1,1,2010,2011
"T101 R8W S17",176001,135,176,1,2010,2011
"T101 R8W S17",176176,634,176,176,2010,2011
"T101 R8W S17",176142,1,176,142,2010,2011
"T101 R8W S17",37036,1,37,36,2010,2011
"T101 R8W S17",5176,11,5,176,2010,2011
"T101 R8W S17",1005,207,1,5,2010,2011
"T101 R8W S17",121001,8,121,1,2010,2011
"T101 R8W S17",121036,1,121,36,2010,2011
"T101 R8W S17",1028,3,1,28,2010,2011
"T101 R8W S17",176028,20,176,28,2010,2011
"T101 R8W S17",36176,66,36,176,2010,2011
"T101 R8W S17",1121,1,1,121,2010,2011
"T101 R8W S17",141001,3,141,1,2010,2011
"T101 R8W S17",36001,59,36,1,2010,2011
"T101 R8W S17",141036,4,141,36,2010,2011
"T101 R8W S17",63176,1,63,176,2010,2011
"T101 R8W S17",1141,1,1,141,2010,2011
"T101 R8W S17",131131,3,131,131,2010,2011
"T101 R8W S17",1176,36,1,176,2010,2011
"T101 R8W S17",142111,1,142,111,2010,2011
"T101 R8W S17",131176,2,131,176,2010,2011
"T101 R8W S17",12131,1,12,131,2010,2011
"T101 R8W S17",111111,4,111,111,2011,2012
"T101 R8W S17",141111,2,141,111,2011,2012
"T101 R8W S17",141190,1,141,190,2011,2012
"T101 R8W S17",195111,1,195,111,2011,2012
"T101 R8W S17",121121,65,121,121,2011,2012
"T101 R8W S17",141141,651,141,141,2011,2012
"T101 R8W S17",141142,37,141,142,2011,2012
"T101 R8W S17",5036,70,5,36,2011,2012
"T101 R8W S17",36036,434,36,36,2011,2012
"T101 R8W S17",36037,5,36,37,2011,2012
"T101 R8W S17",142141,1,142,141,2011,2012
"T101 R8W S17",37036,1,37,36,2011,2012
"T101 R8W S17",121122,5,121,122,2011,2012
"T101 R8W S17",122121,6,122,121,2011,2012
"T101 R8W S17",122122,6,122,122,2011,2012
"T101 R8W S17",1036,13,1,36,2011,2012
"T101 R8W S17",5005,6,5,5,2011,2012
"T101 R8W S17",141176,35,141,176,2011,2012
"T101 R8W S17",176037,10,176,37,2011,2012
"T101 R8W S17",5001,162,5,1,2011,2012
"T101 R8W S17",141001,3,141,1,2011,2012
"T101 R8W S17",1005,154,1,5,2011,2012
"T101 R8W S17",141005,2,141,5,2011,2012
"T101 R8W S17",36176,75,36,176,2011,2012
"T101 R8W S17",1001,203,1,1,2011,2012
"T101 R8W S17",176036,92,176,36,2011,2012
"T101 R8W S17",176005,8,176,5,2011,2012
"T101 R8W S17",176176,585,176,176,2011,2012
"T101 R8W S17",131036,1,131,36,2011,2012
"T101 R8W S17",5176,10,5,176,2011,2012
"T101 R8W S17",36001,43,36,1,2011,2012
"T101 R8W S17",176001,48,176,1,2011,2012
"T101 R8W S17",1121,6,1,121,2011,2012
"T101 R8W S17",28036,7,28,36,2011,2012
"T101 R8W S17",36141,12,36,141,2011,2012
"T101 R8W S17",1141,5,1,141,2011,2012
"T101 R8W S17",36121,1,36,121,2011,2012
"T101 R8W S17",1028,21,1,28,2011,2012
"T101 R8W S17",28001,16,28,1,2011,2012
"T101 R8W S17",131131,3,131,131,2011,2012
"T101 R8W S17",1176,65,1,176,2011,2012
"T101 R8W S17",176141,17,176,141,2011,2012
"T101 R8W S17",141036,1,141,36,2011,2012
"T101 R8W S17",111111,3,111,111,2012,2013
"T101 R8W S17",190141,1,190,141,2012,2013
"T101 R8W S17",121121,72,121,121,2012,2013
"T101 R8W S17",141141,619,141,141,2012,2013
"T101 R8W S17",141176,55,141,176,2012,2013
"T101 R8W S17",142141,33,142,141,2012,2013
"T101 R8W S17",37176,12,37,176,2012,2013
"T101 R8W S17",121122,6,121,122,2012,2013
"T101 R8W S17",122121,3,122,121,2012,2013
"T101 R8W S17",122122,8,122,122,2012,2013
"T101 R8W S17",141036,6,141,36,2012,2013
"T101 R8W S17",111141,4,111,141,2012,2013
"T101 R8W S17",141005,2,141,5,2012,2013
"T101 R8W S17",176141,20,176,141,2012,2013
"T101 R8W S17",1005,167,1,5,2012,2013
"T101 R8W S17",1141,3,1,141,2012,2013
"T101 R8W S17",5001,137,5,1,2012,2013
"T101 R8W S17",36001,257,36,1,2012,2013
"T101 R8W S17",36005,2,36,5,2012,2013
"T101 R8W S17",36036,281,36,36,2012,2013
"T101 R8W S17",176005,8,176,5,2012,2013
"T101 R8W S17",176036,74,176,36,2012,2013
"T101 R8W S17",5036,2,5,36,2012,2013
"T101 R8W S17",5121,3,5,121,2012,2013
"T101 R8W S17",36037,2,36,37,2012,2013
"T101 R8W S17",37036,1,37,36,2012,2013
"T101 R8W S17",1001,204,1,1,2012,2013
"T101 R8W S17",5021,6,5,21,2012,2013
"T101 R8W S17",36176,75,36,176,2012,2013
"T101 R8W S17",176037,14,176,37,2012,2013
"T101 R8W S17",37001,2,37,1,2012,2013
"T101 R8W S17",176001,66,176,1,2012,2013
"T101 R8W S17",5176,22,5,176,2012,2013
"T101 R8W S17",141001,4,141,1,2012,2013
"T101 R8W S17",1036,5,1,36,2012,2013
"T101 R8W S17",176176,588,176,176,2012,2013
"T101 R8W S17",28036,21,28,36,2012,2013
"T101 R8W S17",36141,2,36,141,2012,2013
"T101 R8W S17",142176,1,142,176,2012,2013
"T101 R8W S17",131176,3,131,176,2012,2013
"T101 R8W S17",1028,3,1,28,2012,2013
"T101 R8W S17",1176,90,1,176,2012,2013
"T101 R8W S17",1121,3,1,121,2012,2013
"T101 R8W S17",142001,3,142,1,2012,2013
"T101 R8W S17",111111,3,111,111,2013,2014
"T101 R8W S17",141190,1,141,190,2013,2014
"T101 R8W S17",141195,2,141,195,2013,2014
"T101 R8W S17",121121,76,121,121,2013,2014
"T101 R8W S17",141176,37,141,176,2013,2014
"T101 R8W S17",141111,1,141,111,2013,2014
"T101 R8W S17",36001,64,36,1,2013,2014
"T101 R8W S17",176195,1,176,195,2013,2014
"T101 R8W S17",37037,2,37,37,2013,2014
"T101 R8W S17",37176,9,37,176,2013,2014
"T101 R8W S17",121122,2,121,122,2013,2014
"T101 R8W S17",122121,3,122,121,2013,2014
"T101 R8W S17",122122,11,122,122,2013,2014
"T101 R8W S17",141141,632,141,141,2013,2014
"T101 R8W S17",176176,548,176,176,2013,2014
"T101 R8W S17",36005,5,36,5,2013,2014
"T101 R8W S17",36036,283,36,36,2013,2014
"T101 R8W S17",176037,1,176,37,2013,2014
"T101 R8W S17",176141,50,176,141,2013,2014
"T101 R8W S17",5001,130,5,1,2013,2014
"T101 R8W S17",5005,5,5,5,2013,2014
"T101 R8W S17",1001,378,1,1,2013,2014
"T101 R8W S17",1005,252,1,5,2013,2014
"T101 R8W S17",5036,9,5,36,2013,2014
"T101 R8W S17",37036,5,37,36,2013,2014
"T101 R8W S17",1036,6,1,36,2013,2014
"T101 R8W S17",1176,33,1,176,2013,2014
"T101 R8W S17",1141,2,1,141,2013,2014
"T101 R8W S17",5028,29,5,28,2013,2014
"T101 R8W S17",141036,2,141,36,2013,2014
"T101 R8W S17",141001,7,141,1,2013,2014
"T101 R8W S17",176036,141,176,36,2013,2014
"T101 R8W S17",5176,6,5,176,2013,2014
"T101 R8W S17",36176,37,36,176,2013,2014
"T101 R8W S17",36141,1,36,141,2013,2014
"T101 R8W S17",176005,35,176,5,2013,2014
"T101 R8W S17",28036,3,28,36,2013,2014
"T101 R8W S17",1028,2,1,28,2013,2014
"T101 R8W S17",176001,69,176,1,2013,2014
"T101 R8W S17",21036,6,21,36,2013,2014
"T101 R8W S17",176131,1,176,131,2013,2014
"T101 R8W S17",121001,3,121,1,2013,2014
"T101 R8W S17",111111,4,111,111,2014,2015
"T101 R8W S17",121121,77,121,121,2014,2015
"T101 R8W S17",190141,1,190,141,2014,2015
"T101 R8W S17",195141,1,195,141,2014,2015
"T101 R8W S17",195195,1,195,195,2014,2015
"T101 R8W S17",176141,77,176,141,2014,2015
"T101 R8W S17",176190,2,176,190,2014,2015
"T101 R8W S17",176195,1,176,195,2014,2015
"T101 R8W S17",141141,657,141,141,2014,2015
"T101 R8W S17",195176,1,195,176,2014,2015
"T101 R8W S17",122121,3,122,121,2014,2015
"T101 R8W S17",122122,10,122,122,2014,2015
"T101 R8W S17",5176,13,5,176,2014,2015
"T101 R8W S17",36036,231,36,36,2014,2015
"T101 R8W S17",36176,84,36,176,2014,2015
"T101 R8W S17",37176,3,37,176,2014,2015
"T101 R8W S17",121122,1,121,122,2014,2015
"T101 R8W S17",141176,25,141,176,2014,2015
"T101 R8W S17",176176,530,176,176,2014,2015
"T101 R8W S17",36141,4,36,141,2014,2015
"T101 R8W S17",176036,20,176,36,2014,2015
"T101 R8W S17",1005,244,1,5,2014,2015
"T101 R8W S17",5005,24,5,5,2014,2015
"T101 R8W S17",5001,251,5,1,2014,2015
"T101 R8W S17",5036,9,5,36,2014,2015
"T101 R8W S17",36005,9,36,5,2014,2015
"T101 R8W S17",141142,1,141,142,2014,2015
"T101 R8W S17",1001,326,1,1,2014,2015
"T101 R8W S17",36001,124,36,1,2014,2015
"T101 R8W S17",28036,31,28,36,2014,2015
"T101 R8W S17",1036,5,1,36,2014,2015
"T101 R8W S17",176001,32,176,1,2014,2015
"T101 R8W S17",176005,7,176,5,2014,2015
"T101 R8W S17",1176,55,1,176,2014,2015
"T101 R8W S17",141001,2,141,1,2014,2015
"T101 R8W S17",131111,1,131,111,2014,2015
"T101 R8W S17",1141,18,1,141,2014,2015
"T101 R8W S17",121001,1,121,1,2014,2015
"T101 R8W S17",36131,3,36,131,2014,2015
"T101 R8W S17",1053,1,1,53,2014,2015
"T101 R8W S17",176012,1,176,12,2014,2015
"T101 R8W S17",1004,1,1,4,2014,2015
"T101 R8W S17",1012,1,1,12,2014,2015
"T101 R8W S17",111111,4,111,111,2015,2016
"T101 R8W S17",121121,75,121,121,2015,2016
"T101 R8W S17",195141,2,195,141,2015,2016
"T101 R8W S17",141141,698,141,141,2015,2016
"T101 R8W S17",190141,1,190,141,2015,2016
"T101 R8W S17",176176,682,176,176,2015,2016
"T101 R8W S17",141176,53,141,176,2015,2016
"T101 R8W S17",36176,5,36,176,2015,2016
"T101 R8W S17",121122,5,121,122,2015,2016
"T101 R8W S17",122122,10,122,122,2015,2016
"T101 R8W S17",122121,1,122,121,2015,2016
"T101 R8W S17",141142,1,141,142,2015,2016
"T101 R8W S17",190176,1,190,176,2015,2016
"T101 R8W S17",36036,174,36,36,2015,2016
"T101 R8W S17",36061,11,36,61,2015,2016
"T101 R8W S17",176036,4,176,36,2015,2016
"T101 R8W S17",176141,16,176,141,2015,2016
"T101 R8W S17",36005,4,36,5,2015,2016
"T101 R8W S17",5005,5,5,5,2015,2016
"T101 R8W S17",131141,2,131,141,2015,2016
"T101 R8W S17",5001,259,5,1,2015,2016
"T101 R8W S17",1023,2,1,23,2015,2016
"T101 R8W S17",1036,66,1,36,2015,2016
"T101 R8W S17",5021,4,5,21,2015,2016
"T101 R8W S17",5036,12,5,36,2015,2016
"T101 R8W S17",142141,1,142,141,2015,2016
"T101 R8W S17",1005,129,1,5,2015,2016
"T101 R8W S17",5176,4,5,176,2015,2016
"T101 R8W S17",1001,503,1,1,2015,2016
"T101 R8W S17",36021,9,36,21,2015,2016
"T101 R8W S17",111005,1,111,5,2015,2016
"T101 R8W S17",36001,93,36,1,2015,2016
"T101 R8W S17",1176,18,1,176,2015,2016
"T101 R8W S17",1141,3,1,141,2015,2016
"T101 R8W S17",176001,9,176,1,2015,2016
"T101 R8W S17",1028,15,1,28,2015,2016
"T101 R8W S17",141001,6,141,1,2015,2016
"T101 R8W S17",131176,1,131,176,2015,2016
"T101 R8W S17",53036,1,53,36,2015,2016
"T101 R8W S17",4036,1,4,36,2015,2016
"T101 R8W S17",12001,2,12,1,2015,2016
"T101 R8W S17",111111,4,111,111,2016,2017
"T101 R8W S17",121121,76,121,121,2016,2017
"T101 R8W S17",141195,1,141,195,2016,2017
"T101 R8W S17",122122,8,122,122,2016,2017
"T101 R8W S17",122121,7,122,121,2016,2017
"T101 R8W S17",36036,202,36,36,2016,2017
"T101 R8W S17",141141,693,141,141,2016,2017
"T101 R8W S17",176176,731,176,176,2016,2017
"T101 R8W S17",1111,2,1,111,2016,2017
"T101 R8W S17",5005,2,5,5,2016,2017
"T101 R8W S17",141176,23,141,176,2016,2017
"T101 R8W S17",1005,281,1,5,2016,2017
"T101 R8W S17",1036,78,1,36,2016,2017
"T101 R8W S17",23005,1,23,5,2016,2017
"T101 R8W S17",5001,130,5,1,2016,2017
"T101 R8W S17",5036,6,5,36,2016,2017
"T101 R8W S17",23036,1,23,36,2016,2017
"T101 R8W S17",36005,7,36,5,2016,2017
"T101 R8W S17",176036,8,176,36,2016,2017
"T101 R8W S17",176005,1,176,5,2016,2017
"T101 R8W S17",1001,497,1,1,2016,2017
"T101 R8W S17",21036,1,21,36,2016,2017
"T101 R8W S17",36176,6,36,176,2016,2017
"T101 R8W S17",36001,43,36,1,2016,2017
"T101 R8W S17",176141,18,176,141,2016,2017
"T101 R8W S17",5176,1,5,176,2016,2017
"T101 R8W S17",142141,1,142,141,2016,2017
"T101 R8W S17",176001,4,176,1,2016,2017
"T101 R8W S17",61001,6,61,1,2016,2017
"T101 R8W S17",61036,5,61,36,2016,2017
"T101 R8W S17",28036,15,28,36,2016,2017
"T101 R8W S17",21001,12,21,1,2016,2017
"T101 R8W S17",141001,6,141,1,2016,2017
"T101 R8W S17",1141,2,1,141,2016,2017
"T101 R8W S17",1176,12,1,176,2016,2017
"T101 R8W S17",176053,2,176,53,2016,2017
"T101 R8W S17",111111,5,111,111,2017,2018
"T101 R8W S17",121121,77,121,121,2017,2018
"T101 R8W S17",195195,1,195,195,2017,2018
"T101 R8W S17",141190,2,141,190,2017,2018
"T101 R8W S17",141195,1,141,195,2017,2018
"T101 R8W S17",122121,1,122,121,2017,2018
"T101 R8W S17",122122,7,122,122,2017,2018
"T101 R8W S17",121122,6,121,122,2017,2018
"T101 R8W S17",111036,1,111,36,2017,2018
"T101 R8W S17",141141,679,141,141,2017,2018
"T101 R8W S17",36036,287,36,36,2017,2018
"T101 R8W S17",36141,1,36,141,2017,2018
"T101 R8W S17",176176,749,176,176,2017,2018
"T101 R8W S17",5001,196,5,1,2017,2018
"T101 R8W S17",5005,4,5,5,2017,2018
"T101 R8W S17",1001,355,1,1,2017,2018
"T101 R8W S17",5036,91,5,36,2017,2018
"T101 R8W S17",36005,8,36,5,2017,2018
"T101 R8W S17",36176,1,36,176,2017,2018
"T101 R8W S17",141142,4,141,142,2017,2018
"T101 R8W S17",1005,218,1,5,2017,2018
"T101 R8W S17",36001,19,36,1,2017,2018
"T101 R8W S17",1036,117,1,36,2017,2018
"T101 R8W S17",176036,13,176,36,2017,2018
"T101 R8W S17",5176,1,5,176,2017,2018
"T101 R8W S17",141001,3,141,1,2017,2018
"T101 R8W S17",141176,24,141,176,2017,2018
"T101 R8W S17",176001,5,176,1,2017,2018
"T101 R8W S17",176152,1,176,152,2017,2018
"T101 R8W S17",141036,1,141,36,2017,2018
"T101 R8W S17",176141,2,176,141,2017,2018
"T101 R8W S17",1176,5,1,176,2017,2018
"T101 R8W S17",176131,3,176,131,2017,2018
"T101 R8W S17",1131,3,1,131,2017,2018
"T101 R8W S17",53176,2,53,176,2017,2018
"T101 R8W S17",111111,4,111,111,2018,2019
"T101 R8W S17",141190,1,141,190,2018,2019
"T101 R8W S17",195190,1,195,190,2018,2019
"T101 R8W S17",195195,1,195,195,2018,2019
"T101 R8W S17",190111,1,190,111,2018,2019
"T101 R8W S17",141121,17,141,121,2018,2019
"T101 R8W S17",176195,14,176,195,2018,2019
"T101 R8W S17",121122,1,121,122,2018,2019
"T101 R8W S17",121141,15,121,141,2018,2019
"T101 R8W S17",121143,1,121,143,2018,2019
"T101 R8W S17",121176,2,121,176,2018,2019
"T101 R8W S17",122122,7,122,122,2018,2019
"T101 R8W S17",141141,611,141,141,2018,2019
"T101 R8W S17",141143,14,141,143,2018,2019
"T101 R8W S17",176037,1,176,37,2018,2019
"T101 R8W S17",176121,32,176,121,2018,2019
"T101 R8W S17",121121,7,121,121,2018,2019
"T101 R8W S17",1036,43,1,36,2018,2019
"T101 R8W S17",176122,31,176,122,2018,2019
"T101 R8W S17",36036,376,36,36,2018,2019
"T101 R8W S17",131131,1,131,131,2018,2019
"T101 R8W S17",122141,3,122,141,2018,2019
"T101 R8W S17",122152,1,122,152,2018,2019
"T101 R8W S17",141122,2,141,122,2018,2019
"T101 R8W S17",141142,1,141,142,2018,2019
"T101 R8W S17",190141,1,190,141,2018,2019
"T101 R8W S17",176141,43,176,141,2018,2019
"T101 R8W S17",176176,490,176,176,2018,2019
"T101 R8W S17",5005,1,5,5,2018,2019
"T101 R8W S17",1005,165,1,5,2018,2019
"T101 R8W S17",5001,214,5,1,2018,2019
"T101 R8W S17",5028,8,5,28,2018,2019
"T101 R8W S17",5176,1,5,176,2018,2019
"T101 R8W S17",121001,21,121,1,2018,2019
"T101 R8W S17",121005,2,121,5,2018,2019
"T101 R8W S17",141176,9,141,176,2018,2019
"T101 R8W S17",176036,58,176,36,2018,2019
"T101 R8W S17",121036,28,121,36,2018,2019
"T101 R8W S17",1001,370,1,1,2018,2019
"T101 R8W S17",5036,6,5,36,2018,2019
"T101 R8W S17",36176,8,36,176,2018,2019
"T101 R8W S17",36001,126,36,1,2018,2019
"T101 R8W S17",142141,4,142,141,2018,2019
"T101 R8W S17",121021,1,121,21,2018,2019
"T101 R8W S17",122001,1,122,1,2018,2019
"T101 R8W S17",152141,1,152,141,2018,2019
"T101 R8W S17",176001,85,176,1,2018,2019
"T101 R8W S17",176143,9,176,143,2018,2019
"T101 R8W S17",176005,16,176,5,2018,2019
"T101 R8W S17",176061,2,176,61,2018,2019
"T101 R8W S17",131176,1,131,176,2018,2019
"T101 R8W S17",111001,1,111,1,2018,2019
"T101 R8W S17",141036,3,141,36,2018,2019
"T101 R8W S17",176123,1,176,123,2018,2019
"T101 R8W S17",141001,24,141,1,2018,2019
"T101 R8W S17",131037,3,131,37,2018,2019
"T101 R8W S17",122036,1,122,36,2018,2019
"T101 R8W S17",131053,1,131,53,2018,2019
"T101 R8W S17",111111,3,111,111,2019,2020
"T101 R8W S17",111141,1,111,141,2019,2020
"T101 R8W S17",111195,1,111,195,2019,2020
"T101 R8W S17",190195,1,190,195,2019,2020
"T101 R8W S17",195111,2,195,111,2019,2020
"T101 R8W S17",195141,4,195,141,2019,2020
"T101 R8W S17",195195,6,195,195,2019,2020
"T101 R8W S17",190141,1,190,141,2019,2020
"T101 R8W S17",195176,3,195,176,2019,2020
"T101 R8W S17",121121,56,121,121,2019,2020
"T101 R8W S17",37176,4,37,176,2019,2020
"T101 R8W S17",5036,23,5,36,2019,2020
"T101 R8W S17",122122,41,122,122,2019,2020
"T101 R8W S17",123123,1,123,123,2019,2020
"T101 R8W S17",141141,636,141,141,2019,2020
"T101 R8W S17",152141,1,152,141,2019,2020
"T101 R8W S17",176176,469,176,176,2019,2020
"T101 R8W S17",143141,20,143,141,2019,2020
"T101 R8W S17",36036,352,36,36,2019,2020
"T101 R8W S17",36176,21,36,176,2019,2020
"T101 R8W S17",176036,8,176,36,2019,2020
"T101 R8W S17",141143,17,141,143,2019,2020
"T101 R8W S17",131131,1,131,131,2019,2020
"T101 R8W S17",143143,4,143,143,2019,2020
"T101 R8W S17",5001,156,5,1,2019,2020
"T101 R8W S17",176195,3,176,195,2019,2020
"T101 R8W S17",141176,13,141,176,2019,2020
"T101 R8W S17",5005,3,5,5,2019,2020
"T101 R8W S17",176190,1,176,190,2019,2020
"T101 R8W S17",176037,1,176,37,2019,2020
"T101 R8W S17",36141,1,36,141,2019,2020
"T101 R8W S17",142141,1,142,141,2019,2020
"T101 R8W S17",1001,435,1,1,2019,2020
"T101 R8W S17",1005,301,1,5,2019,2020
"T101 R8W S17",1036,96,1,36,2019,2020
"T101 R8W S17",5176,2,5,176,2019,2020
"T101 R8W S17",21036,1,21,36,2019,2020
"T101 R8W S17",176005,5,176,5,2019,2020
"T101 R8W S17",61176,1,61,176,2019,2020
"T101 R8W S17",176143,1,176,143,2019,2020
"T101 R8W S17",1195,1,1,195,2019,2020
"T101 R8W S17",176001,12,176,1,2019,2020
"T101 R8W S17",28036,8,28,36,2019,2020
"T101 R8W S17",176141,11,176,141,2019,2020
"T101 R8W S17",61141,1,61,141,2019,2020
"T101 R8W S17",1176,8,1,176,2019,2020
"T101 R8W S17",1053,1,1,53,2019,2020
"T101 R8W S17",141001,10,141,1,2019,2020
"T101 R8W S17",36001,141,36,1,2019,2020
"T101 R8W S17",141005,2,141,5,2019,2020
"T101 R8W S17",53036,1,53,36,2019,2020
"T101 R8W S17",111111,3,111,111,2020,2021
"T101 R8W S17",111195,2,111,195,2020,2021
"T101 R8W S17",141111,1,141,111,2020,2021
"T101 R8W S17",141141,604,141,141,2020,2021
"T101 R8W S17",195190,1,195,190,2020,2021
"T101 R8W S17",195195,3,195,195,2020,2021
"T101 R8W S17",141190,2,141,190,2020,2021
"T101 R8W S17",176176,436,176,176,2020,2021
"T101 R8W S17",121121,45,121,121,2020,2021
"T101 R8W S17",121122,11,121,122,2020,2021
"T101 R8W S17",195176,8,195,176,2020,2021
"T101 R8W S17",36036,317,36,36,2020,2021
"T101 R8W S17",36176,15,36,176,2020,2021
"T101 R8W S17",122122,40,122,122,2020,2021
"T101 R8W S17",123123,1,123,123,2020,2021
"T101 R8W S17",141176,59,141,176,2020,2021
"T101 R8W S17",176121,1,176,121,2020,2021
"T101 R8W S17",190176,1,190,176,2020,2021
"T101 R8W S17",5005,7,5,5,2020,2021
"T101 R8W S17",122123,1,122,123,2020,2021
"T101 R8W S17",37176,1,37,176,2020,2021
"T101 R8W S17",143141,1,143,141,2020,2021
"T101 R8W S17",131131,1,131,131,2020,2021
"T101 R8W S17",176123,5,176,123,2020,2021
"T101 R8W S17",143143,13,143,143,2020,2021
"T101 R8W S17",141005,3,141,5,2020,2021
"T101 R8W S17",176001,24,176,1,2020,2021
"T101 R8W S17",5036,2,5,36,2020,2021
"T101 R8W S17",1005,451,1,5,2020,2021
"T101 R8W S17",5001,299,5,1,2020,2021
"T101 R8W S17",5176,3,5,176,2020,2021
"T101 R8W S17",36005,9,36,5,2020,2021
"T101 R8W S17",36001,148,36,1,2020,2021
"T101 R8W S17",176005,16,176,5,2020,2021
"T101 R8W S17",1001,199,1,1,2020,2021
"T101 R8W S17",176122,5,176,122,2020,2021
"T101 R8W S17",1176,15,1,176,2020,2021
"T101 R8W S17",176036,28,176,36,2020,2021
"T101 R8W S17",143176,8,143,176,2020,2021
"T101 R8W S17",141143,7,141,143,2020,2021
