"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S35",122176,1,122,176,2009,2010
"T114 R23W S35",5036,1,5,36,2009,2010
"T114 R23W S35",176001,57,176,1,2009,2010
"T114 R23W S35",195001,5,195,1,2009,2010
"T114 R23W S35",1005,456,1,5,2009,2010
"T114 R23W S35",5037,1,5,37,2009,2010
"T114 R23W S35",1176,24,1,176,2009,2010
"T114 R23W S35",124123,1,124,123,2009,2010
"T114 R23W S35",5001,337,5,1,2009,2010
"T114 R23W S35",152152,4,152,152,2009,2010
"T114 R23W S35",1001,34,1,1,2009,2010
"T114 R23W S35",36001,1,36,1,2009,2010
"T114 R23W S35",124124,1,124,124,2009,2010
"T114 R23W S35",1195,1,1,195,2009,2010
"T114 R23W S35",1024,3,1,24,2009,2010
"T114 R23W S35",24141,1,24,141,2009,2010
"T114 R23W S35",121121,17,121,121,2010,2011
"T114 R23W S35",141195,1,141,195,2010,2011
"T114 R23W S35",152141,15,152,141,2010,2011
"T114 R23W S35",176195,300,176,195,2010,2011
"T114 R23W S35",195195,21,195,195,2010,2011
"T114 R23W S35",5195,3,5,195,2010,2011
"T114 R23W S35",141141,347,141,141,2010,2011
"T114 R23W S35",195141,2,195,141,2010,2011
"T114 R23W S35",152195,2,152,195,2010,2011
"T114 R23W S35",176111,1,176,111,2010,2011
"T114 R23W S35",195005,5,195,5,2010,2011
"T114 R23W S35",195152,3,195,152,2010,2011
"T114 R23W S35",141005,3,141,5,2010,2011
"T114 R23W S35",195036,8,195,36,2010,2011
"T114 R23W S35",141152,23,141,152,2010,2011
"T114 R23W S35",176036,193,176,36,2010,2011
"T114 R23W S35",176037,25,176,37,2010,2011
"T114 R23W S35",195176,4,195,176,2010,2011
"T114 R23W S35",23195,1,23,195,2010,2011
"T114 R23W S35",121122,14,121,122,2010,2011
"T114 R23W S35",122122,24,122,122,2010,2011
"T114 R23W S35",176005,224,176,5,2010,2011
"T114 R23W S35",176059,1,176,59,2010,2011
"T114 R23W S35",176141,16,176,141,2010,2011
"T114 R23W S35",122121,10,122,121,2010,2011
"T114 R23W S35",122123,2,122,123,2010,2011
"T114 R23W S35",195001,1,195,1,2010,2011
"T114 R23W S35",141176,1,141,176,2010,2011
"T114 R23W S35",5005,76,5,5,2010,2011
"T114 R23W S35",23005,18,23,5,2010,2011
"T114 R23W S35",36005,1,36,5,2010,2011
"T114 R23W S35",24005,10,24,5,2010,2011
"T114 R23W S35",123123,1,123,123,2010,2011
"T114 R23W S35",124123,1,124,123,2010,2011
"T114 R23W S35",5001,743,5,1,2010,2011
"T114 R23W S35",36036,11,36,36,2010,2011
"T114 R23W S35",176122,1,176,122,2010,2011
"T114 R23W S35",1001,22,1,1,2010,2011
"T114 R23W S35",176001,96,176,1,2010,2011
"T114 R23W S35",176176,171,176,176,2010,2011
"T114 R23W S35",1036,7,1,36,2010,2011
"T114 R23W S35",37005,1,37,5,2010,2011
"T114 R23W S35",176121,1,176,121,2010,2011
"T114 R23W S35",176152,85,176,152,2010,2011
"T114 R23W S35",1037,1,1,37,2010,2011
"T114 R23W S35",152152,9,152,152,2010,2011
"T114 R23W S35",1005,399,1,5,2010,2011
"T114 R23W S35",1195,5,1,195,2010,2011
"T114 R23W S35",152176,2,152,176,2010,2011
"T114 R23W S35",123121,1,123,121,2010,2011
"T114 R23W S35",141195,1,141,195,2011,2012
"T114 R23W S35",195141,2,195,141,2011,2012
"T114 R23W S35",195152,20,195,152,2011,2012
"T114 R23W S35",195195,217,195,195,2011,2012
"T114 R23W S35",121121,21,121,121,2011,2012
"T114 R23W S35",141141,365,141,141,2011,2012
"T114 R23W S35",5195,54,5,195,2011,2012
"T114 R23W S35",36195,100,36,195,2011,2012
"T114 R23W S35",152195,30,152,195,2011,2012
"T114 R23W S35",195037,5,195,37,2011,2012
"T114 R23W S35",5036,11,5,36,2011,2012
"T114 R23W S35",36036,40,36,36,2011,2012
"T114 R23W S35",36037,36,36,37,2011,2012
"T114 R23W S35",37195,12,37,195,2011,2012
"T114 R23W S35",176195,93,176,195,2011,2012
"T114 R23W S35",195036,16,195,36,2011,2012
"T114 R23W S35",195176,53,195,176,2011,2012
"T114 R23W S35",37036,5,37,36,2011,2012
"T114 R23W S35",37037,3,37,37,2011,2012
"T114 R23W S35",121122,8,121,122,2011,2012
"T114 R23W S35",122121,16,122,121,2011,2012
"T114 R23W S35",122122,23,122,122,2011,2012
"T114 R23W S35",1036,5,1,36,2011,2012
"T114 R23W S35",1195,31,1,195,2011,2012
"T114 R23W S35",5005,97,5,5,2011,2012
"T114 R23W S35",123122,2,123,122,2011,2012
"T114 R23W S35",152141,30,152,141,2011,2012
"T114 R23W S35",37176,4,37,176,2011,2012
"T114 R23W S35",141176,3,141,176,2011,2012
"T114 R23W S35",176037,1,176,37,2011,2012
"T114 R23W S35",5001,542,5,1,2011,2012
"T114 R23W S35",141001,1,141,1,2011,2012
"T114 R23W S35",111176,1,111,176,2011,2012
"T114 R23W S35",123123,1,123,123,2011,2012
"T114 R23W S35",123124,1,123,124,2011,2012
"T114 R23W S35",1005,762,1,5,2011,2012
"T114 R23W S35",141005,1,141,5,2011,2012
"T114 R23W S35",36176,19,36,176,2011,2012
"T114 R23W S35",1001,49,1,1,2011,2012
"T114 R23W S35",36005,7,36,5,2011,2012
"T114 R23W S35",176036,3,176,36,2011,2012
"T114 R23W S35",36152,1,36,152,2011,2012
"T114 R23W S35",176176,44,176,176,2011,2012
"T114 R23W S35",37001,2,37,1,2011,2012
"T114 R23W S35",141152,8,141,152,2011,2012
"T114 R23W S35",195001,10,195,1,2011,2012
"T114 R23W S35",152036,5,152,36,2011,2012
"T114 R23W S35",152152,30,152,152,2011,2012
"T114 R23W S35",5176,27,5,176,2011,2012
"T114 R23W S35",36001,13,36,1,2011,2012
"T114 R23W S35",176001,2,176,1,2011,2012
"T114 R23W S35",152176,23,152,176,2011,2012
"T114 R23W S35",36141,2,36,141,2011,2012
"T114 R23W S35",195059,2,195,59,2011,2012
"T114 R23W S35",176152,32,176,152,2011,2012
"T114 R23W S35",195131,8,195,131,2011,2012
"T114 R23W S35",59152,1,59,152,2011,2012
"T114 R23W S35",5131,6,5,131,2011,2012
"T114 R23W S35",1059,1,1,59,2011,2012
"T114 R23W S35",141059,1,141,59,2011,2012
"T114 R23W S35",1176,9,1,176,2011,2012
"T114 R23W S35",176141,2,176,141,2011,2012
"T114 R23W S35",176131,1,176,131,2011,2012
"T114 R23W S35",36131,1,36,131,2011,2012
"T114 R23W S35",1152,1,1,152,2011,2012
"T114 R23W S35",1131,4,1,131,2011,2012
"T114 R23W S35",152001,1,152,1,2011,2012
"T114 R23W S35",152131,1,152,131,2011,2012
"T114 R23W S35",141195,2,141,195,2012,2013
"T114 R23W S35",152195,14,152,195,2012,2013
"T114 R23W S35",195111,2,195,111,2012,2013
"T114 R23W S35",195141,1,195,141,2012,2013
"T114 R23W S35",195195,291,195,195,2012,2013
"T114 R23W S35",121121,22,121,121,2012,2013
"T114 R23W S35",141141,379,141,141,2012,2013
"T114 R23W S35",195152,38,195,152,2012,2013
"T114 R23W S35",141152,10,141,152,2012,2013
"T114 R23W S35",37195,7,37,195,2012,2013
"T114 R23W S35",36195,15,36,195,2012,2013
"T114 R23W S35",37152,1,37,152,2012,2013
"T114 R23W S35",141176,8,141,176,2012,2013
"T114 R23W S35",176195,50,176,195,2012,2013
"T114 R23W S35",195005,6,195,5,2012,2013
"T114 R23W S35",195036,8,195,36,2012,2013
"T114 R23W S35",195037,21,195,37,2012,2013
"T114 R23W S35",195176,149,195,176,2012,2013
"T114 R23W S35",37176,8,37,176,2012,2013
"T114 R23W S35",121122,14,121,122,2012,2013
"T114 R23W S35",122121,13,122,121,2012,2013
"T114 R23W S35",122122,20,122,122,2012,2013
"T114 R23W S35",152152,25,152,152,2012,2013
"T114 R23W S35",5195,13,5,195,2012,2013
"T114 R23W S35",37037,21,37,37,2012,2013
"T114 R23W S35",152176,45,152,176,2012,2013
"T114 R23W S35",152141,7,152,141,2012,2013
"T114 R23W S35",195061,9,195,61,2012,2013
"T114 R23W S35",131005,1,131,5,2012,2013
"T114 R23W S35",176141,1,176,141,2012,2013
"T114 R23W S35",195001,13,195,1,2012,2013
"T114 R23W S35",1005,244,1,5,2012,2013
"T114 R23W S35",1023,2,1,23,2012,2013
"T114 R23W S35",5001,781,5,1,2012,2013
"T114 R23W S35",5005,68,5,5,2012,2013
"T114 R23W S35",36001,1,36,1,2012,2013
"T114 R23W S35",36005,3,36,5,2012,2013
"T114 R23W S35",36036,10,36,36,2012,2013
"T114 R23W S35",123122,1,123,122,2012,2013
"T114 R23W S35",176005,3,176,5,2012,2013
"T114 R23W S35",176036,5,176,36,2012,2013
"T114 R23W S35",5036,1,5,36,2012,2013
"T114 R23W S35",5141,1,5,141,2012,2013
"T114 R23W S35",36037,25,36,37,2012,2013
"T114 R23W S35",37036,8,37,36,2012,2013
"T114 R23W S35",1001,349,1,1,2012,2013
"T114 R23W S35",1111,1,1,111,2012,2013
"T114 R23W S35",36176,30,36,176,2012,2013
"T114 R23W S35",176037,6,176,37,2012,2013
"T114 R23W S35",176001,2,176,1,2012,2013
"T114 R23W S35",5176,2,5,176,2012,2013
"T114 R23W S35",176061,2,176,61,2012,2013
"T114 R23W S35",1037,1,1,37,2012,2013
"T114 R23W S35",176152,22,176,152,2012,2013
"T114 R23W S35",121123,1,121,123,2012,2013
"T114 R23W S35",124124,1,124,124,2012,2013
"T114 R23W S35",36152,1,36,152,2012,2013
"T114 R23W S35",1195,15,1,195,2012,2013
"T114 R23W S35",141037,2,141,37,2012,2013
"T114 R23W S35",5152,1,5,152,2012,2013
"T114 R23W S35",59152,1,59,152,2012,2013
"T114 R23W S35",1036,3,1,36,2012,2013
"T114 R23W S35",152036,2,152,36,2012,2013
"T114 R23W S35",59001,1,59,1,2012,2013
"T114 R23W S35",176176,90,176,176,2012,2013
"T114 R23W S35",131195,3,131,195,2012,2013
"T114 R23W S35",59176,2,59,176,2012,2013
"T114 R23W S35",1152,1,1,152,2012,2013
"T114 R23W S35",131176,16,131,176,2012,2013
"T114 R23W S35",131036,1,131,36,2012,2013
"T114 R23W S35",1176,4,1,176,2012,2013
"T114 R23W S35",176131,2,176,131,2012,2013
"T114 R23W S35",111190,1,111,190,2013,2014
"T114 R23W S35",141152,5,141,152,2013,2014
"T114 R23W S35",141195,15,141,195,2013,2014
"T114 R23W S35",195111,4,195,111,2013,2014
"T114 R23W S35",195141,105,195,141,2013,2014
"T114 R23W S35",195152,21,195,152,2013,2014
"T114 R23W S35",195195,136,195,195,2013,2014
"T114 R23W S35",121121,16,121,121,2013,2014
"T114 R23W S35",141176,3,141,176,2013,2014
"T114 R23W S35",111141,1,111,141,2013,2014
"T114 R23W S35",152195,35,152,195,2013,2014
"T114 R23W S35",195036,28,195,36,2013,2014
"T114 R23W S35",195037,15,195,37,2013,2014
"T114 R23W S35",36001,3,36,1,2013,2014
"T114 R23W S35",37195,3,37,195,2013,2014
"T114 R23W S35",152176,16,152,176,2013,2014
"T114 R23W S35",176195,71,176,195,2013,2014
"T114 R23W S35",195001,43,195,1,2013,2014
"T114 R23W S35",195176,40,195,176,2013,2014
"T114 R23W S35",37037,12,37,37,2013,2014
"T114 R23W S35",37176,7,37,176,2013,2014
"T114 R23W S35",121122,19,121,122,2013,2014
"T114 R23W S35",122121,7,122,121,2013,2014
"T114 R23W S35",122122,24,122,122,2013,2014
"T114 R23W S35",141141,366,141,141,2013,2014
"T114 R23W S35",176176,163,176,176,2013,2014
"T114 R23W S35",195005,17,195,5,2013,2014
"T114 R23W S35",36005,2,36,5,2013,2014
"T114 R23W S35",36036,25,36,36,2013,2014
"T114 R23W S35",36037,7,36,37,2013,2014
"T114 R23W S35",152036,5,152,36,2013,2014
"T114 R23W S35",176037,9,176,37,2013,2014
"T114 R23W S35",61195,5,61,195,2013,2014
"T114 R23W S35",195142,1,195,142,2013,2014
"T114 R23W S35",61141,2,61,141,2013,2014
"T114 R23W S35",176141,16,176,141,2013,2014
"T114 R23W S35",152141,32,152,141,2013,2014
"T114 R23W S35",152152,5,152,152,2013,2014
"T114 R23W S35",61005,1,61,5,2013,2014
"T114 R23W S35",5001,220,5,1,2013,2014
"T114 R23W S35",176111,1,176,111,2013,2014
"T114 R23W S35",5005,101,5,5,2013,2014
"T114 R23W S35",1001,80,1,1,2013,2014
"T114 R23W S35",1005,1040,1,5,2013,2014
"T114 R23W S35",5036,2,5,36,2013,2014
"T114 R23W S35",37005,1,37,5,2013,2014
"T114 R23W S35",37036,38,37,36,2013,2014
"T114 R23W S35",61036,1,61,36,2013,2014
"T114 R23W S35",111005,1,111,5,2013,2014
"T114 R23W S35",122123,3,122,123,2013,2014
"T114 R23W S35",122124,1,122,124,2013,2014
"T114 R23W S35",1036,25,1,36,2013,2014
"T114 R23W S35",23036,2,23,36,2013,2014
"T114 R23W S35",37141,4,37,141,2013,2014
"T114 R23W S35",1176,1,1,176,2013,2014
"T114 R23W S35",1141,1,1,141,2013,2014
"T114 R23W S35",176036,26,176,36,2013,2014
"T114 R23W S35",5176,1,5,176,2013,2014
"T114 R23W S35",61001,2,61,1,2013,2014
"T114 R23W S35",37001,11,37,1,2013,2014
"T114 R23W S35",152111,3,152,111,2013,2014
"T114 R23W S35",36176,1,36,176,2013,2014
"T114 R23W S35",123122,1,123,122,2013,2014
"T114 R23W S35",124124,1,124,124,2013,2014
"T114 R23W S35",176005,19,176,5,2013,2014
"T114 R23W S35",152005,2,152,5,2013,2014
"T114 R23W S35",176001,15,176,1,2013,2014
"T114 R23W S35",152001,2,152,1,2013,2014
"T114 R23W S35",176152,33,176,152,2013,2014
"T114 R23W S35",131176,1,131,176,2013,2014
"T114 R23W S35",176027,1,176,27,2013,2014
"T114 R23W S35",5012,1,5,12,2013,2014
"T114 R23W S35",131012,1,131,12,2013,2014
"T114 R23W S35",111195,6,111,195,2014,2015
"T114 R23W S35",121121,22,121,121,2014,2015
"T114 R23W S35",141195,60,141,195,2014,2015
"T114 R23W S35",152195,14,152,195,2014,2015
"T114 R23W S35",190111,1,190,111,2014,2015
"T114 R23W S35",195111,4,195,111,2014,2015
"T114 R23W S35",195141,25,195,141,2014,2015
"T114 R23W S35",195195,131,195,195,2014,2015
"T114 R23W S35",176141,11,176,141,2014,2015
"T114 R23W S35",176195,21,176,195,2014,2015
"T114 R23W S35",141141,388,141,141,2014,2015
"T114 R23W S35",195176,101,195,176,2014,2015
"T114 R23W S35",36195,5,36,195,2014,2015
"T114 R23W S35",37195,6,37,195,2014,2015
"T114 R23W S35",111141,2,111,141,2014,2015
"T114 R23W S35",141111,1,141,111,2014,2015
"T114 R23W S35",122121,2,122,121,2014,2015
"T114 R23W S35",122122,42,122,122,2014,2015
"T114 R23W S35",123123,1,123,123,2014,2015
"T114 R23W S35",124124,1,124,124,2014,2015
"T114 R23W S35",5176,6,5,176,2014,2015
"T114 R23W S35",5195,9,5,195,2014,2015
"T114 R23W S35",36036,117,36,36,2014,2015
"T114 R23W S35",36176,16,36,176,2014,2015
"T114 R23W S35",37036,6,37,36,2014,2015
"T114 R23W S35",37037,1,37,37,2014,2015
"T114 R23W S35",37176,24,37,176,2014,2015
"T114 R23W S35",121122,1,121,122,2014,2015
"T114 R23W S35",123122,2,123,122,2014,2015
"T114 R23W S35",142195,1,142,195,2014,2015
"T114 R23W S35",141176,51,141,176,2014,2015
"T114 R23W S35",176176,198,176,176,2014,2015
"T114 R23W S35",176036,1,176,36,2014,2015
"T114 R23W S35",124122,1,124,122,2014,2015
"T114 R23W S35",195152,2,195,152,2014,2015
"T114 R23W S35",195005,1,195,5,2014,2015
"T114 R23W S35",5061,4,5,61,2014,2015
"T114 R23W S35",1005,209,1,5,2014,2015
"T114 R23W S35",5005,77,5,5,2014,2015
"T114 R23W S35",5023,3,5,23,2014,2015
"T114 R23W S35",5001,989,5,1,2014,2015
"T114 R23W S35",5024,24,5,24,2014,2015
"T114 R23W S35",5028,38,5,28,2014,2015
"T114 R23W S35",5036,31,5,36,2014,2015
"T114 R23W S35",36005,4,36,5,2014,2015
"T114 R23W S35",36037,3,36,37,2014,2015
"T114 R23W S35",1001,102,1,1,2014,2015
"T114 R23W S35",5037,2,5,37,2014,2015
"T114 R23W S35",37001,5,37,1,2014,2015
"T114 R23W S35",36001,7,36,1,2014,2015
"T114 R23W S35",195001,1,195,1,2014,2015
"T114 R23W S35",1036,13,1,36,2014,2015
"T114 R23W S35",176001,1,176,1,2014,2015
"T114 R23W S35",37141,1,37,141,2014,2015
"T114 R23W S35",1028,1,1,28,2014,2015
"T114 R23W S35",1061,3,1,61,2014,2015
"T114 R23W S35",1176,21,1,176,2014,2015
"T114 R23W S35",152141,23,152,141,2014,2015
"T114 R23W S35",141152,26,141,152,2014,2015
"T114 R23W S35",152152,5,152,152,2014,2015
"T114 R23W S35",27001,1,27,1,2014,2015
"T114 R23W S35",152111,1,152,111,2014,2015
"T114 R23W S35",1195,23,1,195,2014,2015
"T114 R23W S35",1037,1,1,37,2014,2015
"T114 R23W S35",176152,1,176,152,2014,2015
"T114 R23W S35",152176,21,152,176,2014,2015
"T114 R23W S35",1141,2,1,141,2014,2015
"T114 R23W S35",141131,1,141,131,2014,2015
"T114 R23W S35",5012,1,5,12,2014,2015
"T114 R23W S35",1012,1,1,12,2014,2015
"T114 R23W S35",12001,1,12,1,2014,2015
"T114 R23W S35",12195,1,12,195,2014,2015
"T114 R23W S35",111195,3,111,195,2015,2016
"T114 R23W S35",121121,23,121,121,2015,2016
"T114 R23W S35",195141,29,195,141,2015,2016
"T114 R23W S35",195152,8,195,152,2015,2016
"T114 R23W S35",195195,158,195,195,2015,2016
"T114 R23W S35",141141,390,141,141,2015,2016
"T114 R23W S35",141152,23,141,152,2015,2016
"T114 R23W S35",141195,22,141,195,2015,2016
"T114 R23W S35",176176,376,176,176,2015,2016
"T114 R23W S35",195176,78,195,176,2015,2016
"T114 R23W S35",141176,14,141,176,2015,2016
"T114 R23W S35",176195,32,176,195,2015,2016
"T114 R23W S35",195036,1,195,36,2015,2016
"T114 R23W S35",195005,3,195,5,2015,2016
"T114 R23W S35",121123,1,121,123,2015,2016
"T114 R23W S35",122122,39,122,122,2015,2016
"T114 R23W S35",123123,1,123,123,2015,2016
"T114 R23W S35",124124,1,124,124,2015,2016
"T114 R23W S35",122121,3,122,121,2015,2016
"T114 R23W S35",36036,135,36,36,2015,2016
"T114 R23W S35",36037,11,36,37,2015,2016
"T114 R23W S35",37036,3,37,36,2015,2016
"T114 R23W S35",176036,4,176,36,2015,2016
"T114 R23W S35",176141,13,176,141,2015,2016
"T114 R23W S35",36005,17,36,5,2015,2016
"T114 R23W S35",176005,6,176,5,2015,2016
"T114 R23W S35",122123,4,122,123,2015,2016
"T114 R23W S35",152195,2,152,195,2015,2016
"T114 R23W S35",5005,13,5,5,2015,2016
"T114 R23W S35",61005,2,61,5,2015,2016
"T114 R23W S35",111141,2,111,141,2015,2016
"T114 R23W S35",23005,3,23,5,2015,2016
"T114 R23W S35",28005,38,28,5,2015,2016
"T114 R23W S35",5001,267,5,1,2015,2016
"T114 R23W S35",1036,31,1,36,2015,2016
"T114 R23W S35",5036,9,5,36,2015,2016
"T114 R23W S35",24005,24,24,5,2015,2016
"T114 R23W S35",37005,3,37,5,2015,2016
"T114 R23W S35",1005,1022,1,5,2015,2016
"T114 R23W S35",141005,1,141,5,2015,2016
"T114 R23W S35",1001,47,1,1,2015,2016
"T114 R23W S35",1037,1,1,37,2015,2016
"T114 R23W S35",5037,2,5,37,2015,2016
"T114 R23W S35",36001,3,36,1,2015,2016
"T114 R23W S35",36190,1,36,190,2015,2016
"T114 R23W S35",37190,1,37,190,2015,2016
"T114 R23W S35",111176,1,111,176,2015,2016
"T114 R23W S35",1024,3,1,24,2015,2016
"T114 R23W S35",1141,1,1,141,2015,2016
"T114 R23W S35",28036,1,28,36,2015,2016
"T114 R23W S35",61001,1,61,1,2015,2016
"T114 R23W S35",176001,1,176,1,2015,2016
"T114 R23W S35",152152,2,152,152,2015,2016
"T114 R23W S35",176152,6,176,152,2015,2016
"T114 R23W S35",152141,29,152,141,2015,2016
"T114 R23W S35",1059,1,1,59,2015,2016
"T114 R23W S35",152176,1,152,176,2015,2016
"T114 R23W S35",61024,3,61,24,2015,2016
"T114 R23W S35",111152,1,111,152,2015,2016
"T114 R23W S35",61027,1,61,27,2015,2016
"T114 R23W S35",141001,2,141,1,2015,2016
"T114 R23W S35",131176,1,131,176,2015,2016
"T114 R23W S35",1053,1,1,53,2015,2016
"T114 R23W S35",12005,1,12,5,2015,2016
"T114 R23W S35",12036,1,12,36,2015,2016
"T114 R23W S35",36068,1,36,68,2015,2016
"T114 R23W S35",121121,23,121,121,2016,2017
"T114 R23W S35",141195,19,141,195,2016,2017
"T114 R23W S35",195111,1,195,111,2016,2017
"T114 R23W S35",195195,131,195,195,2016,2017
"T114 R23W S35",152195,10,152,195,2016,2017
"T114 R23W S35",176195,52,176,195,2016,2017
"T114 R23W S35",5195,1,5,195,2016,2017
"T114 R23W S35",122122,35,122,122,2016,2017
"T114 R23W S35",123123,5,123,123,2016,2017
"T114 R23W S35",37037,4,37,37,2016,2017
"T114 R23W S35",121122,3,121,122,2016,2017
"T114 R23W S35",122121,4,122,121,2016,2017
"T114 R23W S35",36036,139,36,36,2016,2017
"T114 R23W S35",37036,8,37,36,2016,2017
"T114 R23W S35",195141,21,195,141,2016,2017
"T114 R23W S35",123122,1,123,122,2016,2017
"T114 R23W S35",141141,413,141,141,2016,2017
"T114 R23W S35",195176,60,195,176,2016,2017
"T114 R23W S35",141152,11,141,152,2016,2017
"T114 R23W S35",152152,5,152,152,2016,2017
"T114 R23W S35",176176,376,176,176,2016,2017
"T114 R23W S35",5005,73,5,5,2016,2017
"T114 R23W S35",141176,19,141,176,2016,2017
"T114 R23W S35",1005,286,1,5,2016,2017
"T114 R23W S35",1036,4,1,36,2016,2017
"T114 R23W S35",5001,1036,5,1,2016,2017
"T114 R23W S35",5036,17,5,36,2016,2017
"T114 R23W S35",36005,25,36,5,2016,2017
"T114 R23W S35",36037,9,36,37,2016,2017
"T114 R23W S35",124124,1,124,124,2016,2017
"T114 R23W S35",5037,1,5,37,2016,2017
"T114 R23W S35",27005,1,27,5,2016,2017
"T114 R23W S35",176005,1,176,5,2016,2017
"T114 R23W S35",1001,29,1,1,2016,2017
"T114 R23W S35",24005,6,24,5,2016,2017
"T114 R23W S35",36176,2,36,176,2016,2017
"T114 R23W S35",36001,10,36,1,2016,2017
"T114 R23W S35",176141,14,176,141,2016,2017
"T114 R23W S35",59005,1,59,5,2016,2017
"T114 R23W S35",195005,4,195,5,2016,2017
"T114 R23W S35",5176,5,5,176,2016,2017
"T114 R23W S35",190037,2,190,37,2016,2017
"T114 R23W S35",37176,1,37,176,2016,2017
"T114 R23W S35",37152,1,37,152,2016,2017
"T114 R23W S35",141005,1,141,5,2016,2017
"T114 R23W S35",176152,26,176,152,2016,2017
"T114 R23W S35",176001,2,176,1,2016,2017
"T114 R23W S35",152141,21,152,141,2016,2017
"T114 R23W S35",152176,4,152,176,2016,2017
"T114 R23W S35",141001,1,141,1,2016,2017
"T114 R23W S35",1141,1,1,141,2016,2017
"T114 R23W S35",1176,1,1,176,2016,2017
"T114 R23W S35",53036,1,53,36,2016,2017
