"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S25",28036,14,28,36,2009,2010
"T109 R12W S25",176053,1,176,53,2009,2010
"T109 R12W S25",5053,82,5,53,2009,2010
"T109 R12W S25",53176,21,53,176,2009,2010
"T109 R12W S25",12001,1,12,1,2009,2010
"T109 R12W S25",53001,1,53,1,2009,2010
"T109 R12W S25",12176,1,12,176,2009,2010
"T109 R12W S25",53036,24,53,36,2009,2010
"T109 R12W S25",5012,4,5,12,2009,2010
"T109 R12W S25",36012,9,36,12,2009,2010
"T109 R12W S25",176012,29,176,12,2009,2010
"T109 R12W S25",12005,2,12,5,2009,2010
"T109 R12W S25",1012,19,1,12,2009,2010
"T109 R12W S25",12036,1,12,36,2009,2010
"T109 R12W S25",28012,1,28,12,2009,2010
"T109 R12W S25",36053,1,36,53,2009,2010
"T109 R12W S25",12053,1,12,53,2009,2010
"T109 R12W S25",53012,10,53,12,2009,2010
"T109 R12W S25",121121,25,121,121,2010,2011
"T109 R12W S25",141141,124,141,141,2010,2011
"T109 R12W S25",5141,1,5,141,2010,2011
"T109 R12W S25",176036,64,176,36,2010,2011
"T109 R12W S25",121122,5,121,122,2010,2011
"T109 R12W S25",122122,21,122,122,2010,2011
"T109 R12W S25",176005,61,176,5,2010,2011
"T109 R12W S25",176141,42,176,141,2010,2011
"T109 R12W S25",122121,7,122,121,2010,2011
"T109 R12W S25",141176,15,141,176,2010,2011
"T109 R12W S25",5005,9,5,5,2010,2011
"T109 R12W S25",36005,1,36,5,2010,2011
"T109 R12W S25",5036,3,5,36,2010,2011
"T109 R12W S25",5001,544,5,1,2010,2011
"T109 R12W S25",36036,67,36,36,2010,2011
"T109 R12W S25",1001,336,1,1,2010,2011
"T109 R12W S25",176001,93,176,1,2010,2011
"T109 R12W S25",176176,534,176,176,2010,2011
"T109 R12W S25",5176,80,5,176,2010,2011
"T109 R12W S25",1005,395,1,5,2010,2011
"T109 R12W S25",121001,4,121,1,2010,2011
"T109 R12W S25",36176,42,36,176,2010,2011
"T109 R12W S25",36001,14,36,1,2010,2011
"T109 R12W S25",21176,1,21,176,2010,2011
"T109 R12W S25",28176,3,28,176,2010,2011
"T109 R12W S25",1176,74,1,176,2010,2011
"T109 R12W S25",1012,14,1,12,2010,2011
"T109 R12W S25",176012,51,176,12,2010,2011
"T109 R12W S25",12176,9,12,176,2010,2011
"T109 R12W S25",12001,13,12,1,2010,2011
"T109 R12W S25",53005,1,53,5,2010,2011
"T109 R12W S25",53001,81,53,1,2010,2011
"T109 R12W S25",53176,3,53,176,2010,2011
"T109 R12W S25",5012,72,5,12,2010,2011
"T109 R12W S25",12012,50,12,12,2010,2011
"T109 R12W S25",36012,8,36,12,2010,2011
"T109 R12W S25",121121,22,121,121,2011,2012
"T109 R12W S25",141141,136,141,141,2011,2012
"T109 R12W S25",5036,1,5,36,2011,2012
"T109 R12W S25",36036,69,36,36,2011,2012
"T109 R12W S25",121122,9,121,122,2011,2012
"T109 R12W S25",122121,2,122,121,2011,2012
"T109 R12W S25",122122,24,122,122,2011,2012
"T109 R12W S25",1036,4,1,36,2011,2012
"T109 R12W S25",5005,6,5,5,2011,2012
"T109 R12W S25",141176,29,141,176,2011,2012
"T109 R12W S25",5001,380,5,1,2011,2012
"T109 R12W S25",141001,2,141,1,2011,2012
"T109 R12W S25",121005,1,121,5,2011,2012
"T109 R12W S25",1005,450,1,5,2011,2012
"T109 R12W S25",36176,51,36,176,2011,2012
"T109 R12W S25",1001,540,1,1,2011,2012
"T109 R12W S25",36005,3,36,5,2011,2012
"T109 R12W S25",176036,29,176,36,2011,2012
"T109 R12W S25",176005,12,176,5,2011,2012
"T109 R12W S25",176176,591,176,176,2011,2012
"T109 R12W S25",5176,19,5,176,2011,2012
"T109 R12W S25",36001,8,36,1,2011,2012
"T109 R12W S25",176001,102,176,1,2011,2012
"T109 R12W S25",1121,2,1,121,2011,2012
"T109 R12W S25",1141,2,1,141,2011,2012
"T109 R12W S25",1176,79,1,176,2011,2012
"T109 R12W S25",176141,13,176,141,2011,2012
"T109 R12W S25",176042,1,176,42,2011,2012
"T109 R12W S25",176053,1,176,53,2011,2012
"T109 R12W S25",12005,45,12,5,2011,2012
"T109 R12W S25",12001,33,12,1,2011,2012
"T109 R12W S25",12176,52,12,176,2011,2012
"T109 R12W S25",12036,47,12,36,2011,2012
"T109 R12W S25",176012,12,176,12,2011,2012
"T109 R12W S25",1012,8,1,12,2011,2012
"T109 R12W S25",5012,61,5,12,2011,2012
"T109 R12W S25",36012,3,36,12,2011,2012
"T109 R12W S25",12012,18,12,12,2011,2012
"T109 R12W S25",121121,23,121,121,2012,2013
"T109 R12W S25",141141,136,141,141,2012,2013
"T109 R12W S25",141176,14,141,176,2012,2013
"T109 R12W S25",121122,3,121,122,2012,2013
"T109 R12W S25",122121,9,122,121,2012,2013
"T109 R12W S25",122122,24,122,122,2012,2013
"T109 R12W S25",176141,45,176,141,2012,2013
"T109 R12W S25",1005,455,1,5,2012,2013
"T109 R12W S25",5001,426,5,1,2012,2013
"T109 R12W S25",5005,3,5,5,2012,2013
"T109 R12W S25",36001,43,36,1,2012,2013
"T109 R12W S25",36005,4,36,5,2012,2013
"T109 R12W S25",36036,47,36,36,2012,2013
"T109 R12W S25",176005,14,176,5,2012,2013
"T109 R12W S25",176036,9,176,36,2012,2013
"T109 R12W S25",5036,23,5,36,2012,2013
"T109 R12W S25",5121,4,5,121,2012,2013
"T109 R12W S25",1001,461,1,1,2012,2013
"T109 R12W S25",36176,53,36,176,2012,2013
"T109 R12W S25",176037,1,176,37,2012,2013
"T109 R12W S25",176001,80,176,1,2012,2013
"T109 R12W S25",5176,30,5,176,2012,2013
"T109 R12W S25",141001,1,141,1,2012,2013
"T109 R12W S25",36028,1,36,28,2012,2013
"T109 R12W S25",1036,8,1,36,2012,2013
"T109 R12W S25",42036,1,42,36,2012,2013
"T109 R12W S25",176176,653,176,176,2012,2013
"T109 R12W S25",176028,2,176,28,2012,2013
"T109 R12W S25",1028,1,1,28,2012,2013
"T109 R12W S25",1176,107,1,176,2012,2013
"T109 R12W S25",176131,1,176,131,2012,2013
"T109 R12W S25",5012,31,5,12,2012,2013
"T109 R12W S25",53005,1,53,5,2012,2013
"T109 R12W S25",36012,2,36,12,2012,2013
"T109 R12W S25",1012,33,1,12,2012,2013
"T109 R12W S25",176012,16,176,12,2012,2013
"T109 R12W S25",12176,9,12,176,2012,2013
"T109 R12W S25",12001,2,12,1,2012,2013
"T109 R12W S25",12036,75,12,36,2012,2013
"T109 R12W S25",12012,16,12,12,2012,2013
"T109 R12W S25",121121,23,121,121,2013,2014
"T109 R12W S25",141176,24,141,176,2013,2014
"T109 R12W S25",36001,15,36,1,2013,2014
"T109 R12W S25",37176,1,37,176,2013,2014
"T109 R12W S25",121122,9,121,122,2013,2014
"T109 R12W S25",122122,23,122,122,2013,2014
"T109 R12W S25",141141,155,141,141,2013,2014
"T109 R12W S25",176176,552,176,176,2013,2014
"T109 R12W S25",36005,5,36,5,2013,2014
"T109 R12W S25",36036,106,36,36,2013,2014
"T109 R12W S25",176037,12,176,37,2013,2014
"T109 R12W S25",121123,1,121,123,2013,2014
"T109 R12W S25",176141,45,176,141,2013,2014
"T109 R12W S25",5001,455,5,1,2013,2014
"T109 R12W S25",5005,10,5,5,2013,2014
"T109 R12W S25",1001,497,1,1,2013,2014
"T109 R12W S25",1005,444,1,5,2013,2014
"T109 R12W S25",122123,4,122,123,2013,2014
"T109 R12W S25",1036,8,1,36,2013,2014
"T109 R12W S25",1176,50,1,176,2013,2014
"T109 R12W S25",141036,1,141,36,2013,2014
"T109 R12W S25",141001,1,141,1,2013,2014
"T109 R12W S25",176036,28,176,36,2013,2014
"T109 R12W S25",5176,4,5,176,2013,2014
"T109 R12W S25",36176,18,36,176,2013,2014
"T109 R12W S25",176005,23,176,5,2013,2014
"T109 R12W S25",28001,1,28,1,2013,2014
"T109 R12W S25",176001,138,176,1,2013,2014
"T109 R12W S25",28005,1,28,5,2013,2014
"T109 R12W S25",28176,2,28,176,2013,2014
"T109 R12W S25",121001,3,121,1,2013,2014
"T109 R12W S25",131176,1,131,176,2013,2014
"T109 R12W S25",12005,29,12,5,2013,2014
"T109 R12W S25",5053,1,5,53,2013,2014
"T109 R12W S25",1012,14,1,12,2013,2014
"T109 R12W S25",5012,7,5,12,2013,2014
"T109 R12W S25",176012,68,176,12,2013,2014
"T109 R12W S25",12001,2,12,1,2013,2014
"T109 R12W S25",12176,1,12,176,2013,2014
"T109 R12W S25",12053,1,12,53,2013,2014
"T109 R12W S25",36012,19,36,12,2013,2014
"T109 R12W S25",12012,65,12,12,2013,2014
"T109 R12W S25",121121,22,121,121,2014,2015
"T109 R12W S25",176141,31,176,141,2014,2015
"T109 R12W S25",141141,170,141,141,2014,2015
"T109 R12W S25",122121,4,122,121,2014,2015
"T109 R12W S25",122122,28,122,122,2014,2015
"T109 R12W S25",123123,2,123,123,2014,2015
"T109 R12W S25",5176,4,5,176,2014,2015
"T109 R12W S25",36036,108,36,36,2014,2015
"T109 R12W S25",36176,17,36,176,2014,2015
"T109 R12W S25",37176,11,37,176,2014,2015
"T109 R12W S25",121122,1,121,122,2014,2015
"T109 R12W S25",123122,2,123,122,2014,2015
"T109 R12W S25",141176,27,141,176,2014,2015
"T109 R12W S25",176176,522,176,176,2014,2015
"T109 R12W S25",176036,12,176,36,2014,2015
"T109 R12W S25",1005,587,1,5,2014,2015
"T109 R12W S25",5005,12,5,5,2014,2015
"T109 R12W S25",5023,2,5,23,2014,2015
"T109 R12W S25",5001,441,5,1,2014,2015
"T109 R12W S25",5021,2,5,21,2014,2015
"T109 R12W S25",5024,2,5,24,2014,2015
"T109 R12W S25",5028,9,5,28,2014,2015
"T109 R12W S25",1001,440,1,1,2014,2015
"T109 R12W S25",37001,1,37,1,2014,2015
"T109 R12W S25",36001,16,36,1,2014,2015
"T109 R12W S25",1036,6,1,36,2014,2015
"T109 R12W S25",176001,47,176,1,2014,2015
"T109 R12W S25",176005,18,176,5,2014,2015
"T109 R12W S25",5027,4,5,27,2014,2015
"T109 R12W S25",141005,2,141,5,2014,2015
"T109 R12W S25",1028,3,1,28,2014,2015
"T109 R12W S25",1176,49,1,176,2014,2015
"T109 R12W S25",141001,1,141,1,2014,2015
"T109 R12W S25",5053,19,5,53,2014,2015
"T109 R12W S25",123124,1,123,124,2014,2015
"T109 R12W S25",5012,17,5,12,2014,2015
"T109 R12W S25",176131,9,176,131,2014,2015
"T109 R12W S25",53005,1,53,5,2014,2015
"T109 R12W S25",12005,3,12,5,2014,2015
"T109 R12W S25",176012,13,176,12,2014,2015
"T109 R12W S25",12012,129,12,12,2014,2015
"T109 R12W S25",176053,1,176,53,2014,2015
"T109 R12W S25",1012,27,1,12,2014,2015
"T109 R12W S25",12001,20,12,1,2014,2015
"T109 R12W S25",53036,1,53,36,2014,2015
"T109 R12W S25",36012,2,36,12,2014,2015
"T109 R12W S25",12036,3,12,36,2014,2015
"T109 R12W S25",12176,18,12,176,2014,2015
"T109 R12W S25",121121,24,121,121,2015,2016
"T109 R12W S25",141141,172,141,141,2015,2016
"T109 R12W S25",176176,544,176,176,2015,2016
"T109 R12W S25",141176,28,141,176,2015,2016
"T109 R12W S25",121122,2,121,122,2015,2016
"T109 R12W S25",122122,27,122,122,2015,2016
"T109 R12W S25",123123,1,123,123,2015,2016
"T109 R12W S25",124124,1,124,124,2015,2016
"T109 R12W S25",122121,3,122,121,2015,2016
"T109 R12W S25",36036,122,36,36,2015,2016
"T109 R12W S25",36061,1,36,61,2015,2016
"T109 R12W S25",176036,1,176,36,2015,2016
"T109 R12W S25",176141,17,176,141,2015,2016
"T109 R12W S25",176142,2,176,142,2015,2016
"T109 R12W S25",36005,2,36,5,2015,2016
"T109 R12W S25",176005,2,176,5,2015,2016
"T109 R12W S25",122123,1,122,123,2015,2016
"T109 R12W S25",5005,8,5,5,2015,2016
"T109 R12W S25",5001,602,5,1,2015,2016
"T109 R12W S25",1036,6,1,36,2015,2016
"T109 R12W S25",5036,2,5,36,2015,2016
"T109 R12W S25",23001,2,23,1,2015,2016
"T109 R12W S25",1005,186,1,5,2015,2016
"T109 R12W S25",5176,7,5,176,2015,2016
"T109 R12W S25",1001,755,1,1,2015,2016
"T109 R12W S25",36001,5,36,1,2015,2016
"T109 R12W S25",1176,12,1,176,2015,2016
"T109 R12W S25",5141,2,5,141,2015,2016
"T109 R12W S25",21001,2,21,1,2015,2016
"T109 R12W S25",123122,1,123,122,2015,2016
"T109 R12W S25",176001,80,176,1,2015,2016
"T109 R12W S25",24001,2,24,1,2015,2016
"T109 R12W S25",28001,12,28,1,2015,2016
"T109 R12W S25",176131,1,176,131,2015,2016
"T109 R12W S25",141001,1,141,1,2015,2016
"T109 R12W S25",27001,4,27,1,2015,2016
"T109 R12W S25",131176,6,131,176,2015,2016
"T109 R12W S25",131131,3,131,131,2015,2016
"T109 R12W S25",53001,19,53,1,2015,2016
"T109 R12W S25",12005,25,12,5,2015,2016
"T109 R12W S25",12001,69,12,1,2015,2016
"T109 R12W S25",12042,2,12,42,2015,2016
"T109 R12W S25",53053,1,53,53,2015,2016
"T109 R12W S25",1012,7,1,12,2015,2016
"T109 R12W S25",5012,2,5,12,2015,2016
"T109 R12W S25",12036,2,12,36,2015,2016
"T109 R12W S25",176012,1,176,12,2015,2016
"T109 R12W S25",12012,89,12,12,2015,2016
"T109 R12W S25",12053,1,12,53,2015,2016
"T109 R12W S25",121121,23,121,121,2016,2017
"T109 R12W S25",122122,27,122,122,2016,2017
"T109 R12W S25",123123,2,123,123,2016,2017
"T109 R12W S25",124123,1,124,123,2016,2017
"T109 R12W S25",121122,4,121,122,2016,2017
"T109 R12W S25",122121,1,122,121,2016,2017
"T109 R12W S25",36036,19,36,36,2016,2017
"T109 R12W S25",141141,172,141,141,2016,2017
"T109 R12W S25",122123,2,122,123,2016,2017
"T109 R12W S25",176176,551,176,176,2016,2017
"T109 R12W S25",5005,12,5,5,2016,2017
"T109 R12W S25",141176,19,141,176,2016,2017
"T109 R12W S25",1005,578,1,5,2016,2017
"T109 R12W S25",1036,7,1,36,2016,2017
"T109 R12W S25",5001,207,5,1,2016,2017
"T109 R12W S25",36005,3,36,5,2016,2017
"T109 R12W S25",61005,1,61,5,2016,2017
"T109 R12W S25",176005,4,176,5,2016,2017
"T109 R12W S25",1001,786,1,1,2016,2017
"T109 R12W S25",1053,99,1,53,2016,2017
"T109 R12W S25",36001,111,36,1,2016,2017
"T109 R12W S25",176141,22,176,141,2016,2017
"T109 R12W S25",42001,2,42,1,2016,2017
"T109 R12W S25",5176,1,5,176,2016,2017
"T109 R12W S25",5053,3,5,53,2016,2017
"T109 R12W S25",176152,1,176,152,2016,2017
"T109 R12W S25",176001,18,176,1,2016,2017
"T109 R12W S25",1141,4,1,141,2016,2017
"T109 R12W S25",142176,2,142,176,2016,2017
"T109 R12W S25",176131,1,176,131,2016,2017
"T109 R12W S25",1176,79,1,176,2016,2017
"T109 R12W S25",53005,1,53,5,2016,2017
"T109 R12W S25",131131,4,131,131,2016,2017
"T109 R12W S25",53053,1,53,53,2016,2017
"T109 R12W S25",12005,1,12,5,2016,2017
"T109 R12W S25",12001,97,12,1,2016,2017
"T109 R12W S25",12061,1,12,61,2016,2017
"T109 R12W S25",121121,23,121,121,2017,2018
"T109 R12W S25",122121,7,122,121,2017,2018
"T109 R12W S25",122122,24,122,122,2017,2018
"T109 R12W S25",123123,1,123,123,2017,2018
"T109 R12W S25",123122,3,123,122,2017,2018
"T109 R12W S25",121001,1,121,1,2017,2018
"T109 R12W S25",123121,1,123,121,2017,2018
"T109 R12W S25",141141,178,141,141,2017,2018
"T109 R12W S25",36036,6,36,36,2017,2018
"T109 R12W S25",152141,1,152,141,2017,2018
"T109 R12W S25",176176,587,176,176,2017,2018
"T109 R12W S25",176037,1,176,37,2017,2018
"T109 R12W S25",5001,561,5,1,2017,2018
"T109 R12W S25",5005,25,5,5,2017,2018
"T109 R12W S25",1001,781,1,1,2017,2018
"T109 R12W S25",5036,9,5,36,2017,2018
"T109 R12W S25",36005,9,36,5,2017,2018
"T109 R12W S25",1005,291,1,5,2017,2018
"T109 R12W S25",5027,1,5,27,2017,2018
"T109 R12W S25",36001,10,36,1,2017,2018
"T109 R12W S25",176005,3,176,5,2017,2018
"T109 R12W S25",1036,15,1,36,2017,2018
"T109 R12W S25",176036,1,176,36,2017,2018
"T109 R12W S25",5176,3,5,176,2017,2018
"T109 R12W S25",141176,20,141,176,2017,2018
"T109 R12W S25",5053,1,5,53,2017,2018
"T109 R12W S25",176001,44,176,1,2017,2018
"T109 R12W S25",61005,1,61,5,2017,2018
"T109 R12W S25",36053,1,36,53,2017,2018
"T109 R12W S25",53001,103,53,1,2017,2018
"T109 R12W S25",176152,1,176,152,2017,2018
"T109 R12W S25",176141,5,176,141,2017,2018
"T109 R12W S25",1176,6,1,176,2017,2018
"T109 R12W S25",1053,128,1,53,2017,2018
"T109 R12W S25",176131,10,176,131,2017,2018
"T109 R12W S25",131131,5,131,131,2017,2018
"T109 R12W S25",141190,1,141,190,2018,2019
"T109 R12W S25",141121,4,141,121,2018,2019
"T109 R12W S25",176195,5,176,195,2018,2019
"T109 R12W S25",121122,8,121,122,2018,2019
"T109 R12W S25",122122,24,122,122,2018,2019
"T109 R12W S25",141141,164,141,141,2018,2019
"T109 R12W S25",141143,11,141,143,2018,2019
"T109 R12W S25",176037,12,176,37,2018,2019
"T109 R12W S25",176121,32,176,121,2018,2019
"T109 R12W S25",121121,18,121,121,2018,2019
"T109 R12W S25",1036,26,1,36,2018,2019
"T109 R12W S25",122121,1,122,121,2018,2019
"T109 R12W S25",176122,12,176,122,2018,2019
"T109 R12W S25",36036,14,36,36,2018,2019
"T109 R12W S25",131131,1,131,131,2018,2019
"T109 R12W S25",5061,4,5,61,2018,2019
"T109 R12W S25",176141,56,176,141,2018,2019
"T109 R12W S25",176176,285,176,176,2018,2019
"T109 R12W S25",5005,19,5,5,2018,2019
"T109 R12W S25",1005,670,1,5,2018,2019
"T109 R12W S25",5001,213,5,1,2018,2019
"T109 R12W S25",5176,14,5,176,2018,2019
"T109 R12W S25",36037,1,36,37,2018,2019
"T109 R12W S25",121001,4,121,1,2018,2019
"T109 R12W S25",121005,1,121,5,2018,2019
"T109 R12W S25",176036,34,176,36,2018,2019
"T109 R12W S25",1001,803,1,1,2018,2019
"T109 R12W S25",5036,25,5,36,2018,2019
"T109 R12W S25",5053,3,5,53,2018,2019
"T109 R12W S25",36001,16,36,1,2018,2019
"T109 R12W S25",5122,1,5,122,2018,2019
"T109 R12W S25",122001,2,122,1,2018,2019
"T109 R12W S25",176001,88,176,1,2018,2019
"T109 R12W S25",176143,8,176,143,2018,2019
"T109 R12W S25",176005,83,176,5,2018,2019
"T109 R12W S25",37001,1,37,1,2018,2019
"T109 R12W S25",53001,39,53,1,2018,2019
"T109 R12W S25",53005,16,53,5,2018,2019
"T109 R12W S25",53036,38,53,36,2018,2019
"T109 R12W S25",131176,13,131,176,2018,2019
"T109 R12W S25",152005,1,152,5,2018,2019
"T109 R12W S25",141036,1,141,36,2018,2019
"T109 R12W S25",131121,1,131,121,2018,2019
"T109 R12W S25",123122,1,123,122,2018,2019
"T109 R12W S25",141001,2,141,1,2018,2019
"T109 R12W S25",141061,1,141,61,2018,2019
"T109 R12W S25",27042,1,27,42,2018,2019
"T109 R12W S25",1012,1,1,12,2018,2019
"T109 R12W S25",176012,1,176,12,2018,2019
"T109 R12W S25",5012,50,5,12,2018,2019
"T109 R12W S25",53012,37,53,12,2018,2019
"T109 R12W S25",141195,1,141,195,2019,2020
"T109 R12W S25",195141,1,195,141,2019,2020
"T109 R12W S25",195176,2,195,176,2019,2020
"T109 R12W S25",121121,56,121,121,2019,2020
"T109 R12W S25",37176,3,37,176,2019,2020
"T109 R12W S25",5036,7,5,36,2019,2020
"T109 R12W S25",122122,46,122,122,2019,2020
"T109 R12W S25",141141,190,141,141,2019,2020
"T109 R12W S25",176176,259,176,176,2019,2020
"T109 R12W S25",143141,15,143,141,2019,2020
"T109 R12W S25",36036,74,36,36,2019,2020
"T109 R12W S25",36037,1,36,37,2019,2020
"T109 R12W S25",36176,15,36,176,2019,2020
"T109 R12W S25",37037,8,37,37,2019,2020
"T109 R12W S25",176036,4,176,36,2019,2020
"T109 R12W S25",190143,1,190,143,2019,2020
"T109 R12W S25",141143,7,141,143,2019,2020
"T109 R12W S25",131131,1,131,131,2019,2020
"T109 R12W S25",36195,1,36,195,2019,2020
"T109 R12W S25",143143,2,143,143,2019,2020
"T109 R12W S25",5001,566,5,1,2019,2020
"T109 R12W S25",176195,3,176,195,2019,2020
"T109 R12W S25",141176,10,141,176,2019,2020
"T109 R12W S25",176131,10,176,131,2019,2020
"T109 R12W S25",5005,38,5,5,2019,2020
"T109 R12W S25",61005,3,61,5,2019,2020
"T109 R12W S25",176190,2,176,190,2019,2020
"T109 R12W S25",1001,948,1,1,2019,2020
"T109 R12W S25",1005,187,1,5,2019,2020
"T109 R12W S25",1036,14,1,36,2019,2020
"T109 R12W S25",5176,15,5,176,2019,2020
"T109 R12W S25",42001,1,42,1,2019,2020
"T109 R12W S25",61001,2,61,1,2019,2020
"T109 R12W S25",176005,1,176,5,2019,2020
"T109 R12W S25",5028,4,5,28,2019,2020
"T109 R12W S25",141037,2,141,37,2019,2020
"T109 R12W S25",176143,3,176,143,2019,2020
"T109 R12W S25",176001,24,176,1,2019,2020
"T109 R12W S25",176141,5,176,141,2019,2020
"T109 R12W S25",1176,12,1,176,2019,2020
"T109 R12W S25",37001,2,37,1,2019,2020
"T109 R12W S25",53005,1,53,5,2019,2020
"T109 R12W S25",1053,4,1,53,2019,2020
"T109 R12W S25",195001,2,195,1,2019,2020
"T109 R12W S25",141001,10,141,1,2019,2020
"T109 R12W S25",1141,1,1,141,2019,2020
"T109 R12W S25",36001,47,36,1,2019,2020
"T109 R12W S25",5053,157,5,53,2019,2020
"T109 R12W S25",1042,1,1,42,2019,2020
"T109 R12W S25",53012,1,53,12,2019,2020
"T109 R12W S25",5012,3,5,12,2019,2020
"T109 R12W S25",143001,1,143,1,2019,2020
"T109 R12W S25",143176,1,143,176,2019,2020
"T109 R12W S25",53036,1,53,36,2019,2020
"T109 R12W S25",12001,37,12,1,2019,2020
"T109 R12W S25",1012,1,1,12,2019,2020
"T109 R12W S25",12036,1,12,36,2019,2020
"T109 R12W S25",12053,3,12,53,2019,2020
"T109 R12W S25",176068,1,176,68,2019,2020
"T109 R12W S25",12012,16,12,12,2019,2020
"T109 R12W S25",12176,1,12,176,2019,2020
"T109 R12W S25",12005,31,12,5,2019,2020
"T109 R12W S25",141141,175,141,141,2020,2021
"T109 R12W S25",195195,1,195,195,2020,2021
"T109 R12W S25",141190,1,141,190,2020,2021
"T109 R12W S25",176176,268,176,176,2020,2021
"T109 R12W S25",121121,46,121,121,2020,2021
"T109 R12W S25",121122,6,121,122,2020,2021
"T109 R12W S25",195176,2,195,176,2020,2021
"T109 R12W S25",36036,43,36,36,2020,2021
"T109 R12W S25",36176,30,36,176,2020,2021
"T109 R12W S25",122122,44,122,122,2020,2021
"T109 R12W S25",141176,34,141,176,2020,2021
"T109 R12W S25",176121,9,176,121,2020,2021
"T109 R12W S25",190176,2,190,176,2020,2021
"T109 R12W S25",195123,1,195,123,2020,2021
"T109 R12W S25",5005,47,5,5,2020,2021
"T109 R12W S25",121123,4,121,123,2020,2021
"T109 R12W S25",122123,2,122,123,2020,2021
"T109 R12W S25",5121,2,5,121,2020,2021
"T109 R12W S25",37037,4,37,37,2020,2021
"T109 R12W S25",37176,6,37,176,2020,2021
"T109 R12W S25",143141,6,143,141,2020,2021
"T109 R12W S25",131131,4,131,131,2020,2021
"T109 R12W S25",176123,10,176,123,2020,2021
"T109 R12W S25",143143,2,143,143,2020,2021
"T109 R12W S25",37195,1,37,195,2020,2021
"T109 R12W S25",176195,4,176,195,2020,2021
"T109 R12W S25",176001,8,176,1,2020,2021
"T109 R12W S25",131176,3,131,176,2020,2021
"T109 R12W S25",5036,1,5,36,2020,2021
"T109 R12W S25",1005,1018,1,5,2020,2021
"T109 R12W S25",5001,202,5,1,2020,2021
"T109 R12W S25",5123,1,5,123,2020,2021
"T109 R12W S25",5176,2,5,176,2020,2021
"T109 R12W S25",36005,12,36,5,2020,2021
"T109 R12W S25",28005,1,28,5,2020,2021
"T109 R12W S25",36001,13,36,1,2020,2021
