"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S3",1001,25,1,1,2009,2010
"T101 R8W S3",36001,14,36,1,2009,2010
"T101 R8W S3",121001,6,121,1,2009,2010
"T101 R8W S3",121121,80,121,121,2010,2011
"T101 R8W S3",141141,18,141,141,2010,2011
"T101 R8W S3",176036,4,176,36,2010,2011
"T101 R8W S3",121122,2,121,122,2010,2011
"T101 R8W S3",122122,24,122,122,2010,2011
"T101 R8W S3",176005,19,176,5,2010,2011
"T101 R8W S3",176141,16,176,141,2010,2011
"T101 R8W S3",122121,4,122,121,2010,2011
"T101 R8W S3",141176,2,141,176,2010,2011
"T101 R8W S3",5005,306,5,5,2010,2011
"T101 R8W S3",121005,5,121,5,2010,2011
"T101 R8W S3",5001,688,5,1,2010,2011
"T101 R8W S3",5121,4,5,121,2010,2011
"T101 R8W S3",36036,1,36,36,2010,2011
"T101 R8W S3",1001,7,1,1,2010,2011
"T101 R8W S3",176001,20,176,1,2010,2011
"T101 R8W S3",176176,225,176,176,2010,2011
"T101 R8W S3",5176,24,5,176,2010,2011
"T101 R8W S3",1005,1362,1,5,2010,2011
"T101 R8W S3",36176,3,36,176,2010,2011
"T101 R8W S3",1121,1,1,121,2010,2011
"T101 R8W S3",1141,1,1,141,2010,2011
"T101 R8W S3",1176,35,1,176,2010,2011
"T101 R8W S3",121121,80,121,121,2011,2012
"T101 R8W S3",141141,24,141,141,2011,2012
"T101 R8W S3",121122,6,121,122,2011,2012
"T101 R8W S3",122121,3,122,121,2011,2012
"T101 R8W S3",122122,23,122,122,2011,2012
"T101 R8W S3",5005,8,5,5,2011,2012
"T101 R8W S3",141176,10,141,176,2011,2012
"T101 R8W S3",5001,1661,5,1,2011,2012
"T101 R8W S3",141001,1,141,1,2011,2012
"T101 R8W S3",1005,617,1,5,2011,2012
"T101 R8W S3",36176,4,36,176,2011,2012
"T101 R8W S3",1001,82,1,1,2011,2012
"T101 R8W S3",5121,11,5,121,2011,2012
"T101 R8W S3",176005,36,176,5,2011,2012
"T101 R8W S3",176176,216,176,176,2011,2012
"T101 R8W S3",5176,12,5,176,2011,2012
"T101 R8W S3",176001,30,176,1,2011,2012
"T101 R8W S3",1121,3,1,121,2011,2012
"T101 R8W S3",36141,1,36,141,2011,2012
"T101 R8W S3",1176,13,1,176,2011,2012
"T101 R8W S3",176141,7,176,141,2011,2012
"T101 R8W S3",121001,3,121,1,2011,2012
"T101 R8W S3",121121,91,121,121,2012,2013
"T101 R8W S3",141141,24,141,141,2012,2013
"T101 R8W S3",141176,8,141,176,2012,2013
"T101 R8W S3",121122,2,121,122,2012,2013
"T101 R8W S3",122122,29,122,122,2012,2013
"T101 R8W S3",176141,6,176,141,2012,2013
"T101 R8W S3",1005,1343,1,5,2012,2013
"T101 R8W S3",5001,633,5,1,2012,2013
"T101 R8W S3",5005,2,5,5,2012,2013
"T101 R8W S3",121005,3,121,5,2012,2013
"T101 R8W S3",176005,19,176,5,2012,2013
"T101 R8W S3",176036,15,176,36,2012,2013
"T101 R8W S3",5036,8,5,36,2012,2013
"T101 R8W S3",5121,1,5,121,2012,2013
"T101 R8W S3",1001,397,1,1,2012,2013
"T101 R8W S3",176001,28,176,1,2012,2013
"T101 R8W S3",5176,17,5,176,2012,2013
"T101 R8W S3",121001,1,121,1,2012,2013
"T101 R8W S3",1036,3,1,36,2012,2013
"T101 R8W S3",176176,187,176,176,2012,2013
"T101 R8W S3",1176,23,1,176,2012,2013
"T101 R8W S3",1121,11,1,121,2012,2013
"T101 R8W S3",121121,83,121,121,2013,2014
"T101 R8W S3",141176,9,141,176,2013,2014
"T101 R8W S3",36001,3,36,1,2013,2014
"T101 R8W S3",122122,31,122,122,2013,2014
"T101 R8W S3",141141,21,141,141,2013,2014
"T101 R8W S3",176176,203,176,176,2013,2014
"T101 R8W S3",36005,1,36,5,2013,2014
"T101 R8W S3",36036,2,36,36,2013,2014
"T101 R8W S3",36037,1,36,37,2013,2014
"T101 R8W S3",176141,2,176,141,2013,2014
"T101 R8W S3",5001,1324,5,1,2013,2014
"T101 R8W S3",5005,33,5,5,2013,2014
"T101 R8W S3",1001,188,1,1,2013,2014
"T101 R8W S3",1005,852,1,5,2013,2014
"T101 R8W S3",1176,19,1,176,2013,2014
"T101 R8W S3",176036,2,176,36,2013,2014
"T101 R8W S3",5176,10,5,176,2013,2014
"T101 R8W S3",36176,19,36,176,2013,2014
"T101 R8W S3",176005,6,176,5,2013,2014
"T101 R8W S3",176001,22,176,1,2013,2014
"T101 R8W S3",121001,20,121,1,2013,2014
"T101 R8W S3",121121,77,121,121,2014,2015
"T101 R8W S3",176141,3,176,141,2014,2015
"T101 R8W S3",141141,22,141,141,2014,2015
"T101 R8W S3",122121,7,122,121,2014,2015
"T101 R8W S3",122122,24,122,122,2014,2015
"T101 R8W S3",36176,4,36,176,2014,2015
"T101 R8W S3",37176,1,37,176,2014,2015
"T101 R8W S3",141176,1,141,176,2014,2015
"T101 R8W S3",176176,241,176,176,2014,2015
"T101 R8W S3",1005,740,1,5,2014,2015
"T101 R8W S3",5005,50,5,5,2014,2015
"T101 R8W S3",5001,837,5,1,2014,2015
"T101 R8W S3",5036,5,5,36,2014,2015
"T101 R8W S3",121005,2,121,5,2014,2015
"T101 R8W S3",1001,749,1,1,2014,2015
"T101 R8W S3",1036,59,1,36,2014,2015
"T101 R8W S3",176001,7,176,1,2014,2015
"T101 R8W S3",176005,9,176,5,2014,2015
"T101 R8W S3",1176,9,1,176,2014,2015
"T101 R8W S3",121001,4,121,1,2014,2015
"T101 R8W S3",121121,72,121,121,2015,2016
"T101 R8W S3",141141,21,141,141,2015,2016
"T101 R8W S3",176176,254,176,176,2015,2016
"T101 R8W S3",141176,4,141,176,2015,2016
"T101 R8W S3",36176,1,36,176,2015,2016
"T101 R8W S3",121122,8,121,122,2015,2016
"T101 R8W S3",122122,20,122,122,2015,2016
"T101 R8W S3",122121,4,122,121,2015,2016
"T101 R8W S3",36036,62,36,36,2015,2016
"T101 R8W S3",176005,2,176,5,2015,2016
"T101 R8W S3",5005,19,5,5,2015,2016
"T101 R8W S3",5001,770,5,1,2015,2016
"T101 R8W S3",5036,9,5,36,2015,2016
"T101 R8W S3",121005,4,121,5,2015,2016
"T101 R8W S3",5121,2,5,121,2015,2016
"T101 R8W S3",1005,944,1,5,2015,2016
"T101 R8W S3",5176,1,5,176,2015,2016
"T101 R8W S3",1001,651,1,1,2015,2016
"T101 R8W S3",36001,1,36,1,2015,2016
"T101 R8W S3",1121,2,1,121,2015,2016
"T101 R8W S3",121121,77,121,121,2016,2017
"T101 R8W S3",122122,23,122,122,2016,2017
"T101 R8W S3",121122,2,121,122,2016,2017
"T101 R8W S3",122121,5,122,121,2016,2017
"T101 R8W S3",36036,23,36,36,2016,2017
"T101 R8W S3",141141,21,141,141,2016,2017
"T101 R8W S3",176176,256,176,176,2016,2017
"T101 R8W S3",5005,6,5,5,2016,2017
"T101 R8W S3",1005,818,1,5,2016,2017
"T101 R8W S3",1036,1,1,36,2016,2017
"T101 R8W S3",5001,957,5,1,2016,2017
"T101 R8W S3",5121,6,5,121,2016,2017
"T101 R8W S3",36005,48,36,5,2016,2017
"T101 R8W S3",176036,1,176,36,2016,2017
"T101 R8W S3",1001,603,1,1,2016,2017
"T101 R8W S3",176141,2,176,141,2016,2017
"T101 R8W S3",176001,1,176,1,2016,2017
"T101 R8W S3",121001,1,121,1,2016,2017
"T101 R8W S3",121121,81,121,121,2017,2018
"T101 R8W S3",122121,3,122,121,2017,2018
"T101 R8W S3",122122,22,122,122,2017,2018
"T101 R8W S3",121001,2,121,1,2017,2018
"T101 R8W S3",121122,4,121,122,2017,2018
"T101 R8W S3",36037,1,36,37,2017,2018
"T101 R8W S3",141141,23,141,141,2017,2018
"T101 R8W S3",36036,1,36,36,2017,2018
"T101 R8W S3",176176,254,176,176,2017,2018
"T101 R8W S3",5001,805,5,1,2017,2018
"T101 R8W S3",5005,67,5,5,2017,2018
"T101 R8W S3",1001,316,1,1,2017,2018
"T101 R8W S3",121005,1,121,5,2017,2018
"T101 R8W S3",1005,1243,1,5,2017,2018
"T101 R8W S3",36001,23,36,1,2017,2018
"T101 R8W S3",176036,1,176,36,2017,2018
"T101 R8W S3",176141,1,176,141,2017,2018
"T101 R8W S3",1176,2,1,176,2017,2018
"T101 R8W S3",1121,1,1,121,2017,2018
"T101 R8W S3",121122,2,121,122,2018,2019
"T101 R8W S3",121141,9,121,141,2018,2019
"T101 R8W S3",121143,1,121,143,2018,2019
"T101 R8W S3",122122,14,122,122,2018,2019
"T101 R8W S3",141141,21,141,141,2018,2019
"T101 R8W S3",176121,4,176,121,2018,2019
"T101 R8W S3",121121,14,121,121,2018,2019
"T101 R8W S3",176122,4,176,122,2018,2019
"T101 R8W S3",36036,2,36,36,2018,2019
"T101 R8W S3",122152,7,122,152,2018,2019
"T101 R8W S3",5121,1,5,121,2018,2019
"T101 R8W S3",176141,7,176,141,2018,2019
"T101 R8W S3",176176,176,176,176,2018,2019
"T101 R8W S3",5005,3,5,5,2018,2019
"T101 R8W S3",1005,761,1,5,2018,2019
"T101 R8W S3",5001,1305,5,1,2018,2019
"T101 R8W S3",121001,25,121,1,2018,2019
"T101 R8W S3",121005,15,121,5,2018,2019
"T101 R8W S3",141176,2,141,176,2018,2019
"T101 R8W S3",176036,12,176,36,2018,2019
"T101 R8W S3",121036,19,121,36,2018,2019
"T101 R8W S3",1001,385,1,1,2018,2019
"T101 R8W S3",5122,2,5,122,2018,2019
"T101 R8W S3",122001,3,122,1,2018,2019
"T101 R8W S3",176001,39,176,1,2018,2019
"T101 R8W S3",176005,12,176,5,2018,2019
"T101 R8W S3",37001,1,37,1,2018,2019
"T101 R8W S3",176123,2,176,123,2018,2019
"T101 R8W S3",141001,1,141,1,2018,2019
"T101 R8W S3",122036,2,122,36,2018,2019
"T101 R8W S3",121121,19,121,121,2019,2020
"T101 R8W S3",122122,22,122,122,2019,2020
"T101 R8W S3",123123,2,123,123,2019,2020
"T101 R8W S3",141141,37,141,141,2019,2020
"T101 R8W S3",152141,7,152,141,2019,2020
"T101 R8W S3",176176,145,176,176,2019,2020
"T101 R8W S3",143141,1,143,141,2019,2020
"T101 R8W S3",36036,20,36,36,2019,2020
"T101 R8W S3",36037,1,36,37,2019,2020
"T101 R8W S3",36176,4,36,176,2019,2020
"T101 R8W S3",176036,1,176,36,2019,2020
"T101 R8W S3",5001,789,5,1,2019,2020
"T101 R8W S3",5005,2,5,5,2019,2020
"T101 R8W S3",1001,427,1,1,2019,2020
"T101 R8W S3",1005,1328,1,5,2019,2020
"T101 R8W S3",1036,1,1,36,2019,2020
"T101 R8W S3",176001,28,176,1,2019,2020
"T101 R8W S3",176141,4,176,141,2019,2020
"T101 R8W S3",1176,3,1,176,2019,2020
"T101 R8W S3",36001,10,36,1,2019,2020
"T101 R8W S3",141141,34,141,141,2020,2021
"T101 R8W S3",176176,136,176,176,2020,2021
"T101 R8W S3",121121,13,121,121,2020,2021
"T101 R8W S3",121122,6,121,122,2020,2021
"T101 R8W S3",36036,1,36,36,2020,2021
"T101 R8W S3",36176,20,36,176,2020,2021
"T101 R8W S3",122122,22,122,122,2020,2021
"T101 R8W S3",123123,2,123,123,2020,2021
"T101 R8W S3",141176,14,141,176,2020,2021
"T101 R8W S3",176121,4,176,121,2020,2021
"T101 R8W S3",5005,7,5,5,2020,2021
"T101 R8W S3",36121,1,36,121,2020,2021
"T101 R8W S3",37176,1,37,176,2020,2021
"T101 R8W S3",176123,1,176,123,2020,2021
"T101 R8W S3",176195,1,176,195,2020,2021
"T101 R8W S3",176001,4,176,1,2020,2021
"T101 R8W S3",1005,1223,1,5,2020,2021
"T101 R8W S3",5001,1321,5,1,2020,2021
"T101 R8W S3",5176,2,5,176,2020,2021
"T101 R8W S3",176005,1,176,5,2020,2021
"T101 R8W S3",1001,9,1,1,2020,2021
"T101 R8W S3",176122,4,176,122,2020,2021
"T101 R8W S3",1176,11,1,176,2020,2021
"T101 R8W S3",176036,1,176,36,2020,2021
"T101 R8W S3",1036,10,1,36,2020,2021
"T101 R8W S3",141001,1,141,1,2020,2021
"T101 R8W S3",1111,1,1,111,2020,2021
