"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S24",59036,2,59,36,2008,2009
"T155 R47W S24",59037,1,59,37,2008,2009
"T155 R47W S24",59005,5,59,5,2008,2009
"T155 R47W S24",43023,5,43,23,2008,2009
"T155 R47W S24",59001,2,59,1,2008,2009
"T155 R47W S24",121121,76,121,121,2009,2010
"T155 R47W S24",141141,1,141,141,2009,2010
"T155 R47W S24",141190,1,141,190,2009,2010
"T155 R47W S24",190141,4,190,141,2009,2010
"T155 R47W S24",111176,18,111,176,2009,2010
"T155 R47W S24",23111,1,23,111,2009,2010
"T155 R47W S24",36176,171,36,176,2009,2010
"T155 R47W S24",176176,262,176,176,2009,2010
"T155 R47W S24",111023,5,111,23,2009,2010
"T155 R47W S24",176005,6,176,5,2009,2010
"T155 R47W S24",176023,1,176,23,2009,2010
"T155 R47W S24",37176,294,37,176,2009,2010
"T155 R47W S24",122121,1,122,121,2009,2010
"T155 R47W S24",122122,2,122,122,2009,2010
"T155 R47W S24",23176,35,23,176,2009,2010
"T155 R47W S24",5005,29,5,5,2009,2010
"T155 R47W S24",5023,510,5,23,2009,2010
"T155 R47W S24",5176,28,5,176,2009,2010
"T155 R47W S24",41005,1,41,5,2009,2010
"T155 R47W S24",41023,3,41,23,2009,2010
"T155 R47W S24",42005,1,42,5,2009,2010
"T155 R47W S24",42023,10,42,23,2009,2010
"T155 R47W S24",111005,3,111,5,2009,2010
"T155 R47W S24",23005,981,23,5,2009,2010
"T155 R47W S24",23023,61,23,23,2009,2010
"T155 R47W S24",36023,2,36,23,2009,2010
"T155 R47W S24",37005,3,37,5,2009,2010
"T155 R47W S24",1023,7,1,23,2009,2010
"T155 R47W S24",1036,3,1,36,2009,2010
"T155 R47W S24",6005,3,6,5,2009,2010
"T155 R47W S24",23006,5,23,6,2009,2010
"T155 R47W S24",23042,8,23,42,2009,2010
"T155 R47W S24",5036,2,5,36,2009,2010
"T155 R47W S24",36005,1,36,5,2009,2010
"T155 R47W S24",6023,376,6,23,2009,2010
"T155 R47W S24",1176,6,1,176,2009,2010
"T155 R47W S24",1024,1,1,24,2009,2010
"T155 R47W S24",121121,76,121,121,2010,2011
"T155 R47W S24",141190,1,141,190,2010,2011
"T155 R47W S24",176195,15,176,195,2010,2011
"T155 R47W S24",190141,1,190,141,2010,2011
"T155 R47W S24",141141,4,141,141,2010,2011
"T155 R47W S24",176111,42,176,111,2010,2011
"T155 R47W S24",176023,107,176,23,2010,2011
"T155 R47W S24",176036,173,176,36,2010,2011
"T155 R47W S24",176037,27,176,37,2010,2011
"T155 R47W S24",23111,4,23,111,2010,2011
"T155 R47W S24",23195,1,23,195,2010,2011
"T155 R47W S24",111005,1,111,5,2010,2011
"T155 R47W S24",121122,1,121,122,2010,2011
"T155 R47W S24",122122,1,122,122,2010,2011
"T155 R47W S24",176005,153,176,5,2010,2011
"T155 R47W S24",122121,1,122,121,2010,2011
"T155 R47W S24",5005,688,5,5,2010,2011
"T155 R47W S24",5023,334,5,23,2010,2011
"T155 R47W S24",23005,824,23,5,2010,2011
"T155 R47W S24",23023,136,23,23,2010,2011
"T155 R47W S24",36111,3,36,111,2010,2011
"T155 R47W S24",42005,1,42,5,2010,2011
"T155 R47W S24",23036,6,23,36,2010,2011
"T155 R47W S24",24005,1,24,5,2010,2011
"T155 R47W S24",176042,1,176,42,2010,2011
"T155 R47W S24",23001,3,23,1,2010,2011
"T155 R47W S24",23041,1,23,41,2010,2011
"T155 R47W S24",5041,1,5,41,2010,2011
"T155 R47W S24",176041,4,176,41,2010,2011
"T155 R47W S24",5006,4,5,6,2010,2011
"T155 R47W S24",6023,5,6,23,2010,2011
"T155 R47W S24",36023,1,36,23,2010,2011
"T155 R47W S24",42023,7,42,23,2010,2011
"T155 R47W S24",36036,1,36,36,2010,2011
"T155 R47W S24",176001,7,176,1,2010,2011
"T155 R47W S24",176176,284,176,176,2010,2011
"T155 R47W S24",176043,1,176,43,2010,2011
"T155 R47W S24",5043,1,5,43,2010,2011
"T155 R47W S24",111111,11,111,111,2011,2012
"T155 R47W S24",111195,3,111,195,2011,2012
"T155 R47W S24",141190,1,141,190,2011,2012
"T155 R47W S24",190141,1,190,141,2011,2012
"T155 R47W S24",195195,2,195,195,2011,2012
"T155 R47W S24",121121,76,121,121,2011,2012
"T155 R47W S24",141141,4,141,141,2011,2012
"T155 R47W S24",5195,7,5,195,2011,2012
"T155 R47W S24",36195,2,36,195,2011,2012
"T155 R47W S24",195037,13,195,37,2011,2012
"T155 R47W S24",5036,13,5,36,2011,2012
"T155 R47W S24",23195,15,23,195,2011,2012
"T155 R47W S24",36036,12,36,36,2011,2012
"T155 R47W S24",36037,149,36,37,2011,2012
"T155 R47W S24",37195,1,37,195,2011,2012
"T155 R47W S24",176195,7,176,195,2011,2012
"T155 R47W S24",5037,107,5,37,2011,2012
"T155 R47W S24",37037,24,37,37,2011,2012
"T155 R47W S24",121122,1,121,122,2011,2012
"T155 R47W S24",122122,2,122,122,2011,2012
"T155 R47W S24",5005,46,5,5,2011,2012
"T155 R47W S24",5111,5,5,111,2011,2012
"T155 R47W S24",195005,1,195,5,2011,2012
"T155 R47W S24",23005,433,23,5,2011,2012
"T155 R47W S24",23111,22,23,111,2011,2012
"T155 R47W S24",176111,6,176,111,2011,2012
"T155 R47W S24",176037,248,176,37,2011,2012
"T155 R47W S24",111036,6,111,36,2011,2012
"T155 R47W S24",5023,1482,5,23,2011,2012
"T155 R47W S24",5024,1,5,24,2011,2012
"T155 R47W S24",23023,54,23,23,2011,2012
"T155 R47W S24",23036,22,23,36,2011,2012
"T155 R47W S24",36111,12,36,111,2011,2012
"T155 R47W S24",37111,2,37,111,2011,2012
"T155 R47W S24",42023,1,42,23,2011,2012
"T155 R47W S24",111023,2,111,23,2011,2012
"T155 R47W S24",36023,4,36,23,2011,2012
"T155 R47W S24",41005,3,41,5,2011,2012
"T155 R47W S24",1005,1,1,5,2011,2012
"T155 R47W S24",41023,1,41,23,2011,2012
"T155 R47W S24",1023,3,1,23,2011,2012
"T155 R47W S24",36176,1,36,176,2011,2012
"T155 R47W S24",1037,6,1,37,2011,2012
"T155 R47W S24",23037,43,23,37,2011,2012
"T155 R47W S24",41195,2,41,195,2011,2012
"T155 R47W S24",111037,26,111,37,2011,2012
"T155 R47W S24",5021,6,5,21,2011,2012
"T155 R47W S24",176036,22,176,36,2011,2012
"T155 R47W S24",6023,4,6,23,2011,2012
"T155 R47W S24",111021,1,111,21,2011,2012
"T155 R47W S24",23006,1,23,6,2011,2012
"T155 R47W S24",5006,1,5,6,2011,2012
"T155 R47W S24",176023,1,176,23,2011,2012
"T155 R47W S24",43023,1,43,23,2011,2012
"T155 R47W S24",43037,1,43,37,2011,2012
"T155 R47W S24",111111,17,111,111,2012,2013
"T155 R47W S24",111195,2,111,195,2012,2013
"T155 R47W S24",190141,1,190,141,2012,2013
"T155 R47W S24",195111,2,195,111,2012,2013
"T155 R47W S24",121121,76,121,121,2012,2013
"T155 R47W S24",141141,5,141,141,2012,2013
"T155 R47W S24",37195,45,37,195,2012,2013
"T155 R47W S24",195005,5,195,5,2012,2013
"T155 R47W S24",195036,1,195,36,2012,2013
"T155 R47W S24",195037,7,195,37,2012,2013
"T155 R47W S24",195176,1,195,176,2012,2013
"T155 R47W S24",36023,7,36,23,2012,2013
"T155 R47W S24",37176,102,37,176,2012,2013
"T155 R47W S24",122122,3,122,122,2012,2013
"T155 R47W S24",195023,3,195,23,2012,2013
"T155 R47W S24",37037,108,37,37,2012,2013
"T155 R47W S24",37023,1,37,23,2012,2013
"T155 R47W S24",111061,4,111,61,2012,2013
"T155 R47W S24",195061,18,195,61,2012,2013
"T155 R47W S24",195001,1,195,1,2012,2013
"T155 R47W S24",5001,328,5,1,2012,2013
"T155 R47W S24",5005,12,5,5,2012,2013
"T155 R47W S24",5023,134,5,23,2012,2013
"T155 R47W S24",5024,1,5,24,2012,2013
"T155 R47W S24",5037,1,5,37,2012,2013
"T155 R47W S24",36111,1,36,111,2012,2013
"T155 R47W S24",111001,1,111,1,2012,2013
"T155 R47W S24",111023,2,111,23,2012,2013
"T155 R47W S24",111024,1,111,24,2012,2013
"T155 R47W S24",111037,24,111,37,2012,2013
"T155 R47W S24",23001,179,23,1,2012,2013
"T155 R47W S24",23005,246,23,5,2012,2013
"T155 R47W S24",23023,1092,23,23,2012,2013
"T155 R47W S24",23036,2,23,36,2012,2013
"T155 R47W S24",23111,1,23,111,2012,2013
"T155 R47W S24",36001,3,36,1,2012,2013
"T155 R47W S24",36005,5,36,5,2012,2013
"T155 R47W S24",36036,2,36,36,2012,2013
"T155 R47W S24",111036,1,111,36,2012,2013
"T155 R47W S24",195024,1,195,24,2012,2013
"T155 R47W S24",24023,1,24,23,2012,2013
"T155 R47W S24",23176,1,23,176,2012,2013
"T155 R47W S24",21005,7,21,5,2012,2013
"T155 R47W S24",111176,6,111,176,2012,2013
"T155 R47W S24",37111,11,37,111,2012,2013
"T155 R47W S24",36024,3,36,24,2012,2013
"T155 R47W S24",36037,13,36,37,2012,2013
"T155 R47W S24",37036,2,37,36,2012,2013
"T155 R47W S24",36176,3,36,176,2012,2013
"T155 R47W S24",23037,5,23,37,2012,2013
"T155 R47W S24",6023,2,6,23,2012,2013
"T155 R47W S24",5061,6,5,61,2012,2013
"T155 R47W S24",23061,4,23,61,2012,2013
"T155 R47W S24",36061,38,36,61,2012,2013
"T155 R47W S24",37024,66,37,24,2012,2013
"T155 R47W S24",37061,282,37,61,2012,2013
"T155 R47W S24",23042,22,23,42,2012,2013
"T155 R47W S24",5176,1,5,176,2012,2013
"T155 R47W S24",176061,1,176,61,2012,2013
"T155 R47W S24",23031,1,23,31,2012,2013
"T155 R47W S24",5059,1,5,59,2012,2013
"T155 R47W S24",111111,1,111,111,2013,2014
"T155 R47W S24",111195,15,111,195,2013,2014
"T155 R47W S24",141190,2,141,190,2013,2014
"T155 R47W S24",195195,1,195,195,2013,2014
"T155 R47W S24",121121,74,121,121,2013,2014
"T155 R47W S24",111141,3,111,141,2013,2014
"T155 R47W S24",23195,1,23,195,2013,2014
"T155 R47W S24",195037,2,195,37,2013,2014
"T155 R47W S24",37195,20,37,195,2013,2014
"T155 R47W S24",176195,1,176,195,2013,2014
"T155 R47W S24",37037,4,37,37,2013,2014
"T155 R47W S24",37176,1,37,176,2013,2014
"T155 R47W S24",122121,2,122,121,2013,2014
"T155 R47W S24",122122,1,122,122,2013,2014
"T155 R47W S24",141141,4,141,141,2013,2014
"T155 R47W S24",176176,1,176,176,2013,2014
"T155 R47W S24",195005,1,195,5,2013,2014
"T155 R47W S24",195024,43,195,24,2013,2014
"T155 R47W S24",36005,3,36,5,2013,2014
"T155 R47W S24",36036,2,36,36,2013,2014
"T155 R47W S24",176037,1,176,37,2013,2014
"T155 R47W S24",23005,1237,23,5,2013,2014
"T155 R47W S24",61005,13,61,5,2013,2014
"T155 R47W S24",5001,8,5,1,2013,2014
"T155 R47W S24",5005,248,5,5,2013,2014
"T155 R47W S24",5023,11,5,23,2013,2014
"T155 R47W S24",23023,3,23,23,2013,2014
"T155 R47W S24",5021,4,5,21,2013,2014
"T155 R47W S24",5024,1,5,24,2013,2014
"T155 R47W S24",24023,1,24,23,2013,2014
"T155 R47W S24",37024,121,37,24,2013,2014
"T155 R47W S24",1001,5,1,1,2013,2014
"T155 R47W S24",1005,506,1,5,2013,2014
"T155 R47W S24",37005,3,37,5,2013,2014
"T155 R47W S24",37036,8,37,36,2013,2014
"T155 R47W S24",61023,11,61,23,2013,2014
"T155 R47W S24",111005,2,111,5,2013,2014
"T155 R47W S24",111024,11,111,24,2013,2014
"T155 R47W S24",121005,2,121,5,2013,2014
"T155 R47W S24",23001,1,23,1,2013,2014
"T155 R47W S24",31005,1,31,5,2013,2014
"T155 R47W S24",1036,1,1,36,2013,2014
"T155 R47W S24",5042,3,5,42,2013,2014
"T155 R47W S24",36024,3,36,24,2013,2014
"T155 R47W S24",42005,22,42,5,2013,2014
"T155 R47W S24",24021,1,24,21,2013,2014
"T155 R47W S24",24024,68,24,24,2013,2014
"T155 R47W S24",176036,5,176,36,2013,2014
"T155 R47W S24",61001,2,61,1,2013,2014
"T155 R47W S24",61021,28,61,21,2013,2014
"T155 R47W S24",61024,293,61,24,2013,2014
"T155 R47W S24",61037,1,61,37,2013,2014
"T155 R47W S24",37001,1,37,1,2013,2014
"T155 R47W S24",176023,1,176,23,2013,2014
"T155 R47W S24",176005,3,176,5,2013,2014
"T155 R47W S24",176024,101,176,24,2013,2014
"T155 R47W S24",176001,1,176,1,2013,2014
"T155 R47W S24",61031,1,61,31,2013,2014
"T155 R47W S24",24042,2,24,42,2013,2014
"T155 R47W S24",59001,1,59,1,2013,2014
"T155 R47W S24",61042,4,61,42,2013,2014
"T155 R47W S24",121121,73,121,121,2014,2015
"T155 R47W S24",141190,1,141,190,2014,2015
"T155 R47W S24",141195,3,141,195,2014,2015
"T155 R47W S24",190141,1,190,141,2014,2015
"T155 R47W S24",190190,1,190,190,2014,2015
"T155 R47W S24",195190,3,195,190,2014,2015
"T155 R47W S24",195195,23,195,195,2014,2015
"T155 R47W S24",141141,3,141,141,2014,2015
"T155 R47W S24",122122,1,122,122,2014,2015
"T155 R47W S24",195036,4,195,36,2014,2015
"T155 R47W S24",24195,2,24,195,2014,2015
"T155 R47W S24",36036,11,36,36,2014,2015
"T155 R47W S24",37037,1,37,37,2014,2015
"T155 R47W S24",121122,2,121,122,2014,2015
"T155 R47W S24",195005,3,195,5,2014,2015
"T155 R47W S24",1005,4,1,5,2014,2015
"T155 R47W S24",5005,20,5,5,2014,2015
"T155 R47W S24",5023,2013,5,23,2014,2015
"T155 R47W S24",21023,2,21,23,2014,2015
"T155 R47W S24",24005,636,24,5,2014,2015
"T155 R47W S24",21005,31,21,5,2014,2015
"T155 R47W S24",23005,20,23,5,2014,2015
"T155 R47W S24",31005,1,31,5,2014,2015
"T155 R47W S24",1023,13,1,23,2014,2015
"T155 R47W S24",5021,3,5,21,2014,2015
"T155 R47W S24",5024,1,5,24,2014,2015
"T155 R47W S24",5036,1,5,36,2014,2015
"T155 R47W S24",5059,1,5,59,2014,2015
"T155 R47W S24",23023,7,23,23,2014,2015
"T155 R47W S24",24023,3,24,23,2014,2015
"T155 R47W S24",36023,3,36,23,2014,2015
"T155 R47W S24",36037,2,36,37,2014,2015
"T155 R47W S24",37005,1,37,5,2014,2015
"T155 R47W S24",37023,5,37,23,2014,2015
"T155 R47W S24",111023,1,111,23,2014,2015
"T155 R47W S24",121023,1,121,23,2014,2015
"T155 R47W S24",195023,3,195,23,2014,2015
"T155 R47W S24",42023,3,42,23,2014,2015
"T155 R47W S24",1001,1,1,1,2014,2015
"T155 R47W S24",1036,1,1,36,2014,2015
"T155 R47W S24",195037,2,195,37,2014,2015
"T155 R47W S24",176037,2,176,37,2014,2015
"T155 R47W S24",37024,1,37,24,2014,2015
"T155 R47W S24",42005,6,42,5,2014,2015
"T155 R47W S24",5121,2,5,121,2014,2015
"T155 R47W S24",121121,75,121,121,2015,2016
"T155 R47W S24",141190,2,141,190,2015,2016
"T155 R47W S24",190111,1,190,111,2015,2016
"T155 R47W S24",190190,4,190,190,2015,2016
"T155 R47W S24",195111,24,195,111,2015,2016
"T155 R47W S24",195190,1,195,190,2015,2016
"T155 R47W S24",141141,2,141,141,2015,2016
"T155 R47W S24",195005,3,195,5,2015,2016
"T155 R47W S24",122122,2,122,122,2015,2016
"T155 R47W S24",37037,3,37,37,2015,2016
"T155 R47W S24",37176,2,37,176,2015,2016
"T155 R47W S24",122121,1,122,121,2015,2016
"T155 R47W S24",36036,16,36,36,2015,2016
"T155 R47W S24",37036,1,37,36,2015,2016
"T155 R47W S24",5005,13,5,5,2015,2016
"T155 R47W S24",23005,1217,23,5,2015,2016
"T155 R47W S24",5001,24,5,1,2015,2016
"T155 R47W S24",5006,633,5,6,2015,2016
"T155 R47W S24",5023,19,5,23,2015,2016
"T155 R47W S24",5041,29,5,41,2015,2016
"T155 R47W S24",1023,1,1,23,2015,2016
"T155 R47W S24",5021,1,5,21,2015,2016
"T155 R47W S24",5111,2,5,111,2015,2016
"T155 R47W S24",21005,3,21,5,2015,2016
"T155 R47W S24",23001,635,23,1,2015,2016
"T155 R47W S24",23021,2,23,21,2015,2016
"T155 R47W S24",23023,115,23,23,2015,2016
"T155 R47W S24",23036,3,23,36,2015,2016
"T155 R47W S24",23041,26,23,41,2015,2016
"T155 R47W S24",23111,2,23,111,2015,2016
"T155 R47W S24",23121,1,23,121,2015,2016
"T155 R47W S24",37023,1,37,23,2015,2016
"T155 R47W S24",23006,52,23,6,2015,2016
"T155 R47W S24",36111,1,36,111,2015,2016
"T155 R47W S24",59001,1,59,1,2015,2016
"T155 R47W S24",5195,1,5,195,2015,2016
"T155 R47W S24",23176,1,23,176,2015,2016
"T155 R47W S24",24036,1,24,36,2015,2016
"T155 R47W S24",24006,1,24,6,2015,2016
"T155 R47W S24",111111,23,111,111,2016,2017
"T155 R47W S24",111190,2,111,190,2016,2017
"T155 R47W S24",111195,4,111,195,2016,2017
"T155 R47W S24",121121,76,121,121,2016,2017
"T155 R47W S24",190190,3,190,190,2016,2017
"T155 R47W S24",195111,1,195,111,2016,2017
"T155 R47W S24",141190,2,141,190,2016,2017
"T155 R47W S24",5195,1,5,195,2016,2017
"T155 R47W S24",190141,4,190,141,2016,2017
"T155 R47W S24",122122,2,122,122,2016,2017
"T155 R47W S24",37037,3,37,37,2016,2017
"T155 R47W S24",121122,1,121,122,2016,2017
"T155 R47W S24",36036,15,36,36,2016,2017
"T155 R47W S24",176176,2,176,176,2016,2017
"T155 R47W S24",5005,394,5,5,2016,2017
"T155 R47W S24",5023,144,5,23,2016,2017
"T155 R47W S24",5006,672,5,6,2016,2017
"T155 R47W S24",1005,337,1,5,2016,2017
"T155 R47W S24",1036,3,1,36,2016,2017
"T155 R47W S24",6005,10,6,5,2016,2017
"T155 R47W S24",23005,44,23,5,2016,2017
"T155 R47W S24",41005,8,41,5,2016,2017
"T155 R47W S24",5001,9,5,1,2016,2017
"T155 R47W S24",5036,4,5,36,2016,2017
"T155 R47W S24",6036,4,6,36,2016,2017
"T155 R47W S24",21005,3,21,5,2016,2017
"T155 R47W S24",23001,12,23,1,2016,2017
"T155 R47W S24",23006,75,23,6,2016,2017
"T155 R47W S24",36037,5,36,37,2016,2017
"T155 R47W S24",176036,1,176,36,2016,2017
"T155 R47W S24",23041,1,23,41,2016,2017
"T155 R47W S24",23023,2,23,23,2016,2017
"T155 R47W S24",5042,10,5,42,2016,2017
"T155 R47W S24",1023,26,1,23,2016,2017
"T155 R47W S24",41023,31,41,23,2016,2017
"T155 R47W S24",41036,1,41,36,2016,2017
"T155 R47W S24",1001,5,1,1,2016,2017
"T155 R47W S24",1006,122,1,6,2016,2017
"T155 R47W S24",5041,1,5,41,2016,2017
"T155 R47W S24",23059,2,23,59,2016,2017
"T155 R47W S24",111005,1,111,5,2016,2017
"T155 R47W S24",6023,650,6,23,2016,2017
"T155 R47W S24",1041,1,1,41,2016,2017
"T155 R47W S24",5021,1,5,21,2016,2017
"T155 R47W S24",36059,1,36,59,2016,2017
"T155 R47W S24",1042,166,1,42,2016,2017
"T155 R47W S24",6006,22,6,6,2016,2017
"T155 R47W S24",41001,1,41,1,2016,2017
"T155 R47W S24",41006,14,41,6,2016,2017
"T155 R47W S24",111111,21,111,111,2017,2018
"T155 R47W S24",111195,2,111,195,2017,2018
"T155 R47W S24",121121,76,121,121,2017,2018
"T155 R47W S24",190111,3,190,111,2017,2018
"T155 R47W S24",190141,2,190,141,2017,2018
"T155 R47W S24",190190,1,190,190,2017,2018
"T155 R47W S24",190195,1,190,195,2017,2018
"T155 R47W S24",195111,3,195,111,2017,2018
"T155 R47W S24",195195,2,195,195,2017,2018
"T155 R47W S24",141190,1,141,190,2017,2018
"T155 R47W S24",122122,3,122,122,2017,2018
"T155 R47W S24",5023,28,5,23,2017,2018
"T155 R47W S24",37037,5,37,37,2017,2018
"T155 R47W S24",36037,1,36,37,2017,2018
"T155 R47W S24",141141,3,141,141,2017,2018
"T155 R47W S24",36036,19,36,36,2017,2018
"T155 R47W S24",111005,1,111,5,2017,2018
"T155 R47W S24",5061,280,5,61,2017,2018
"T155 R47W S24",59005,1,59,5,2017,2018
"T155 R47W S24",6005,16,6,5,2017,2018
"T155 R47W S24",5001,14,5,1,2017,2018
"T155 R47W S24",5005,469,5,5,2017,2018
"T155 R47W S24",36023,4,36,23,2017,2018
"T155 R47W S24",1001,8,1,1,2017,2018
"T155 R47W S24",5041,1,5,41,2017,2018
"T155 R47W S24",6023,877,6,23,2017,2018
"T155 R47W S24",23005,849,23,5,2017,2018
"T155 R47W S24",36005,3,36,5,2017,2018
"T155 R47W S24",1005,14,1,5,2017,2018
"T155 R47W S24",23023,2,23,23,2017,2018
"T155 R47W S24",23001,2,23,1,2017,2018
"T155 R47W S24",42005,72,42,5,2017,2018
"T155 R47W S24",1023,4,1,23,2017,2018
"T155 R47W S24",5021,1,5,21,2017,2018
"T155 R47W S24",36006,1,36,6,2017,2018
"T155 R47W S24",41005,1,41,5,2017,2018
"T155 R47W S24",176005,2,176,5,2017,2018
"T155 R47W S24",1036,1,1,36,2017,2018
"T155 R47W S24",37001,3,37,1,2017,2018
"T155 R47W S24",5195,4,5,195,2017,2018
"T155 R47W S24",41001,2,41,1,2017,2018
"T155 R47W S24",59059,1,59,59,2017,2018
"T155 R47W S24",42061,91,42,61,2017,2018
"T155 R47W S24",6001,10,6,1,2017,2018
"T155 R47W S24",59001,1,59,1,2017,2018
"T155 R47W S24",42042,9,42,42,2017,2018
"T155 R47W S24",21042,1,21,42,2017,2018
"T155 R47W S24",6042,1,6,42,2017,2018
"T155 R47W S24",42195,4,42,195,2017,2018
"T155 R47W S24",6021,1,6,21,2017,2018
"T155 R47W S24",111111,4,111,111,2018,2019
"T155 R47W S24",111190,2,111,190,2018,2019
"T155 R47W S24",111195,15,111,195,2018,2019
"T155 R47W S24",141190,3,141,190,2018,2019
"T155 R47W S24",190190,2,190,190,2018,2019
"T155 R47W S24",195005,1,195,5,2018,2019
"T155 R47W S24",195195,5,195,195,2018,2019
"T155 R47W S24",36195,1,36,195,2018,2019
"T155 R47W S24",121023,1,121,23,2018,2019
"T155 R47W S24",122122,3,122,122,2018,2019
"T155 R47W S24",141141,2,141,141,2018,2019
"T155 R47W S24",121121,32,121,121,2018,2019
"T155 R47W S24",37176,3,37,176,2018,2019
"T155 R47W S24",37195,1,37,195,2018,2019
"T155 R47W S24",5195,2,5,195,2018,2019
"T155 R47W S24",36036,14,36,36,2018,2019
"T155 R47W S24",111176,1,111,176,2018,2019
"T155 R47W S24",37190,2,37,190,2018,2019
"T155 R47W S24",5121,35,5,121,2018,2019
"T155 R47W S24",61005,4,61,5,2018,2019
"T155 R47W S24",5023,881,5,23,2018,2019
"T155 R47W S24",5005,48,5,5,2018,2019
"T155 R47W S24",1190,1,1,190,2018,2019
"T155 R47W S24",23005,906,23,5,2018,2019
"T155 R47W S24",23023,2,23,23,2018,2019
"T155 R47W S24",111005,2,111,5,2018,2019
"T155 R47W S24",1005,21,1,5,2018,2019
"T155 R47W S24",1023,2,1,23,2018,2019
"T155 R47W S24",1195,2,1,195,2018,2019
"T155 R47W S24",5001,126,5,1,2018,2019
"T155 R47W S24",5006,326,5,6,2018,2019
"T155 R47W S24",5041,2,5,41,2018,2019
"T155 R47W S24",36037,3,36,37,2018,2019
"T155 R47W S24",41005,1,41,5,2018,2019
"T155 R47W S24",61001,367,61,1,2018,2019
"T155 R47W S24",121005,43,121,5,2018,2019
"T155 R47W S24",23001,1,23,1,2018,2019
"T155 R47W S24",23006,5,23,6,2018,2019
"T155 R47W S24",1001,9,1,1,2018,2019
"T155 R47W S24",5037,1,5,37,2018,2019
"T155 R47W S24",5036,1,5,36,2018,2019
"T155 R47W S24",42023,2,42,23,2018,2019
"T155 R47W S24",5031,2,5,31,2018,2019
"T155 R47W S24",6037,1,6,37,2018,2019
"T155 R47W S24",21005,2,21,5,2018,2019
"T155 R47W S24",23042,1,23,42,2018,2019
