"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S7",190176,1,190,176,2012,2013
"T104 R26W S7",121122,1,121,122,2012,2013
"T104 R26W S7",122121,1,122,121,2012,2013
"T104 R26W S7",122122,1,122,122,2012,2013
"T104 R26W S7",5195,1,5,195,2012,2013
"T104 R26W S7",176190,2,176,190,2012,2013
"T104 R26W S7",176141,1,176,141,2012,2013
"T104 R26W S7",195001,1,195,1,2012,2013
"T104 R26W S7",1005,512,1,5,2012,2013
"T104 R26W S7",5001,1940,5,1,2012,2013
"T104 R26W S7",5005,7,5,5,2012,2013
"T104 R26W S7",5111,2,5,111,2012,2013
"T104 R26W S7",123122,1,123,122,2012,2013
"T104 R26W S7",176005,1,176,5,2012,2013
"T104 R26W S7",5121,5,5,121,2012,2013
"T104 R26W S7",1001,42,1,1,2012,2013
"T104 R26W S7",176001,8,176,1,2012,2013
"T104 R26W S7",5176,2,5,176,2012,2013
"T104 R26W S7",141001,1,141,1,2012,2013
"T104 R26W S7",1195,2,1,195,2012,2013
"T104 R26W S7",121001,22,121,1,2012,2013
"T104 R26W S7",123121,3,123,121,2012,2013
"T104 R26W S7",176176,30,176,176,2012,2013
"T104 R26W S7",1121,6,1,121,2012,2013
"T104 R26W S7",141190,7,141,190,2013,2014
"T104 R26W S7",141195,2,141,195,2013,2014
"T104 R26W S7",190190,17,190,190,2013,2014
"T104 R26W S7",195111,2,195,111,2013,2014
"T104 R26W S7",195195,29,195,195,2013,2014
"T104 R26W S7",121121,105,121,121,2013,2014
"T104 R26W S7",141176,2,141,176,2013,2014
"T104 R26W S7",176190,1,176,190,2013,2014
"T104 R26W S7",176195,9,176,195,2013,2014
"T104 R26W S7",195176,13,195,176,2013,2014
"T104 R26W S7",121124,1,121,124,2013,2014
"T104 R26W S7",121122,1,121,122,2013,2014
"T104 R26W S7",122122,2,122,122,2013,2014
"T104 R26W S7",141141,1,141,141,2013,2014
"T104 R26W S7",176176,25,176,176,2013,2014
"T104 R26W S7",195005,5,195,5,2013,2014
"T104 R26W S7",121123,1,121,123,2013,2014
"T104 R26W S7",176141,1,176,141,2013,2014
"T104 R26W S7",5001,507,5,1,2013,2014
"T104 R26W S7",5005,12,5,5,2013,2014
"T104 R26W S7",1001,189,1,1,2013,2014
"T104 R26W S7",1005,1808,1,5,2013,2014
"T104 R26W S7",5121,1,5,121,2013,2014
"T104 R26W S7",111005,2,111,5,2013,2014
"T104 R26W S7",121005,3,121,5,2013,2014
"T104 R26W S7",122123,1,122,123,2013,2014
"T104 R26W S7",1176,3,1,176,2013,2014
"T104 R26W S7",1195,1,1,195,2013,2014
"T104 R26W S7",176005,2,176,5,2013,2014
"T104 R26W S7",121001,1,121,1,2013,2014
"T104 R26W S7",1121,13,1,121,2013,2014
"T104 R26W S7",111195,2,111,195,2014,2015
"T104 R26W S7",121121,109,121,121,2014,2015
"T104 R26W S7",141195,2,141,195,2014,2015
"T104 R26W S7",190141,19,190,141,2014,2015
"T104 R26W S7",190190,6,190,190,2014,2015
"T104 R26W S7",195111,1,195,111,2014,2015
"T104 R26W S7",195141,7,195,141,2014,2015
"T104 R26W S7",195190,2,195,190,2014,2015
"T104 R26W S7",195195,27,195,195,2014,2015
"T104 R26W S7",176190,1,176,190,2014,2015
"T104 R26W S7",176195,16,176,195,2014,2015
"T104 R26W S7",195176,4,195,176,2014,2015
"T104 R26W S7",122122,3,122,122,2014,2015
"T104 R26W S7",123123,1,123,123,2014,2015
"T104 R26W S7",124124,1,124,124,2014,2015
"T104 R26W S7",123122,1,123,122,2014,2015
"T104 R26W S7",176176,23,176,176,2014,2015
"T104 R26W S7",1005,680,1,5,2014,2015
"T104 R26W S7",5005,593,5,5,2014,2015
"T104 R26W S7",5001,1229,5,1,2014,2015
"T104 R26W S7",121005,7,121,5,2014,2015
"T104 R26W S7",1001,9,1,1,2014,2015
"T104 R26W S7",176001,3,176,1,2014,2015
"T104 R26W S7",5122,1,5,122,2014,2015
"T104 R26W S7",121001,3,121,1,2014,2015
"T104 R26W S7",5012,9,5,12,2014,2015
"T104 R26W S7",1012,8,1,12,2014,2015
"T104 R26W S7",111195,1,111,195,2015,2016
"T104 R26W S7",121121,109,121,121,2015,2016
"T104 R26W S7",190190,2,190,190,2015,2016
"T104 R26W S7",195190,3,195,190,2015,2016
"T104 R26W S7",195195,35,195,195,2015,2016
"T104 R26W S7",141141,25,141,141,2015,2016
"T104 R26W S7",141195,1,141,195,2015,2016
"T104 R26W S7",190141,7,190,141,2015,2016
"T104 R26W S7",176176,23,176,176,2015,2016
"T104 R26W S7",195176,7,195,176,2015,2016
"T104 R26W S7",176195,2,176,195,2015,2016
"T104 R26W S7",195005,1,195,5,2015,2016
"T104 R26W S7",122122,3,122,122,2015,2016
"T104 R26W S7",123123,1,123,123,2015,2016
"T104 R26W S7",122121,1,122,121,2015,2016
"T104 R26W S7",122123,1,122,123,2015,2016
"T104 R26W S7",124123,1,124,123,2015,2016
"T104 R26W S7",5005,571,5,5,2015,2016
"T104 R26W S7",195001,1,195,1,2015,2016
"T104 R26W S7",5001,709,5,1,2015,2016
"T104 R26W S7",1005,1222,1,5,2015,2016
"T104 R26W S7",1001,20,1,1,2015,2016
"T104 R26W S7",1176,1,1,176,2015,2016
"T104 R26W S7",176001,2,176,1,2015,2016
"T104 R26W S7",1121,1,1,121,2015,2016
"T104 R26W S7",12005,9,12,5,2015,2016
"T104 R26W S7",12001,8,12,1,2015,2016
"T104 R26W S7",121121,110,121,121,2016,2017
"T104 R26W S7",141195,1,141,195,2016,2017
"T104 R26W S7",190190,3,190,190,2016,2017
"T104 R26W S7",190195,1,190,195,2016,2017
"T104 R26W S7",195190,1,195,190,2016,2017
"T104 R26W S7",195195,34,195,195,2016,2017
"T104 R26W S7",141190,5,141,190,2016,2017
"T104 R26W S7",176195,4,176,195,2016,2017
"T104 R26W S7",5195,1,5,195,2016,2017
"T104 R26W S7",190141,1,190,141,2016,2017
"T104 R26W S7",122122,3,122,122,2016,2017
"T104 R26W S7",123123,3,123,123,2016,2017
"T104 R26W S7",121123,1,121,123,2016,2017
"T104 R26W S7",195141,1,195,141,2016,2017
"T104 R26W S7",141141,26,141,141,2016,2017
"T104 R26W S7",195036,1,195,36,2016,2017
"T104 R26W S7",195152,1,195,152,2016,2017
"T104 R26W S7",176176,22,176,176,2016,2017
"T104 R26W S7",5005,600,5,5,2016,2017
"T104 R26W S7",195001,1,195,1,2016,2017
"T104 R26W S7",1005,715,1,5,2016,2017
"T104 R26W S7",5001,1202,5,1,2016,2017
"T104 R26W S7",176111,1,176,111,2016,2017
"T104 R26W S7",176005,1,176,5,2016,2017
"T104 R26W S7",1001,22,1,1,2016,2017
"T104 R26W S7",176001,3,176,1,2016,2017
"T104 R26W S7",1195,2,1,195,2016,2017
"T104 R26W S7",1176,1,1,176,2016,2017
"T104 R26W S7",121121,110,121,121,2017,2018
"T104 R26W S7",190141,6,190,141,2017,2018
"T104 R26W S7",190190,3,190,190,2017,2018
"T104 R26W S7",195111,4,195,111,2017,2018
"T104 R26W S7",195195,38,195,195,2017,2018
"T104 R26W S7",195141,1,195,141,2017,2018
"T104 R26W S7",141190,8,141,190,2017,2018
"T104 R26W S7",122122,3,122,122,2017,2018
"T104 R26W S7",123123,4,123,123,2017,2018
"T104 R26W S7",141141,19,141,141,2017,2018
"T104 R26W S7",152190,1,152,190,2017,2018
"T104 R26W S7",36036,1,36,36,2017,2018
"T104 R26W S7",176195,4,176,195,2017,2018
"T104 R26W S7",176176,19,176,176,2017,2018
"T104 R26W S7",5001,709,5,1,2017,2018
"T104 R26W S7",5005,607,5,5,2017,2018
"T104 R26W S7",1001,14,1,1,2017,2018
"T104 R26W S7",111176,1,111,176,2017,2018
"T104 R26W S7",1005,1214,1,5,2017,2018
"T104 R26W S7",141005,1,141,5,2017,2018
"T104 R26W S7",111195,4,111,195,2018,2019
"T104 R26W S7",121190,2,121,190,2018,2019
"T104 R26W S7",141190,16,141,190,2018,2019
"T104 R26W S7",190190,6,190,190,2018,2019
"T104 R26W S7",190195,3,190,195,2018,2019
"T104 R26W S7",195195,41,195,195,2018,2019
"T104 R26W S7",121195,6,121,195,2018,2019
"T104 R26W S7",141195,1,141,195,2018,2019
"T104 R26W S7",176195,6,176,195,2018,2019
"T104 R26W S7",121141,2,121,141,2018,2019
"T104 R26W S7",121143,1,121,143,2018,2019
"T104 R26W S7",122122,3,122,122,2018,2019
"T104 R26W S7",123123,3,123,123,2018,2019
"T104 R26W S7",141005,1,141,5,2018,2019
"T104 R26W S7",141141,7,141,141,2018,2019
"T104 R26W S7",176037,1,176,37,2018,2019
"T104 R26W S7",121121,19,121,121,2018,2019
"T104 R26W S7",5121,29,5,121,2018,2019
"T104 R26W S7",176176,13,176,176,2018,2019
"T104 R26W S7",5005,2,5,5,2018,2019
"T104 R26W S7",1005,673,1,5,2018,2019
"T104 R26W S7",5001,1789,5,1,2018,2019
"T104 R26W S7",121001,70,121,1,2018,2019
"T104 R26W S7",121005,10,121,5,2018,2019
"T104 R26W S7",123124,1,123,124,2018,2019
"T104 R26W S7",1001,33,1,1,2018,2019
"T104 R26W S7",1121,17,1,121,2018,2019
"T104 R26W S7",36001,1,36,1,2018,2019
"T104 R26W S7",5122,1,5,122,2018,2019
"T104 R26W S7",195176,1,195,176,2018,2019
"T104 R26W S7",5123,1,5,123,2018,2019
"T104 R26W S7",141001,1,141,1,2018,2019
"T104 R26W S7",190001,3,190,1,2018,2019
"T104 R26W S7",141195,2,141,195,2019,2020
"T104 R26W S7",190190,9,190,190,2019,2020
"T104 R26W S7",190195,2,190,195,2019,2020
"T104 R26W S7",195190,1,195,190,2019,2020
"T104 R26W S7",195195,50,195,195,2019,2020
"T104 R26W S7",190141,8,190,141,2019,2020
"T104 R26W S7",195176,3,195,176,2019,2020
"T104 R26W S7",121121,65,121,121,2019,2020
"T104 R26W S7",37176,1,37,176,2019,2020
"T104 R26W S7",5036,1,5,36,2019,2020
"T104 R26W S7",122122,4,122,122,2019,2020
"T104 R26W S7",123123,4,123,123,2019,2020
"T104 R26W S7",141141,3,141,141,2019,2020
"T104 R26W S7",176176,8,176,176,2019,2020
"T104 R26W S7",141190,2,141,190,2019,2020
"T104 R26W S7",143190,1,143,190,2019,2020
"T104 R26W S7",195143,1,195,143,2019,2020
"T104 R26W S7",190005,2,190,5,2019,2020
"T104 R26W S7",195005,4,195,5,2019,2020
"T104 R26W S7",195131,2,195,131,2019,2020
"T104 R26W S7",5001,679,5,1,2019,2020
"T104 R26W S7",124124,1,124,124,2019,2020
"T104 R26W S7",176195,4,176,195,2019,2020
"T104 R26W S7",5005,6,5,5,2019,2020
"T104 R26W S7",1001,15,1,1,2019,2020
"T104 R26W S7",1005,1875,1,5,2019,2020
"T104 R26W S7",1036,1,1,36,2019,2020
"T104 R26W S7",1195,2,1,195,2019,2020
"T104 R26W S7",176001,2,176,1,2019,2020
"T104 R26W S7",1059,1,1,59,2019,2020
"T104 R26W S7",1141,3,1,141,2019,2020
"T104 R26W S7",190001,3,190,1,2019,2020
"T104 R26W S7",141005,2,141,5,2019,2020
"T104 R26W S7",141141,8,141,141,2020,2021
"T104 R26W S7",190190,10,190,190,2020,2021
"T104 R26W S7",195195,41,195,195,2020,2021
"T104 R26W S7",141190,3,141,190,2020,2021
"T104 R26W S7",176176,11,176,176,2020,2021
"T104 R26W S7",190141,1,190,141,2020,2021
"T104 R26W S7",190142,1,190,142,2020,2021
"T104 R26W S7",195121,2,195,121,2020,2021
"T104 R26W S7",121121,54,121,121,2020,2021
"T104 R26W S7",121122,7,121,122,2020,2021
"T104 R26W S7",195176,10,195,176,2020,2021
"T104 R26W S7",122122,3,122,122,2020,2021
"T104 R26W S7",123123,4,123,123,2020,2021
"T104 R26W S7",141176,3,141,176,2020,2021
"T104 R26W S7",5005,601,5,5,2020,2021
"T104 R26W S7",121123,4,121,123,2020,2021
"T104 R26W S7",122123,1,122,123,2020,2021
"T104 R26W S7",5121,4,5,121,2020,2021
"T104 R26W S7",36122,1,36,122,2020,2021
"T104 R26W S7",195005,5,195,5,2020,2021
"T104 R26W S7",195124,1,195,124,2020,2021
"T104 R26W S7",190005,1,190,5,2020,2021
"T104 R26W S7",124124,1,124,124,2020,2021
"T104 R26W S7",176195,1,176,195,2020,2021
"T104 R26W S7",59005,1,59,5,2020,2021
"T104 R26W S7",1005,684,1,5,2020,2021
"T104 R26W S7",5001,1284,5,1,2020,2021
"T104 R26W S7",131195,2,131,195,2020,2021
"T104 R26W S7",36001,1,36,1,2020,2021
"T104 R26W S7",1001,12,1,1,2020,2021
"T104 R26W S7",1176,3,1,176,2020,2021
"T104 R26W S7",143176,1,143,176,2020,2021
"T104 R26W S7",195001,1,195,1,2020,2021
