"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S33",121121,222,121,121,2010,2011
"T102 R21W S33",141190,6,141,190,2010,2011
"T102 R21W S33",141195,2,141,195,2010,2011
"T102 R21W S33",176195,20,176,195,2010,2011
"T102 R21W S33",190141,4,190,141,2010,2011
"T102 R21W S33",190190,10,190,190,2010,2011
"T102 R21W S33",190195,1,190,195,2010,2011
"T102 R21W S33",195111,1,195,111,2010,2011
"T102 R21W S33",195190,1,195,190,2010,2011
"T102 R21W S33",195195,5,195,195,2010,2011
"T102 R21W S33",5195,2,5,195,2010,2011
"T102 R21W S33",141141,26,141,141,2010,2011
"T102 R21W S33",195141,2,195,141,2010,2011
"T102 R21W S33",5141,1,5,141,2010,2011
"T102 R21W S33",141121,4,141,121,2010,2011
"T102 R21W S33",176036,6,176,36,2010,2011
"T102 R21W S33",176190,2,176,190,2010,2011
"T102 R21W S33",195176,7,195,176,2010,2011
"T102 R21W S33",190121,1,190,121,2010,2011
"T102 R21W S33",121122,3,121,122,2010,2011
"T102 R21W S33",122122,48,122,122,2010,2011
"T102 R21W S33",176005,5,176,5,2010,2011
"T102 R21W S33",176141,13,176,141,2010,2011
"T102 R21W S33",122121,18,122,121,2010,2011
"T102 R21W S33",122123,8,122,123,2010,2011
"T102 R21W S33",123122,7,123,122,2010,2011
"T102 R21W S33",141176,5,141,176,2010,2011
"T102 R21W S33",121195,2,121,195,2010,2011
"T102 R21W S33",190176,1,190,176,2010,2011
"T102 R21W S33",121176,29,121,176,2010,2011
"T102 R21W S33",121141,3,121,141,2010,2011
"T102 R21W S33",5005,8,5,5,2010,2011
"T102 R21W S33",121005,3,121,5,2010,2011
"T102 R21W S33",123123,13,123,123,2010,2011
"T102 R21W S33",5001,1316,5,1,2010,2011
"T102 R21W S33",5121,8,5,121,2010,2011
"T102 R21W S33",176122,2,176,122,2010,2011
"T102 R21W S33",1001,130,1,1,2010,2011
"T102 R21W S33",176001,31,176,1,2010,2011
"T102 R21W S33",176176,318,176,176,2010,2011
"T102 R21W S33",5122,1,5,122,2010,2011
"T102 R21W S33",176121,53,176,121,2010,2011
"T102 R21W S33",5176,26,5,176,2010,2011
"T102 R21W S33",1005,421,1,5,2010,2011
"T102 R21W S33",37176,4,37,176,2010,2011
"T102 R21W S33",121001,18,121,1,2010,2011
"T102 R21W S33",1195,1,1,195,2010,2011
"T102 R21W S33",36176,4,36,176,2010,2011
"T102 R21W S33",1121,8,1,121,2010,2011
"T102 R21W S33",61001,1,61,1,2010,2011
"T102 R21W S33",59176,1,59,176,2010,2011
"T102 R21W S33",1176,18,1,176,2010,2011
"T102 R21W S33",123121,5,123,121,2010,2011
"T102 R21W S33",111111,1,111,111,2011,2012
"T102 R21W S33",111195,2,111,195,2011,2012
"T102 R21W S33",141190,7,141,190,2011,2012
"T102 R21W S33",141195,5,141,195,2011,2012
"T102 R21W S33",190141,7,190,141,2011,2012
"T102 R21W S33",190190,8,190,190,2011,2012
"T102 R21W S33",190195,4,190,195,2011,2012
"T102 R21W S33",195111,1,195,111,2011,2012
"T102 R21W S33",195141,1,195,141,2011,2012
"T102 R21W S33",195190,1,195,190,2011,2012
"T102 R21W S33",195195,15,195,195,2011,2012
"T102 R21W S33",121121,297,121,121,2011,2012
"T102 R21W S33",141141,21,141,141,2011,2012
"T102 R21W S33",176195,86,176,195,2011,2012
"T102 R21W S33",195036,1,195,36,2011,2012
"T102 R21W S33",195176,15,195,176,2011,2012
"T102 R21W S33",36059,5,36,59,2011,2012
"T102 R21W S33",121122,11,121,122,2011,2012
"T102 R21W S33",122121,9,122,121,2011,2012
"T102 R21W S33",122122,43,122,122,2011,2012
"T102 R21W S33",1195,3,1,195,2011,2012
"T102 R21W S33",5005,25,5,5,2011,2012
"T102 R21W S33",123122,1,123,122,2011,2012
"T102 R21W S33",176190,1,176,190,2011,2012
"T102 R21W S33",195005,1,195,5,2011,2012
"T102 R21W S33",176111,1,176,111,2011,2012
"T102 R21W S33",141176,13,141,176,2011,2012
"T102 R21W S33",5001,400,5,1,2011,2012
"T102 R21W S33",122123,9,122,123,2011,2012
"T102 R21W S33",123123,20,123,123,2011,2012
"T102 R21W S33",121005,3,121,5,2011,2012
"T102 R21W S33",1005,1415,1,5,2011,2012
"T102 R21W S33",141005,3,141,5,2011,2012
"T102 R21W S33",36176,1,36,176,2011,2012
"T102 R21W S33",1001,41,1,1,2011,2012
"T102 R21W S33",5121,5,5,121,2011,2012
"T102 R21W S33",176036,12,176,36,2011,2012
"T102 R21W S33",176005,22,176,5,2011,2012
"T102 R21W S33",176176,275,176,176,2011,2012
"T102 R21W S33",5176,7,5,176,2011,2012
"T102 R21W S33",176001,6,176,1,2011,2012
"T102 R21W S33",1121,14,1,121,2011,2012
"T102 R21W S33",121123,8,121,123,2011,2012
"T102 R21W S33",176059,5,176,59,2011,2012
"T102 R21W S33",1176,23,1,176,2011,2012
"T102 R21W S33",176141,5,176,141,2011,2012
"T102 R21W S33",111195,2,111,195,2012,2013
"T102 R21W S33",141190,8,141,190,2012,2013
"T102 R21W S33",190141,10,190,141,2012,2013
"T102 R21W S33",190190,6,190,190,2012,2013
"T102 R21W S33",190195,1,190,195,2012,2013
"T102 R21W S33",195141,6,195,141,2012,2013
"T102 R21W S33",195190,2,195,190,2012,2013
"T102 R21W S33",195195,10,195,195,2012,2013
"T102 R21W S33",121121,313,121,121,2012,2013
"T102 R21W S33",141141,20,141,141,2012,2013
"T102 R21W S33",36195,1,36,195,2012,2013
"T102 R21W S33",141176,6,141,176,2012,2013
"T102 R21W S33",176195,11,176,195,2012,2013
"T102 R21W S33",195036,2,195,36,2012,2013
"T102 R21W S33",195176,93,195,176,2012,2013
"T102 R21W S33",121122,8,121,122,2012,2013
"T102 R21W S33",122121,11,122,121,2012,2013
"T102 R21W S33",122122,42,122,122,2012,2013
"T102 R21W S33",5195,1,5,195,2012,2013
"T102 R21W S33",176190,1,176,190,2012,2013
"T102 R21W S33",176141,9,176,141,2012,2013
"T102 R21W S33",195001,1,195,1,2012,2013
"T102 R21W S33",1005,365,1,5,2012,2013
"T102 R21W S33",5001,1388,5,1,2012,2013
"T102 R21W S33",5005,29,5,5,2012,2013
"T102 R21W S33",36001,1,36,1,2012,2013
"T102 R21W S33",123122,1,123,122,2012,2013
"T102 R21W S33",123123,25,123,123,2012,2013
"T102 R21W S33",176005,4,176,5,2012,2013
"T102 R21W S33",111176,1,111,176,2012,2013
"T102 R21W S33",5121,3,5,121,2012,2013
"T102 R21W S33",1001,57,1,1,2012,2013
"T102 R21W S33",36176,11,36,176,2012,2013
"T102 R21W S33",176001,15,176,1,2012,2013
"T102 R21W S33",5176,48,5,176,2012,2013
"T102 R21W S33",121001,4,121,1,2012,2013
"T102 R21W S33",122123,2,122,123,2012,2013
"T102 R21W S33",123121,11,123,121,2012,2013
"T102 R21W S33",1036,1,1,36,2012,2013
"T102 R21W S33",176176,294,176,176,2012,2013
"T102 R21W S33",59176,10,59,176,2012,2013
"T102 R21W S33",1176,23,1,176,2012,2013
"T102 R21W S33",195012,1,195,12,2012,2013
"T102 R21W S33",1012,1,1,12,2012,2013
"T102 R21W S33",141190,3,141,190,2013,2014
"T102 R21W S33",141195,1,141,195,2013,2014
"T102 R21W S33",190141,13,190,141,2013,2014
"T102 R21W S33",190195,2,190,195,2013,2014
"T102 R21W S33",195111,2,195,111,2013,2014
"T102 R21W S33",195141,2,195,141,2013,2014
"T102 R21W S33",195195,5,195,195,2013,2014
"T102 R21W S33",121121,241,121,121,2013,2014
"T102 R21W S33",141176,10,141,176,2013,2014
"T102 R21W S33",190176,2,190,176,2013,2014
"T102 R21W S33",36001,1,36,1,2013,2014
"T102 R21W S33",176195,25,176,195,2013,2014
"T102 R21W S33",195001,2,195,1,2013,2014
"T102 R21W S33",195176,11,195,176,2013,2014
"T102 R21W S33",121122,23,121,122,2013,2014
"T102 R21W S33",122122,48,122,122,2013,2014
"T102 R21W S33",141005,1,141,5,2013,2014
"T102 R21W S33",141141,30,141,141,2013,2014
"T102 R21W S33",176176,354,176,176,2013,2014
"T102 R21W S33",195005,4,195,5,2013,2014
"T102 R21W S33",36005,1,36,5,2013,2014
"T102 R21W S33",36036,1,36,36,2013,2014
"T102 R21W S33",176037,6,176,37,2013,2014
"T102 R21W S33",121123,15,121,123,2013,2014
"T102 R21W S33",176141,13,176,141,2013,2014
"T102 R21W S33",5001,385,5,1,2013,2014
"T102 R21W S33",176111,1,176,111,2013,2014
"T102 R21W S33",5005,12,5,5,2013,2014
"T102 R21W S33",1001,58,1,1,2013,2014
"T102 R21W S33",1005,1396,1,5,2013,2014
"T102 R21W S33",121005,14,121,5,2013,2014
"T102 R21W S33",122123,2,122,123,2013,2014
"T102 R21W S33",123123,25,123,123,2013,2014
"T102 R21W S33",1176,9,1,176,2013,2014
"T102 R21W S33",5176,1,5,176,2013,2014
"T102 R21W S33",123121,1,123,121,2013,2014
"T102 R21W S33",123122,1,123,122,2013,2014
"T102 R21W S33",176005,68,176,5,2013,2014
"T102 R21W S33",176001,19,176,1,2013,2014
"T102 R21W S33",121001,4,121,1,2013,2014
"T102 R21W S33",1121,2,1,121,2013,2014
"T102 R21W S33",121195,1,121,195,2013,2014
"T102 R21W S33",122195,1,122,195,2013,2014
"T102 R21W S33",121176,40,121,176,2013,2014
"T102 R21W S33",1012,1,1,12,2013,2014
"T102 R21W S33",12001,1,12,1,2013,2014
"T102 R21W S33",12176,1,12,176,2013,2014
"T102 R21W S33",111111,2,111,111,2014,2015
"T102 R21W S33",121121,231,121,121,2014,2015
"T102 R21W S33",141190,35,141,190,2014,2015
"T102 R21W S33",141195,4,141,195,2014,2015
"T102 R21W S33",190190,2,190,190,2014,2015
"T102 R21W S33",195111,7,195,111,2014,2015
"T102 R21W S33",195190,2,195,190,2014,2015
"T102 R21W S33",195195,19,195,195,2014,2015
"T102 R21W S33",176141,10,176,141,2014,2015
"T102 R21W S33",176190,5,176,190,2014,2015
"T102 R21W S33",176195,137,176,195,2014,2015
"T102 R21W S33",141141,19,141,141,2014,2015
"T102 R21W S33",195176,5,195,176,2014,2015
"T102 R21W S33",37195,1,37,195,2014,2015
"T102 R21W S33",122121,2,122,121,2014,2015
"T102 R21W S33",122122,64,122,122,2014,2015
"T102 R21W S33",123123,41,123,123,2014,2015
"T102 R21W S33",5176,6,5,176,2014,2015
"T102 R21W S33",5195,5,5,195,2014,2015
"T102 R21W S33",37176,5,37,176,2014,2015
"T102 R21W S33",121122,2,121,122,2014,2015
"T102 R21W S33",122123,6,122,123,2014,2015
"T102 R21W S33",123122,1,123,122,2014,2015
"T102 R21W S33",176176,227,176,176,2014,2015
"T102 R21W S33",121123,2,121,123,2014,2015
"T102 R21W S33",195005,1,195,5,2014,2015
"T102 R21W S33",111176,1,111,176,2014,2015
"T102 R21W S33",1005,418,1,5,2014,2015
"T102 R21W S33",5005,151,5,5,2014,2015
"T102 R21W S33",5001,1329,5,1,2014,2015
"T102 R21W S33",5036,2,5,36,2014,2015
"T102 R21W S33",36005,1,36,5,2014,2015
"T102 R21W S33",1001,41,1,1,2014,2015
"T102 R21W S33",195001,1,195,1,2014,2015
"T102 R21W S33",176001,11,176,1,2014,2015
"T102 R21W S33",176005,16,176,5,2014,2015
"T102 R21W S33",176037,10,176,37,2014,2015
"T102 R21W S33",176111,5,176,111,2014,2015
"T102 R21W S33",1176,4,1,176,2014,2015
"T102 R21W S33",1195,7,1,195,2014,2015
"T102 R21W S33",5121,3,5,121,2014,2015
"T102 R21W S33",190001,1,190,1,2014,2015
"T102 R21W S33",121001,9,121,1,2014,2015
"T102 R21W S33",176121,7,176,121,2014,2015
"T102 R21W S33",12001,1,12,1,2014,2015
"T102 R21W S33",111111,4,111,111,2015,2016
"T102 R21W S33",111195,10,111,195,2015,2016
"T102 R21W S33",121121,230,121,121,2015,2016
"T102 R21W S33",141190,3,141,190,2015,2016
"T102 R21W S33",190190,3,190,190,2015,2016
"T102 R21W S33",190195,5,190,195,2015,2016
"T102 R21W S33",195111,1,195,111,2015,2016
"T102 R21W S33",195141,20,195,141,2015,2016
"T102 R21W S33",195190,8,195,190,2015,2016
"T102 R21W S33",195195,64,195,195,2015,2016
"T102 R21W S33",141141,21,141,141,2015,2016
"T102 R21W S33",141195,3,141,195,2015,2016
"T102 R21W S33",190141,20,190,141,2015,2016
"T102 R21W S33",176176,149,176,176,2015,2016
"T102 R21W S33",195176,66,195,176,2015,2016
"T102 R21W S33",176195,61,176,195,2015,2016
"T102 R21W S33",195005,8,195,5,2015,2016
"T102 R21W S33",121122,2,121,122,2015,2016
"T102 R21W S33",122122,46,122,122,2015,2016
"T102 R21W S33",123123,46,123,123,2015,2016
"T102 R21W S33",37176,1,37,176,2015,2016
"T102 R21W S33",122121,17,122,121,2015,2016
"T102 R21W S33",190176,1,190,176,2015,2016
"T102 R21W S33",36036,1,36,36,2015,2016
"T102 R21W S33",37195,8,37,195,2015,2016
"T102 R21W S33",176036,1,176,36,2015,2016
"T102 R21W S33",176037,2,176,37,2015,2016
"T102 R21W S33",195037,1,195,37,2015,2016
"T102 R21W S33",176141,3,176,141,2015,2016
"T102 R21W S33",36005,1,36,5,2015,2016
"T102 R21W S33",176005,8,176,5,2015,2016
"T102 R21W S33",122123,4,122,123,2015,2016
"T102 R21W S33",190037,15,190,37,2015,2016
"T102 R21W S33",5005,38,5,5,2015,2016
"T102 R21W S33",195001,5,195,1,2015,2016
"T102 R21W S33",5001,541,5,1,2015,2016
"T102 R21W S33",121005,5,121,5,2015,2016
"T102 R21W S33",1005,1317,1,5,2015,2016
"T102 R21W S33",5176,4,5,176,2015,2016
"T102 R21W S33",1001,59,1,1,2015,2016
"T102 R21W S33",37001,1,37,1,2015,2016
"T102 R21W S33",1195,5,1,195,2015,2016
"T102 R21W S33",1176,6,1,176,2015,2016
"T102 R21W S33",5195,3,5,195,2015,2016
"T102 R21W S33",123122,3,123,122,2015,2016
"T102 R21W S33",121001,1,121,1,2015,2016
"T102 R21W S33",176001,24,176,1,2015,2016
"T102 R21W S33",141037,2,141,37,2015,2016
"T102 R21W S33",1121,5,1,121,2015,2016
"T102 R21W S33",121195,3,121,195,2015,2016
"T102 R21W S33",121111,2,121,111,2015,2016
"T102 R21W S33",1012,1,1,12,2015,2016
"T102 R21W S33",5012,1,5,12,2015,2016
"T102 R21W S33",111111,2,111,111,2016,2017
"T102 R21W S33",111195,4,111,195,2016,2017
"T102 R21W S33",121121,230,121,121,2016,2017
"T102 R21W S33",141195,8,141,195,2016,2017
"T102 R21W S33",190195,3,190,195,2016,2017
"T102 R21W S33",195111,3,195,111,2016,2017
"T102 R21W S33",195190,4,195,190,2016,2017
"T102 R21W S33",195195,55,195,195,2016,2017
"T102 R21W S33",141190,8,141,190,2016,2017
"T102 R21W S33",176195,28,176,195,2016,2017
"T102 R21W S33",5195,3,5,195,2016,2017
"T102 R21W S33",190141,10,190,141,2016,2017
"T102 R21W S33",122122,44,122,122,2016,2017
"T102 R21W S33",123123,44,123,123,2016,2017
"T102 R21W S33",123121,3,123,121,2016,2017
"T102 R21W S33",176190,1,176,190,2016,2017
"T102 R21W S33",121122,14,121,122,2016,2017
"T102 R21W S33",122121,4,122,121,2016,2017
"T102 R21W S33",176037,4,176,37,2016,2017
"T102 R21W S33",37195,1,37,195,2016,2017
"T102 R21W S33",195141,11,195,141,2016,2017
"T102 R21W S33",123122,3,123,122,2016,2017
"T102 R21W S33",141141,29,141,141,2016,2017
"T102 R21W S33",122123,3,122,123,2016,2017
"T102 R21W S33",37190,13,37,190,2016,2017
"T102 R21W S33",190176,1,190,176,2016,2017
"T102 R21W S33",195176,82,195,176,2016,2017
"T102 R21W S33",176176,180,176,176,2016,2017
"T102 R21W S33",5005,11,5,5,2016,2017
"T102 R21W S33",195001,1,195,1,2016,2017
"T102 R21W S33",141176,17,141,176,2016,2017
"T102 R21W S33",1005,526,1,5,2016,2017
"T102 R21W S33",5001,1353,5,1,2016,2017
"T102 R21W S33",5036,1,5,36,2016,2017
"T102 R21W S33",111176,1,111,176,2016,2017
"T102 R21W S33",176036,3,176,36,2016,2017
"T102 R21W S33",121005,2,121,5,2016,2017
"T102 R21W S33",176005,5,176,5,2016,2017
"T102 R21W S33",1001,77,1,1,2016,2017
"T102 R21W S33",36176,1,36,176,2016,2017
"T102 R21W S33",1037,3,1,37,2016,2017
"T102 R21W S33",36001,1,36,1,2016,2017
"T102 R21W S33",195037,2,195,37,2016,2017
"T102 R21W S33",195005,4,195,5,2016,2017
"T102 R21W S33",5176,6,5,176,2016,2017
"T102 R21W S33",37176,2,37,176,2016,2017
"T102 R21W S33",37141,4,37,141,2016,2017
"T102 R21W S33",1121,1,1,121,2016,2017
"T102 R21W S33",176001,6,176,1,2016,2017
"T102 R21W S33",5141,3,5,141,2016,2017
"T102 R21W S33",121001,6,121,1,2016,2017
"T102 R21W S33",141001,2,141,1,2016,2017
"T102 R21W S33",1141,2,1,141,2016,2017
"T102 R21W S33",1195,5,1,195,2016,2017
"T102 R21W S33",1176,17,1,176,2016,2017
"T102 R21W S33",12001,2,12,1,2016,2017
"T102 R21W S33",111111,4,111,111,2017,2018
"T102 R21W S33",111195,1,111,195,2017,2018
"T102 R21W S33",121121,232,121,121,2017,2018
"T102 R21W S33",190141,15,190,141,2017,2018
"T102 R21W S33",190190,6,190,190,2017,2018
"T102 R21W S33",190195,4,190,195,2017,2018
"T102 R21W S33",195190,7,195,190,2017,2018
"T102 R21W S33",195195,52,195,195,2017,2018
"T102 R21W S33",195141,4,195,141,2017,2018
"T102 R21W S33",195176,39,195,176,2017,2018
"T102 R21W S33",141190,6,141,190,2017,2018
"T102 R21W S33",141195,3,141,195,2017,2018
"T102 R21W S33",195142,1,195,142,2017,2018
"T102 R21W S33",122121,14,122,121,2017,2018
"T102 R21W S33",122122,47,122,122,2017,2018
"T102 R21W S33",123123,35,123,123,2017,2018
"T102 R21W S33",195152,1,195,152,2017,2018
"T102 R21W S33",121123,3,121,123,2017,2018
"T102 R21W S33",123122,11,123,122,2017,2018
"T102 R21W S33",37037,6,37,37,2017,2018
"T102 R21W S33",121001,1,121,1,2017,2018
"T102 R21W S33",121122,2,121,122,2017,2018
"T102 R21W S33",123121,1,123,121,2017,2018
"T102 R21W S33",36037,1,36,37,2017,2018
"T102 R21W S33",190176,1,190,176,2017,2018
"T102 R21W S33",141141,41,141,141,2017,2018
"T102 R21W S33",195001,2,195,1,2017,2018
"T102 R21W S33",36036,1,36,36,2017,2018
"T102 R21W S33",176190,5,176,190,2017,2018
"T102 R21W S33",176195,74,176,195,2017,2018
"T102 R21W S33",36195,1,36,195,2017,2018
"T102 R21W S33",141152,1,141,152,2017,2018
"T102 R21W S33",176176,185,176,176,2017,2018
"T102 R21W S33",176037,17,176,37,2017,2018
"T102 R21W S33",5001,535,5,1,2017,2018
"T102 R21W S33",5005,6,5,5,2017,2018
"T102 R21W S33",1001,41,1,1,2017,2018
"T102 R21W S33",5036,2,5,36,2017,2018
"T102 R21W S33",36176,1,36,176,2017,2018
"T102 R21W S33",37036,1,37,36,2017,2018
"T102 R21W S33",176111,6,176,111,2017,2018
"T102 R21W S33",1005,1389,1,5,2017,2018
"T102 R21W S33",176005,7,176,5,2017,2018
"T102 R21W S33",5121,2,5,121,2017,2018
"T102 R21W S33",1036,1,1,36,2017,2018
"T102 R21W S33",37195,2,37,195,2017,2018
"T102 R21W S33",176036,2,176,36,2017,2018
"T102 R21W S33",5176,2,5,176,2017,2018
"T102 R21W S33",141005,3,141,5,2017,2018
"T102 R21W S33",5195,1,5,195,2017,2018
"T102 R21W S33",141176,5,141,176,2017,2018
"T102 R21W S33",1195,2,1,195,2017,2018
"T102 R21W S33",176001,1,176,1,2017,2018
"T102 R21W S33",176152,4,176,152,2017,2018
"T102 R21W S33",1141,4,1,141,2017,2018
"T102 R21W S33",176141,3,176,141,2017,2018
"T102 R21W S33",1176,6,1,176,2017,2018
"T102 R21W S33",1121,4,1,121,2017,2018
"T102 R21W S33",176131,3,176,131,2017,2018
"T102 R21W S33",1152,1,1,152,2017,2018
"T102 R21W S33",195121,1,195,121,2017,2018
"T102 R21W S33",111111,2,111,111,2018,2019
"T102 R21W S33",111195,5,111,195,2018,2019
"T102 R21W S33",141190,7,141,190,2018,2019
"T102 R21W S33",190190,14,190,190,2018,2019
"T102 R21W S33",190195,8,190,195,2018,2019
"T102 R21W S33",195005,6,195,5,2018,2019
"T102 R21W S33",195141,2,195,141,2018,2019
"T102 R21W S33",195195,89,195,195,2018,2019
"T102 R21W S33",121195,34,121,195,2018,2019
"T102 R21W S33",141195,11,141,195,2018,2019
"T102 R21W S33",176195,36,176,195,2018,2019
"T102 R21W S33",190121,1,190,121,2018,2019
"T102 R21W S33",195121,1,195,121,2018,2019
"T102 R21W S33",141111,1,141,111,2018,2019
"T102 R21W S33",195037,1,195,37,2018,2019
"T102 R21W S33",121122,8,121,122,2018,2019
"T102 R21W S33",121141,29,121,141,2018,2019
"T102 R21W S33",121143,1,121,143,2018,2019
"T102 R21W S33",121176,13,121,176,2018,2019
"T102 R21W S33",122122,39,122,122,2018,2019
"T102 R21W S33",123123,32,123,123,2018,2019
"T102 R21W S33",141005,2,141,5,2018,2019
"T102 R21W S33",141141,41,141,141,2018,2019
"T102 R21W S33",141143,1,141,143,2018,2019
"T102 R21W S33",176037,3,176,37,2018,2019
"T102 R21W S33",176121,4,176,121,2018,2019
"T102 R21W S33",121121,71,121,121,2018,2019
"T102 R21W S33",37037,3,37,37,2018,2019
"T102 R21W S33",37176,8,37,176,2018,2019
"T102 R21W S33",37195,6,37,195,2018,2019
"T102 R21W S33",122121,2,122,121,2018,2019
"T102 R21W S33",142190,1,142,190,2018,2019
"T102 R21W S33",176122,1,176,122,2018,2019
"T102 R21W S33",36036,4,36,36,2018,2019
"T102 R21W S33",37036,2,37,36,2018,2019
"T102 R21W S33",152195,1,152,195,2018,2019
"T102 R21W S33",1061,2,1,61,2018,2019
"T102 R21W S33",176190,2,176,190,2018,2019
"T102 R21W S33",122005,5,122,5,2018,2019
"T102 R21W S33",122195,1,122,195,2018,2019
"T102 R21W S33",190141,1,190,141,2018,2019
"T102 R21W S33",195036,1,195,36,2018,2019
"T102 R21W S33",5061,3,5,61,2018,2019
"T102 R21W S33",5121,25,5,121,2018,2019
"T102 R21W S33",131195,2,131,195,2018,2019
"T102 R21W S33",111141,3,111,141,2018,2019
