"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S5",195190,1,195,190,2010,2011
"T101 R18W S5",195195,1,195,195,2010,2011
"T101 R18W S5",141141,17,141,141,2010,2011
"T101 R18W S5",141005,1,141,5,2010,2011
"T101 R18W S5",141121,2,141,121,2010,2011
"T101 R18W S5",176190,1,176,190,2010,2011
"T101 R18W S5",195176,12,195,176,2010,2011
"T101 R18W S5",121122,2,121,122,2010,2011
"T101 R18W S5",122122,1,122,122,2010,2011
"T101 R18W S5",176005,1,176,5,2010,2011
"T101 R18W S5",176141,2,176,141,2010,2011
"T101 R18W S5",122121,1,122,121,2010,2011
"T101 R18W S5",141176,18,141,176,2010,2011
"T101 R18W S5",5190,1,5,190,2010,2011
"T101 R18W S5",190176,4,190,176,2010,2011
"T101 R18W S5",121176,31,121,176,2010,2011
"T101 R18W S5",121141,1,121,141,2010,2011
"T101 R18W S5",5005,24,5,5,2010,2011
"T101 R18W S5",5001,1481,5,1,2010,2011
"T101 R18W S5",5121,2,5,121,2010,2011
"T101 R18W S5",176122,1,176,122,2010,2011
"T101 R18W S5",1001,319,1,1,2010,2011
"T101 R18W S5",176001,22,176,1,2010,2011
"T101 R18W S5",176176,104,176,176,2010,2011
"T101 R18W S5",176121,5,176,121,2010,2011
"T101 R18W S5",5176,22,5,176,2010,2011
"T101 R18W S5",1005,610,1,5,2010,2011
"T101 R18W S5",37176,1,37,176,2010,2011
"T101 R18W S5",121001,4,121,1,2010,2011
"T101 R18W S5",1121,2,1,121,2010,2011
"T101 R18W S5",141001,1,141,1,2010,2011
"T101 R18W S5",1176,13,1,176,2010,2011
"T101 R18W S5",1190,1,1,190,2010,2011
"T101 R18W S5",87176,2,87,176,2010,2011
"T101 R18W S5",141190,32,141,190,2011,2012
"T101 R18W S5",190141,7,190,141,2011,2012
"T101 R18W S5",190190,45,190,190,2011,2012
"T101 R18W S5",195190,2,195,190,2011,2012
"T101 R18W S5",121121,135,121,121,2011,2012
"T101 R18W S5",141141,11,141,141,2011,2012
"T101 R18W S5",5195,1,5,195,2011,2012
"T101 R18W S5",176195,3,176,195,2011,2012
"T101 R18W S5",195176,4,195,176,2011,2012
"T101 R18W S5",121122,1,121,122,2011,2012
"T101 R18W S5",122121,2,122,121,2011,2012
"T101 R18W S5",122122,2,122,122,2011,2012
"T101 R18W S5",1036,2,1,36,2011,2012
"T101 R18W S5",176190,19,176,190,2011,2012
"T101 R18W S5",190176,3,190,176,2011,2012
"T101 R18W S5",141176,2,141,176,2011,2012
"T101 R18W S5",5001,631,5,1,2011,2012
"T101 R18W S5",1005,639,1,5,2011,2012
"T101 R18W S5",1001,1151,1,1,2011,2012
"T101 R18W S5",176005,14,176,5,2011,2012
"T101 R18W S5",176176,150,176,176,2011,2012
"T101 R18W S5",5176,4,5,176,2011,2012
"T101 R18W S5",176001,11,176,1,2011,2012
"T101 R18W S5",1121,1,1,121,2011,2012
"T101 R18W S5",1176,29,1,176,2011,2012
"T101 R18W S5",176141,10,176,141,2011,2012
"T101 R18W S5",1190,1,1,190,2011,2012
"T101 R18W S5",121001,2,121,1,2011,2012
"T101 R18W S5",1012,4,1,12,2011,2012
"T101 R18W S5",141190,11,141,190,2012,2013
"T101 R18W S5",141195,1,141,195,2012,2013
"T101 R18W S5",190141,33,190,141,2012,2013
"T101 R18W S5",190190,61,190,190,2012,2013
"T101 R18W S5",121121,135,121,121,2012,2013
"T101 R18W S5",141141,12,141,141,2012,2013
"T101 R18W S5",141176,4,141,176,2012,2013
"T101 R18W S5",176195,2,176,195,2012,2013
"T101 R18W S5",190176,5,190,176,2012,2013
"T101 R18W S5",195176,3,195,176,2012,2013
"T101 R18W S5",121122,3,121,122,2012,2013
"T101 R18W S5",122121,2,122,121,2012,2013
"T101 R18W S5",122122,1,122,122,2012,2013
"T101 R18W S5",176190,2,176,190,2012,2013
"T101 R18W S5",176141,10,176,141,2012,2013
"T101 R18W S5",195001,1,195,1,2012,2013
"T101 R18W S5",1005,1301,1,5,2012,2013
"T101 R18W S5",1141,1,1,141,2012,2013
"T101 R18W S5",5001,629,5,1,2012,2013
"T101 R18W S5",5005,13,5,5,2012,2013
"T101 R18W S5",36001,1,36,1,2012,2013
"T101 R18W S5",176005,4,176,5,2012,2013
"T101 R18W S5",176036,1,176,36,2012,2013
"T101 R18W S5",1001,265,1,1,2012,2013
"T101 R18W S5",36176,1,36,176,2012,2013
"T101 R18W S5",176001,15,176,1,2012,2013
"T101 R18W S5",5176,11,5,176,2012,2013
"T101 R18W S5",176176,158,176,176,2012,2013
"T101 R18W S5",1176,191,1,176,2012,2013
"T101 R18W S5",1121,3,1,121,2012,2013
"T101 R18W S5",1053,21,1,53,2012,2013
"T101 R18W S5",12005,2,12,5,2012,2013
"T101 R18W S5",1012,13,1,12,2012,2013
"T101 R18W S5",12176,1,12,176,2012,2013
"T101 R18W S5",12001,1,12,1,2012,2013
"T101 R18W S5",141190,12,141,190,2013,2014
"T101 R18W S5",190141,13,190,141,2013,2014
"T101 R18W S5",190190,55,190,190,2013,2014
"T101 R18W S5",190195,1,190,195,2013,2014
"T101 R18W S5",195190,1,195,190,2013,2014
"T101 R18W S5",121121,135,121,121,2013,2014
"T101 R18W S5",141176,27,141,176,2013,2014
"T101 R18W S5",190176,5,190,176,2013,2014
"T101 R18W S5",176195,2,176,195,2013,2014
"T101 R18W S5",195176,2,195,176,2013,2014
"T101 R18W S5",121122,2,121,122,2013,2014
"T101 R18W S5",122121,2,122,121,2013,2014
"T101 R18W S5",122122,2,122,122,2013,2014
"T101 R18W S5",141141,17,141,141,2013,2014
"T101 R18W S5",176176,158,176,176,2013,2014
"T101 R18W S5",176141,1,176,141,2013,2014
"T101 R18W S5",5001,1300,5,1,2013,2014
"T101 R18W S5",5005,15,5,5,2013,2014
"T101 R18W S5",1001,281,1,1,2013,2014
"T101 R18W S5",1005,618,1,5,2013,2014
"T101 R18W S5",1176,12,1,176,2013,2014
"T101 R18W S5",1195,1,1,195,2013,2014
"T101 R18W S5",5176,3,5,176,2013,2014
"T101 R18W S5",36176,1,36,176,2013,2014
"T101 R18W S5",176005,17,176,5,2013,2014
"T101 R18W S5",176001,196,176,1,2013,2014
"T101 R18W S5",121001,3,121,1,2013,2014
"T101 R18W S5",5053,1,5,53,2013,2014
"T101 R18W S5",53001,21,53,1,2013,2014
"T101 R18W S5",5012,1,5,12,2013,2014
"T101 R18W S5",12001,13,12,1,2013,2014
"T101 R18W S5",121121,133,121,121,2014,2015
"T101 R18W S5",141190,12,141,190,2014,2015
"T101 R18W S5",190141,7,190,141,2014,2015
"T101 R18W S5",190190,59,190,190,2014,2015
"T101 R18W S5",190195,2,190,195,2014,2015
"T101 R18W S5",195190,2,195,190,2014,2015
"T101 R18W S5",176141,25,176,141,2014,2015
"T101 R18W S5",176190,7,176,190,2014,2015
"T101 R18W S5",176195,87,176,195,2014,2015
"T101 R18W S5",141141,19,141,141,2014,2015
"T101 R18W S5",122121,2,122,121,2014,2015
"T101 R18W S5",122122,2,122,122,2014,2015
"T101 R18W S5",121122,3,121,122,2014,2015
"T101 R18W S5",176176,74,176,176,2014,2015
"T101 R18W S5",1005,1431,1,5,2014,2015
"T101 R18W S5",5005,22,5,5,2014,2015
"T101 R18W S5",5001,623,5,1,2014,2015
"T101 R18W S5",5036,1,5,36,2014,2015
"T101 R18W S5",1001,378,1,1,2014,2015
"T101 R18W S5",5042,1,5,42,2014,2015
"T101 R18W S5",195001,2,195,1,2014,2015
"T101 R18W S5",176001,11,176,1,2014,2015
"T101 R18W S5",176005,3,176,5,2014,2015
"T101 R18W S5",1176,1,1,176,2014,2015
"T101 R18W S5",1195,1,1,195,2014,2015
"T101 R18W S5",176152,1,176,152,2014,2015
"T101 R18W S5",121001,1,121,1,2014,2015
"T101 R18W S5",5012,3,5,12,2014,2015
"T101 R18W S5",12005,1,12,5,2014,2015
"T101 R18W S5",53001,1,53,1,2014,2015
"T101 R18W S5",1012,3,1,12,2014,2015
"T101 R18W S5",121121,134,121,121,2015,2016
"T101 R18W S5",141190,11,141,190,2015,2016
"T101 R18W S5",190190,41,190,190,2015,2016
"T101 R18W S5",195141,47,195,141,2015,2016
"T101 R18W S5",195190,3,195,190,2015,2016
"T101 R18W S5",195195,6,195,195,2015,2016
"T101 R18W S5",141141,33,141,141,2015,2016
"T101 R18W S5",141195,1,141,195,2015,2016
"T101 R18W S5",190141,39,190,141,2015,2016
"T101 R18W S5",176176,69,176,176,2015,2016
"T101 R18W S5",195176,31,195,176,2015,2016
"T101 R18W S5",141176,4,141,176,2015,2016
"T101 R18W S5",176195,1,176,195,2015,2016
"T101 R18W S5",121122,1,121,122,2015,2016
"T101 R18W S5",122122,2,122,122,2015,2016
"T101 R18W S5",122121,3,122,121,2015,2016
"T101 R18W S5",36036,1,36,36,2015,2016
"T101 R18W S5",176141,5,176,141,2015,2016
"T101 R18W S5",5005,7,5,5,2015,2016
"T101 R18W S5",195001,3,195,1,2015,2016
"T101 R18W S5",5001,1443,5,1,2015,2016
"T101 R18W S5",5021,1,5,21,2015,2016
"T101 R18W S5",5036,1,5,36,2015,2016
"T101 R18W S5",1005,667,1,5,2015,2016
"T101 R18W S5",5176,1,5,176,2015,2016
"T101 R18W S5",141005,2,141,5,2015,2016
"T101 R18W S5",1001,345,1,1,2015,2016
"T101 R18W S5",1021,1,1,21,2015,2016
"T101 R18W S5",1176,1,1,176,2015,2016
"T101 R18W S5",42001,1,42,1,2015,2016
"T101 R18W S5",152005,1,152,5,2015,2016
"T101 R18W S5",12005,2,12,5,2015,2016
"T101 R18W S5",12001,2,12,1,2015,2016
"T101 R18W S5",1012,2,1,12,2015,2016
"T101 R18W S5",5012,4,5,12,2015,2016
"T101 R18W S5",12012,2,12,12,2015,2016
"T101 R18W S5",121121,134,121,121,2016,2017
"T101 R18W S5",141195,17,141,195,2016,2017
"T101 R18W S5",190190,53,190,190,2016,2017
"T101 R18W S5",195190,5,195,190,2016,2017
"T101 R18W S5",195195,1,195,195,2016,2017
"T101 R18W S5",141190,92,141,190,2016,2017
"T101 R18W S5",176195,5,176,195,2016,2017
"T101 R18W S5",190141,2,190,141,2016,2017
"T101 R18W S5",122122,3,122,122,2016,2017
"T101 R18W S5",176190,16,176,190,2016,2017
"T101 R18W S5",121122,3,121,122,2016,2017
"T101 R18W S5",195141,1,195,141,2016,2017
"T101 R18W S5",141141,7,141,141,2016,2017
"T101 R18W S5",195176,1,195,176,2016,2017
"T101 R18W S5",176176,83,176,176,2016,2017
"T101 R18W S5",5005,38,5,5,2016,2017
"T101 R18W S5",141176,8,141,176,2016,2017
"T101 R18W S5",1005,955,1,5,2016,2017
"T101 R18W S5",1036,2,1,36,2016,2017
"T101 R18W S5",5001,638,5,1,2016,2017
"T101 R18W S5",5036,2,5,36,2016,2017
"T101 R18W S5",36005,1,36,5,2016,2017
"T101 R18W S5",1001,836,1,1,2016,2017
"T101 R18W S5",5190,1,5,190,2016,2017
"T101 R18W S5",36001,1,36,1,2016,2017
"T101 R18W S5",176152,1,176,152,2016,2017
"T101 R18W S5",176001,1,176,1,2016,2017
"T101 R18W S5",21001,2,21,1,2016,2017
"T101 R18W S5",1195,1,1,195,2016,2017
"T101 R18W S5",12001,8,12,1,2016,2017
"T101 R18W S5",121121,133,121,121,2017,2018
"T101 R18W S5",190141,32,190,141,2017,2018
"T101 R18W S5",190190,88,190,190,2017,2018
"T101 R18W S5",190195,34,190,195,2017,2018
"T101 R18W S5",195195,3,195,195,2017,2018
"T101 R18W S5",195141,1,195,141,2017,2018
"T101 R18W S5",195176,18,195,176,2017,2018
"T101 R18W S5",141190,1,141,190,2017,2018
"T101 R18W S5",122121,4,122,121,2017,2018
"T101 R18W S5",122122,2,122,122,2017,2018
"T101 R18W S5",121122,1,121,122,2017,2018
"T101 R18W S5",190176,11,190,176,2017,2018
"T101 R18W S5",195005,2,195,5,2017,2018
"T101 R18W S5",141141,7,141,141,2017,2018
"T101 R18W S5",190005,1,190,5,2017,2018
"T101 R18W S5",176176,83,176,176,2017,2018
"T101 R18W S5",176142,3,176,142,2017,2018
"T101 R18W S5",5001,926,5,1,2017,2018
"T101 R18W S5",5005,68,5,5,2017,2018
"T101 R18W S5",1001,55,1,1,2017,2018
"T101 R18W S5",36005,4,36,5,2017,2018
"T101 R18W S5",1005,1428,1,5,2017,2018
"T101 R18W S5",176005,2,176,5,2017,2018
"T101 R18W S5",1036,2,1,36,2017,2018
"T101 R18W S5",190036,1,190,36,2017,2018
"T101 R18W S5",141176,2,141,176,2017,2018
"T101 R18W S5",1195,1,1,195,2017,2018
"T101 R18W S5",152176,1,152,176,2017,2018
"T101 R18W S5",176001,2,176,1,2017,2018
"T101 R18W S5",176141,2,176,141,2017,2018
"T101 R18W S5",121190,1,121,190,2018,2019
"T101 R18W S5",141190,15,141,190,2018,2019
"T101 R18W S5",190190,78,190,190,2018,2019
"T101 R18W S5",190195,3,190,195,2018,2019
"T101 R18W S5",195141,9,195,141,2018,2019
"T101 R18W S5",195190,5,195,190,2018,2019
"T101 R18W S5",195195,23,195,195,2018,2019
"T101 R18W S5",121195,1,121,195,2018,2019
"T101 R18W S5",141195,1,141,195,2018,2019
"T101 R18W S5",176195,29,176,195,2018,2019
"T101 R18W S5",121122,4,121,122,2018,2019
"T101 R18W S5",121141,3,121,141,2018,2019
"T101 R18W S5",122122,3,122,122,2018,2019
"T101 R18W S5",141141,26,141,141,2018,2019
"T101 R18W S5",176121,2,176,121,2018,2019
"T101 R18W S5",121121,85,121,121,2018,2019
"T101 R18W S5",1036,1,1,36,2018,2019
"T101 R18W S5",176122,1,176,122,2018,2019
"T101 R18W S5",5195,1,5,195,2018,2019
"T101 R18W S5",36036,1,36,36,2018,2019
"T101 R18W S5",1061,2,1,61,2018,2019
"T101 R18W S5",176190,4,176,190,2018,2019
"T101 R18W S5",190141,8,190,141,2018,2019
"T101 R18W S5",5121,19,5,121,2018,2019
"T101 R18W S5",176141,28,176,141,2018,2019
"T101 R18W S5",176176,46,176,176,2018,2019
"T101 R18W S5",5005,16,5,5,2018,2019
"T101 R18W S5",1005,639,1,5,2018,2019
"T101 R18W S5",5001,1467,5,1,2018,2019
"T101 R18W S5",36037,1,36,37,2018,2019
"T101 R18W S5",121001,40,121,1,2018,2019
"T101 R18W S5",121005,3,121,5,2018,2019
"T101 R18W S5",1001,317,1,1,2018,2019
"T101 R18W S5",5036,1,5,36,2018,2019
"T101 R18W S5",1121,21,1,121,2018,2019
"T101 R18W S5",36001,1,36,1,2018,2019
"T101 R18W S5",5122,1,5,122,2018,2019
"T101 R18W S5",176001,2,176,1,2018,2019
"T101 R18W S5",195176,1,195,176,2018,2019
"T101 R18W S5",176005,2,176,5,2018,2019
"T101 R18W S5",176111,1,176,111,2018,2019
"T101 R18W S5",1122,3,1,122,2018,2019
"T101 R18W S5",142001,3,142,1,2018,2019
"T101 R18W S5",141195,12,141,195,2019,2020
"T101 R18W S5",190190,81,190,190,2019,2020
"T101 R18W S5",190195,10,190,195,2019,2020
"T101 R18W S5",195111,2,195,111,2019,2020
"T101 R18W S5",195190,2,195,190,2019,2020
"T101 R18W S5",195195,40,195,195,2019,2020
"T101 R18W S5",190141,9,190,141,2019,2020
"T101 R18W S5",195176,10,195,176,2019,2020
"T101 R18W S5",121121,127,121,121,2019,2020
"T101 R18W S5",5036,1,5,36,2019,2020
"T101 R18W S5",122122,12,122,122,2019,2020
"T101 R18W S5",141141,53,141,141,2019,2020
"T101 R18W S5",176176,36,176,176,2019,2020
"T101 R18W S5",141190,4,141,190,2019,2020
"T101 R18W S5",36036,2,36,36,2019,2020
"T101 R18W S5",190005,1,190,5,2019,2020
"T101 R18W S5",176036,2,176,36,2019,2020
"T101 R18W S5",190143,1,190,143,2019,2020
"T101 R18W S5",195005,1,195,5,2019,2020
"T101 R18W S5",195131,1,195,131,2019,2020
"T101 R18W S5",5023,1,5,23,2019,2020
"T101 R18W S5",5001,614,5,1,2019,2020
"T101 R18W S5",176195,6,176,195,2019,2020
"T101 R18W S5",176131,1,176,131,2019,2020
"T101 R18W S5",5005,42,5,5,2019,2020
"T101 R18W S5",1001,13,1,1,2019,2020
"T101 R18W S5",1005,1807,1,5,2019,2020
"T101 R18W S5",1036,3,1,36,2019,2020
"T101 R18W S5",5176,1,5,176,2019,2020
"T101 R18W S5",61001,2,61,1,2019,2020
"T101 R18W S5",37005,1,37,5,2019,2020
"T101 R18W S5",5028,1,5,28,2019,2020
"T101 R18W S5",176143,1,176,143,2019,2020
"T101 R18W S5",176142,1,176,142,2019,2020
"T101 R18W S5",1176,3,1,176,2019,2020
"T101 R18W S5",195036,2,195,36,2019,2020
"T101 R18W S5",1053,1,1,53,2019,2020
"T101 R18W S5",1059,1,1,59,2019,2020
"T101 R18W S5",141001,3,141,1,2019,2020
"T101 R18W S5",1028,1,1,28,2019,2020
"T101 R18W S5",1141,1,1,141,2019,2020
"T101 R18W S5",190001,1,190,1,2019,2020
"T101 R18W S5",36001,1,36,1,2019,2020
"T101 R18W S5",141005,2,141,5,2019,2020
"T101 R18W S5",111176,1,111,176,2019,2020
"T101 R18W S5",141141,46,141,141,2020,2021
"T101 R18W S5",141195,3,141,195,2020,2021
"T101 R18W S5",190190,72,190,190,2020,2021
"T101 R18W S5",190195,2,190,195,2020,2021
"T101 R18W S5",195190,4,195,190,2020,2021
"T101 R18W S5",195195,21,195,195,2020,2021
"T101 R18W S5",141190,11,141,190,2020,2021
"T101 R18W S5",176176,37,176,176,2020,2021
"T101 R18W S5",190141,12,190,141,2020,2021
"T101 R18W S5",195121,3,195,121,2020,2021
"T101 R18W S5",23005,1,23,5,2020,2021
"T101 R18W S5",121121,114,121,121,2020,2021
"T101 R18W S5",121122,10,121,122,2020,2021
"T101 R18W S5",195176,34,195,176,2020,2021
"T101 R18W S5",36176,5,36,176,2020,2021
"T101 R18W S5",122122,12,122,122,2020,2021
"T101 R18W S5",141176,3,141,176,2020,2021
"T101 R18W S5",176121,3,176,121,2020,2021
"T101 R18W S5",190176,1,190,176,2020,2021
"T101 R18W S5",195141,5,195,141,2020,2021
"T101 R18W S5",5005,6,5,5,2020,2021
"T101 R18W S5",121123,3,121,123,2020,2021
"T101 R18W S5",5121,1,5,121,2020,2021
"T101 R18W S5",36122,1,36,122,2020,2021
"T101 R18W S5",143141,1,143,141,2020,2021
"T101 R18W S5",176123,1,176,123,2020,2021
"T101 R18W S5",143143,1,143,143,2020,2021
"T101 R18W S5",176195,4,176,195,2020,2021
"T101 R18W S5",111176,2,111,176,2020,2021
"T101 R18W S5",131176,1,131,176,2020,2021
"T101 R18W S5",1005,599,1,5,2020,2021
"T101 R18W S5",5001,1844,5,1,2020,2021
"T101 R18W S5",5176,3,5,176,2020,2021
"T101 R18W S5",28001,1,28,1,2020,2021
"T101 R18W S5",131195,1,131,195,2020,2021
"T101 R18W S5",28005,1,28,5,2020,2021
"T101 R18W S5",36001,4,36,1,2020,2021
"T101 R18W S5",1001,29,1,1,2020,2021
"T101 R18W S5",176122,3,176,122,2020,2021
"T101 R18W S5",1176,5,1,176,2020,2021
"T101 R18W S5",176036,1,176,36,2020,2021
"T101 R18W S5",195001,1,195,1,2020,2021
"T101 R18W S5",142176,1,142,176,2020,2021
"T101 R18W S5",176142,1,176,142,2020,2021
"T101 R18W S5",176152,1,176,152,2020,2021
"T101 R18W S5",59001,1,59,1,2020,2021
"T101 R18W S5",1121,1,1,121,2020,2021
"T101 R18W S5",53001,1,53,1,2020,2021
