"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S17",41005,254,41,5,2009,2010
"T115 R36W S17",41121,3,41,121,2009,2010
"T115 R36W S17",123122,1,123,122,2009,2010
"T115 R36W S17",123123,2,123,123,2009,2010
"T115 R36W S17",176001,30,176,1,2009,2010
"T115 R36W S17",195001,15,195,1,2009,2010
"T115 R36W S17",1005,2023,1,5,2009,2010
"T115 R36W S17",5001,391,5,1,2009,2010
"T115 R36W S17",1001,15,1,1,2009,2010
"T115 R36W S17",41001,7,41,1,2009,2010
"T115 R36W S17",24001,1,24,1,2009,2010
"T115 R36W S17",36001,3,36,1,2009,2010
"T115 R36W S17",121001,1,121,1,2009,2010
"T115 R36W S17",37001,3,37,1,2009,2010
"T115 R36W S17",1121,4,1,121,2009,2010
"T115 R36W S17",27001,1,27,1,2009,2010
"T115 R36W S17",53001,7,53,1,2009,2010
"T115 R36W S17",121121,84,121,121,2010,2011
"T115 R36W S17",176195,1,176,195,2010,2011
"T115 R36W S17",5195,10,5,195,2010,2011
"T115 R36W S17",141141,10,141,141,2010,2011
"T115 R36W S17",122122,8,122,122,2010,2011
"T115 R36W S17",176005,1,176,5,2010,2011
"T115 R36W S17",122121,2,122,121,2010,2011
"T115 R36W S17",123122,1,123,122,2010,2011
"T115 R36W S17",5005,11,5,5,2010,2011
"T115 R36W S17",121005,2,121,5,2010,2011
"T115 R36W S17",123123,1,123,123,2010,2011
"T115 R36W S17",5001,2292,5,1,2010,2011
"T115 R36W S17",5041,16,5,41,2010,2011
"T115 R36W S17",1001,19,1,1,2010,2011
"T115 R36W S17",1005,70,1,5,2010,2011
"T115 R36W S17",121001,4,121,1,2010,2011
"T115 R36W S17",1195,1,1,195,2010,2011
"T115 R36W S17",1131,2,1,131,2010,2011
"T115 R36W S17",1041,382,1,41,2010,2011
"T115 R36W S17",5012,1,5,12,2010,2011
"T115 R36W S17",141190,2,141,190,2011,2012
"T115 R36W S17",195195,3,195,195,2011,2012
"T115 R36W S17",121121,81,121,121,2011,2012
"T115 R36W S17",141141,8,141,141,2011,2012
"T115 R36W S17",121122,1,121,122,2011,2012
"T115 R36W S17",122121,2,122,121,2011,2012
"T115 R36W S17",122122,6,122,122,2011,2012
"T115 R36W S17",1036,1,1,36,2011,2012
"T115 R36W S17",5005,55,5,5,2011,2012
"T115 R36W S17",195005,8,195,5,2011,2012
"T115 R36W S17",5001,26,5,1,2011,2012
"T115 R36W S17",122123,1,122,123,2011,2012
"T115 R36W S17",123123,1,123,123,2011,2012
"T115 R36W S17",41005,356,41,5,2011,2012
"T115 R36W S17",121005,3,121,5,2011,2012
"T115 R36W S17",1005,2042,1,5,2011,2012
"T115 R36W S17",41041,2,41,41,2011,2012
"T115 R36W S17",41042,1,41,42,2011,2012
"T115 R36W S17",1001,270,1,1,2011,2012
"T115 R36W S17",5121,2,5,121,2011,2012
"T115 R36W S17",41001,39,41,1,2011,2012
"T115 R36W S17",195001,1,195,1,2011,2012
"T115 R36W S17",5176,1,5,176,2011,2012
"T115 R36W S17",1121,2,1,121,2011,2012
"T115 R36W S17",131005,2,131,5,2011,2012
"T115 R36W S17",121001,1,121,1,2011,2012
"T115 R36W S17",12005,1,12,5,2011,2012
"T115 R36W S17",190141,2,190,141,2012,2013
"T115 R36W S17",195195,1,195,195,2012,2013
"T115 R36W S17",121121,75,121,121,2012,2013
"T115 R36W S17",141141,8,141,141,2012,2013
"T115 R36W S17",195176,1,195,176,2012,2013
"T115 R36W S17",121122,2,121,122,2012,2013
"T115 R36W S17",122121,4,122,121,2012,2013
"T115 R36W S17",122122,3,122,122,2012,2013
"T115 R36W S17",5195,6,5,195,2012,2013
"T115 R36W S17",195001,1,195,1,2012,2013
"T115 R36W S17",1005,251,1,5,2012,2013
"T115 R36W S17",5001,2455,5,1,2012,2013
"T115 R36W S17",5005,4,5,5,2012,2013
"T115 R36W S17",36005,1,36,5,2012,2013
"T115 R36W S17",41001,2,41,1,2012,2013
"T115 R36W S17",123123,2,123,123,2012,2013
"T115 R36W S17",176005,1,176,5,2012,2013
"T115 R36W S17",5121,1,5,121,2012,2013
"T115 R36W S17",1001,85,1,1,2012,2013
"T115 R36W S17",5176,1,5,176,2012,2013
"T115 R36W S17",42001,1,42,1,2012,2013
"T115 R36W S17",1195,1,1,195,2012,2013
"T115 R36W S17",121001,10,121,1,2012,2013
"T115 R36W S17",141195,1,141,195,2013,2014
"T115 R36W S17",195141,1,195,141,2013,2014
"T115 R36W S17",195195,1,195,195,2013,2014
"T115 R36W S17",121121,71,121,121,2013,2014
"T115 R36W S17",195001,2,195,1,2013,2014
"T115 R36W S17",121122,7,121,122,2013,2014
"T115 R36W S17",122122,5,122,122,2013,2014
"T115 R36W S17",141141,9,141,141,2013,2014
"T115 R36W S17",195005,4,195,5,2013,2014
"T115 R36W S17",176141,1,176,141,2013,2014
"T115 R36W S17",5001,249,5,1,2013,2014
"T115 R36W S17",5005,2,5,5,2013,2014
"T115 R36W S17",1001,42,1,1,2013,2014
"T115 R36W S17",1005,1948,1,5,2013,2014
"T115 R36W S17",5041,6,5,41,2013,2014
"T115 R36W S17",121005,2,121,5,2013,2014
"T115 R36W S17",123123,2,123,123,2013,2014
"T115 R36W S17",1041,550,1,41,2013,2014
"T115 R36W S17",176001,1,176,1,2013,2014
"T115 R36W S17",1042,3,1,42,2013,2014
"T115 R36W S17",1121,10,1,121,2013,2014
"T115 R36W S17",1012,1,1,12,2013,2014
"T115 R36W S17",121121,76,121,121,2014,2015
"T115 R36W S17",141195,1,141,195,2014,2015
"T115 R36W S17",195141,1,195,141,2014,2015
"T115 R36W S17",141141,10,141,141,2014,2015
"T115 R36W S17",122121,1,122,121,2014,2015
"T115 R36W S17",122122,11,122,122,2014,2015
"T115 R36W S17",123123,2,123,123,2014,2015
"T115 R36W S17",1005,282,1,5,2014,2015
"T115 R36W S17",5005,195,5,5,2014,2015
"T115 R36W S17",5023,1,5,23,2014,2015
"T115 R36W S17",5001,1760,5,1,2014,2015
"T115 R36W S17",41005,555,41,5,2014,2015
"T115 R36W S17",121005,4,121,5,2014,2015
"T115 R36W S17",1001,12,1,1,2014,2015
"T115 R36W S17",195001,1,195,1,2014,2015
"T115 R36W S17",42005,3,42,5,2014,2015
"T115 R36W S17",121001,1,121,1,2014,2015
"T115 R36W S17",41042,1,41,42,2014,2015
"T115 R36W S17",12005,1,12,5,2014,2015
"T115 R36W S17",121121,74,121,121,2015,2016
"T115 R36W S17",195195,1,195,195,2015,2016
"T115 R36W S17",141141,10,141,141,2015,2016
"T115 R36W S17",141195,1,141,195,2015,2016
"T115 R36W S17",122122,6,122,122,2015,2016
"T115 R36W S17",123123,1,123,123,2015,2016
"T115 R36W S17",122121,5,122,121,2015,2016
"T115 R36W S17",5005,35,5,5,2015,2016
"T115 R36W S17",5001,1000,5,1,2015,2016
"T115 R36W S17",5041,1,5,41,2015,2016
"T115 R36W S17",23001,1,23,1,2015,2016
"T115 R36W S17",121005,1,121,5,2015,2016
"T115 R36W S17",5121,4,5,121,2015,2016
"T115 R36W S17",1005,1749,1,5,2015,2016
"T115 R36W S17",1001,25,1,1,2015,2016
"T115 R36W S17",42001,1,42,1,2015,2016
"T115 R36W S17",123122,1,123,122,2015,2016
"T115 R36W S17",121001,2,121,1,2015,2016
"T115 R36W S17",121121,76,121,121,2016,2017
"T115 R36W S17",141195,1,141,195,2016,2017
"T115 R36W S17",195195,2,195,195,2016,2017
"T115 R36W S17",122122,6,122,122,2016,2017
"T115 R36W S17",123123,1,123,123,2016,2017
"T115 R36W S17",121122,7,121,122,2016,2017
"T115 R36W S17",141141,9,141,141,2016,2017
"T115 R36W S17",122123,1,122,123,2016,2017
"T115 R36W S17",5005,6,5,5,2016,2017
"T115 R36W S17",1005,252,1,5,2016,2017
"T115 R36W S17",5001,1777,5,1,2016,2017
"T115 R36W S17",5121,1,5,121,2016,2017
"T115 R36W S17",41041,1,41,41,2016,2017
"T115 R36W S17",1001,42,1,1,2016,2017
"T115 R36W S17",5041,1,5,41,2016,2017
"T115 R36W S17",1041,730,1,41,2016,2017
"T115 R36W S17",1121,2,1,121,2016,2017
"T115 R36W S17",1042,3,1,42,2016,2017
"T115 R36W S17",121121,75,121,121,2017,2018
"T115 R36W S17",195195,1,195,195,2017,2018
"T115 R36W S17",195141,2,195,141,2017,2018
"T115 R36W S17",141190,1,141,190,2017,2018
"T115 R36W S17",141195,1,141,195,2017,2018
"T115 R36W S17",122121,5,122,121,2017,2018
"T115 R36W S17",122122,8,122,122,2017,2018
"T115 R36W S17",123123,2,123,123,2017,2018
"T115 R36W S17",121001,3,121,1,2017,2018
"T115 R36W S17",141141,7,141,141,2017,2018
"T115 R36W S17",5001,240,5,1,2017,2018
"T115 R36W S17",5005,17,5,5,2017,2018
"T115 R36W S17",1001,43,1,1,2017,2018
"T115 R36W S17",5036,1,5,36,2017,2018
"T115 R36W S17",121005,1,121,5,2017,2018
"T115 R36W S17",1005,1773,1,5,2017,2018
"T115 R36W S17",41005,22,41,5,2017,2018
"T115 R36W S17",42001,3,42,1,2017,2018
"T115 R36W S17",41001,707,41,1,2017,2018
"T115 R36W S17",41041,1,41,41,2017,2018
"T115 R36W S17",41042,2,41,42,2017,2018
"T115 R36W S17",1042,3,1,42,2017,2018
"T115 R36W S17",195141,1,195,141,2018,2019
"T115 R36W S17",195195,1,195,195,2018,2019
"T115 R36W S17",121195,5,121,195,2018,2019
"T115 R36W S17",141195,2,141,195,2018,2019
"T115 R36W S17",121023,1,121,23,2018,2019
"T115 R36W S17",121122,2,121,122,2018,2019
"T115 R36W S17",121141,3,121,141,2018,2019
"T115 R36W S17",122122,8,122,122,2018,2019
"T115 R36W S17",123123,2,123,123,2018,2019
"T115 R36W S17",141141,7,141,141,2018,2019
"T115 R36W S17",121121,42,121,121,2018,2019
"T115 R36W S17",1061,21,1,61,2018,2019
"T115 R36W S17",190141,1,190,141,2018,2019
"T115 R36W S17",5061,795,5,61,2018,2019
"T115 R36W S17",5121,4,5,121,2018,2019
"T115 R36W S17",42061,1,42,61,2018,2019
"T115 R36W S17",5005,2,5,5,2018,2019
"T115 R36W S17",1005,26,1,5,2018,2019
"T115 R36W S17",5001,1001,5,1,2018,2019
"T115 R36W S17",5041,9,5,41,2018,2019
"T115 R36W S17",36005,1,36,5,2018,2019
"T115 R36W S17",41005,1,41,5,2018,2019
"T115 R36W S17",121001,21,121,1,2018,2019
"T115 R36W S17",121005,4,121,5,2018,2019
"T115 R36W S17",1001,923,1,1,2018,2019
"T115 R36W S17",1042,7,1,42,2018,2019
"T115 R36W S17",42121,1,42,121,2018,2019
"T115 R36W S17",1041,18,1,41,2018,2019
"T115 R36W S17",5122,1,5,122,2018,2019
"T115 R36W S17",121061,2,121,61,2018,2019
"T115 R36W S17",42001,2,42,1,2018,2019
"T115 R36W S17",1122,1,1,122,2018,2019
"T115 R36W S17",42122,1,42,122,2018,2019
"T115 R36W S17",5012,1,5,12,2018,2019
"T115 R36W S17",195111,1,195,111,2019,2020
"T115 R36W S17",195141,1,195,141,2019,2020
"T115 R36W S17",195195,5,195,195,2019,2020
"T115 R36W S17",121121,47,121,121,2019,2020
"T115 R36W S17",122122,13,122,122,2019,2020
"T115 R36W S17",123123,2,123,123,2019,2020
"T115 R36W S17",141141,7,141,141,2019,2020
"T115 R36W S17",141190,2,141,190,2019,2020
"T115 R36W S17",141143,1,141,143,2019,2020
"T115 R36W S17",61036,2,61,36,2019,2020
"T115 R36W S17",61195,1,61,195,2019,2020
"T115 R36W S17",5001,10,5,1,2019,2020
"T115 R36W S17",5005,15,5,5,2019,2020
"T115 R36W S17",61005,433,61,5,2019,2020
"T115 R36W S17",1001,66,1,1,2019,2020
"T115 R36W S17",1005,1159,1,5,2019,2020
"T115 R36W S17",1036,3,1,36,2019,2020
"T115 R36W S17",5176,2,5,176,2019,2020
"T115 R36W S17",41001,15,41,1,2019,2020
"T115 R36W S17",41005,10,41,5,2019,2020
"T115 R36W S17",42001,7,42,1,2019,2020
"T115 R36W S17",23041,1,23,41,2019,2020
"T115 R36W S17",61001,383,61,1,2019,2020
"T115 R36W S17",5041,7,5,41,2019,2020
"T115 R36W S17",1041,711,1,41,2019,2020
"T115 R36W S17",41036,1,41,36,2019,2020
"T115 R36W S17",195001,1,195,1,2019,2020
"T115 R36W S17",141001,1,141,1,2019,2020
"T115 R36W S17",41041,1,41,41,2019,2020
"T115 R36W S17",1042,8,1,42,2019,2020
"T115 R36W S17",141041,1,141,41,2019,2020
"T115 R36W S17",12001,1,12,1,2019,2020
"T115 R36W S17",111195,1,111,195,2020,2021
"T115 R36W S17",141141,7,141,141,2020,2021
"T115 R36W S17",190190,2,190,190,2020,2021
"T115 R36W S17",195195,4,195,195,2020,2021
"T115 R36W S17",176176,2,176,176,2020,2021
"T115 R36W S17",195121,1,195,121,2020,2021
"T115 R36W S17",121121,26,121,121,2020,2021
"T115 R36W S17",121122,14,121,122,2020,2021
"T115 R36W S17",36036,2,36,36,2020,2021
"T115 R36W S17",122122,11,122,122,2020,2021
"T115 R36W S17",123123,2,123,123,2020,2021
"T115 R36W S17",141176,1,141,176,2020,2021
"T115 R36W S17",5005,3,5,5,2020,2021
"T115 R36W S17",121123,7,121,123,2020,2021
"T115 R36W S17",122123,1,122,123,2020,2021
"T115 R36W S17",122124,1,122,124,2020,2021
"T115 R36W S17",143141,1,143,141,2020,2021
"T115 R36W S17",1005,417,1,5,2020,2021
"T115 R36W S17",5001,1614,5,1,2020,2021
"T115 R36W S17",36005,2,36,5,2020,2021
"T115 R36W S17",36001,2,36,1,2020,2021
"T115 R36W S17",41005,283,41,5,2020,2021
"T115 R36W S17",1001,66,1,1,2020,2021
"T115 R36W S17",41001,436,41,1,2020,2021
"T115 R36W S17",195001,1,195,1,2020,2021
"T115 R36W S17",41042,2,41,42,2020,2021
"T115 R36W S17",42001,8,42,1,2020,2021
"T115 R36W S17",1124,1,1,124,2020,2021
