"xCoords","yCoords","width","colorToUse"
3,5.5,33.0972058244786,"#ffd300"
2.8,5.6,33.0972058244786,"#ffd300"
2.6,5.6,33.0972058244786,"#ffd300"
2,4.6,0.0787091696182605,"#AAAAAA"
2.2,4.2,0.0787091696182605,"#AAAAAA"
2.4,4.2,0.0787091696182605,"#AAAAAA"
3,1,0.0787091696182605,"#f781bf"
2.8,1.4,0.0787091696182605,"#f781bf"
2.6,1.4,0.0787091696182605,"#f781bf"
2,1,0.826446280991736,"#ffd300"
2.2,1.6,0.826446280991736,"#ffd300"
2.4,1.6,0.826446280991736,"#ffd300"
3,6.4,0.826446280991736,"#AAAAAA"
2.8,5.8,0.826446280991736,"#AAAAAA"
2.6,5.8,0.826446280991736,"#AAAAAA"
2,1,28.6107831562377,"#AAAAAA"
2.2,1,28.6107831562377,"#AAAAAA"
2.4,1,28.6107831562377,"#AAAAAA"
3,1,28.6107831562377,"#AAAAAA"
2.8,1,28.6107831562377,"#AAAAAA"
2.6,1,28.6107831562377,"#AAAAAA"
2,1,1.06257378984652,"#4daf4a"
2.2,1.5,1.06257378984652,"#4daf4a"
2.4,1.5,1.06257378984652,"#4daf4a"
3,5.5,1.06257378984652,"#AAAAAA"
2.8,5,1.06257378984652,"#AAAAAA"
2.6,5,1.06257378984652,"#AAAAAA"
2,5.5,26.879181424636,"#ffd300"
2.2,5.6,26.879181424636,"#ffd300"
2.4,5.6,26.879181424636,"#ffd300"
3,6.4,26.879181424636,"#4daf4a"
2.8,6.3,26.879181424636,"#4daf4a"
2.6,6.3,26.879181424636,"#4daf4a"
2,5.5,1.33805588351043,"#AAAAAA"
2.2,5,1.33805588351043,"#AAAAAA"
2.4,5,1.33805588351043,"#AAAAAA"
3,1,1.33805588351043,"#4daf4a"
2.8,1.5,1.33805588351043,"#4daf4a"
2.6,1.5,1.33805588351043,"#4daf4a"
2,5.5,4.56513183785911,"#4daf4a"
2.2,5.5,4.56513183785911,"#4daf4a"
2.4,5.5,4.56513183785911,"#4daf4a"
3,5.5,4.56513183785911,"#4daf4a"
2.8,5.5,4.56513183785911,"#4daf4a"
2.6,5.5,4.56513183785911,"#4daf4a"
3,6.4,3.06965761511216,"#ffd300"
3.2,6.4,3.06965761511216,"#ffd300"
3.4,6.4,3.06965761511216,"#ffd300"
4,6.4,3.06965761511216,"#ffd300"
3.8,6.4,3.06965761511216,"#ffd300"
3.6,6.4,3.06965761511216,"#ffd300"
3,6.4,2.63675718221173,"#AAAAAA"
3.2,5.8,2.63675718221173,"#AAAAAA"
3.4,5.8,2.63675718221173,"#AAAAAA"
4,1,2.63675718221173,"#ffd300"
3.8,1.6,2.63675718221173,"#ffd300"
3.6,1.6,2.63675718221173,"#ffd300"
3,6.4,22.9437229437229,"#4daf4a"
3.2,6.3,22.9437229437229,"#4daf4a"
3.4,6.3,22.9437229437229,"#4daf4a"
4,5.5,22.9437229437229,"#ffd300"
3.8,5.6,22.9437229437229,"#ffd300"
3.6,5.6,22.9437229437229,"#ffd300"
3,4.6,0.0393545848091303,"#f781bf"
3.2,4.6,0.0393545848091303,"#f781bf"
3.4,4.6,0.0393545848091303,"#f781bf"
4,4.6,0.0393545848091303,"#f781bf"
3.8,4.6,0.0393545848091303,"#f781bf"
3.6,4.6,0.0393545848091303,"#f781bf"
3,1,1.61353797717434,"#ffd300"
3.2,1.6,1.61353797717434,"#ffd300"
3.4,1.6,1.61353797717434,"#ffd300"
4,6.4,1.61353797717434,"#AAAAAA"
3.8,5.8,1.61353797717434,"#AAAAAA"
3.6,5.8,1.61353797717434,"#AAAAAA"
3,1,0.0393545848091303,"#f781bf"
3.2,1.4,0.0393545848091303,"#f781bf"
3.4,1.4,0.0393545848091303,"#f781bf"
4,4.6,0.0393545848091303,"#AAAAAA"
3.8,4.2,0.0393545848091303,"#AAAAAA"
3.6,4.2,0.0393545848091303,"#AAAAAA"
3,1,29.1223927587564,"#AAAAAA"
3.2,1,29.1223927587564,"#AAAAAA"
3.4,1,29.1223927587564,"#AAAAAA"
4,1,29.1223927587564,"#AAAAAA"
3.8,1,29.1223927587564,"#AAAAAA"
3.6,1,29.1223927587564,"#AAAAAA"
3,1,1.81031090121999,"#4daf4a"
3.2,1.5,1.81031090121999,"#4daf4a"
3.4,1.5,1.81031090121999,"#4daf4a"
4,5.5,1.81031090121999,"#AAAAAA"
3.8,5,1.81031090121999,"#AAAAAA"
3.6,5,1.81031090121999,"#AAAAAA"
3,5.5,29.0436835891381,"#ffd300"
3.2,5.6,29.0436835891381,"#ffd300"
3.4,5.6,29.0436835891381,"#ffd300"
4,6.4,29.0436835891381,"#4daf4a"
3.8,6.3,29.0436835891381,"#4daf4a"
3.6,6.3,29.0436835891381,"#4daf4a"
3,5.5,5.82447855175128,"#AAAAAA"
3.2,5,5.82447855175128,"#AAAAAA"
3.4,5,5.82447855175128,"#AAAAAA"
4,1,5.82447855175128,"#4daf4a"
3.8,1.5,5.82447855175128,"#4daf4a"
3.6,1.5,5.82447855175128,"#4daf4a"
3,5.5,3.85674931129477,"#4daf4a"
3.2,5.5,3.85674931129477,"#4daf4a"
3.4,5.5,3.85674931129477,"#4daf4a"
4,5.5,3.85674931129477,"#4daf4a"
3.8,5.5,3.85674931129477,"#4daf4a"
3.6,5.5,3.85674931129477,"#4daf4a"
4,6.4,10.9405745769382,"#ffd300"
4.2,6.4,10.9405745769382,"#ffd300"
4.4,6.4,10.9405745769382,"#ffd300"
5,6.4,10.9405745769382,"#ffd300"
4.8,6.4,10.9405745769382,"#ffd300"
4.6,6.4,10.9405745769382,"#ffd300"
4,6.4,0.472255017709563,"#AAAAAA"
4.2,5.8,0.472255017709563,"#AAAAAA"
4.4,5.8,0.472255017709563,"#AAAAAA"
5,1,0.472255017709563,"#ffd300"
4.8,1.6,0.472255017709563,"#ffd300"
4.6,1.6,0.472255017709563,"#ffd300"
4,6.4,22.3140495867769,"#4daf4a"
4.2,6.3,22.3140495867769,"#4daf4a"
4.4,6.3,22.3140495867769,"#4daf4a"
5,5.5,22.3140495867769,"#ffd300"
4.8,5.6,22.3140495867769,"#ffd300"
4.6,5.6,22.3140495867769,"#ffd300"
4,4.6,0.0787091696182605,"#ffd300"
4.2,4.8,0.0787091696182605,"#ffd300"
4.4,4.8,0.0787091696182605,"#ffd300"
5,6.4,0.0787091696182605,"#f781bf"
4.8,6.2,0.0787091696182605,"#f781bf"
4.6,6.2,0.0787091696182605,"#f781bf"
4,4.6,0.0393545848091303,"#f781bf"
4.2,4.6,0.0393545848091303,"#f781bf"
4.4,4.6,0.0393545848091303,"#f781bf"
5,4.6,0.0393545848091303,"#f781bf"
4.8,4.6,0.0393545848091303,"#f781bf"
4.6,4.6,0.0393545848091303,"#f781bf"
4,1,6.92640692640693,"#ffd300"
4.2,1.6,6.92640692640693,"#ffd300"
4.4,1.6,6.92640692640693,"#ffd300"
5,6.4,6.92640692640693,"#AAAAAA"
4.8,5.8,6.92640692640693,"#AAAAAA"
4.6,5.8,6.92640692640693,"#AAAAAA"
4,1,0.0393545848091303,"#f781bf"
4.2,1.4,0.0393545848091303,"#f781bf"
4.4,1.4,0.0393545848091303,"#f781bf"
5,4.6,0.0393545848091303,"#AAAAAA"
4.8,4.2,0.0393545848091303,"#AAAAAA"
4.6,4.2,0.0393545848091303,"#AAAAAA"
4,1,25.5411255411255,"#AAAAAA"
4.2,1,25.5411255411255,"#AAAAAA"
4.4,1,25.5411255411255,"#AAAAAA"
5,1,25.5411255411255,"#AAAAAA"
4.8,1,25.5411255411255,"#AAAAAA"
4.6,1,25.5411255411255,"#AAAAAA"
4,1,5.03738685556867,"#4daf4a"
4.2,1.5,5.03738685556867,"#4daf4a"
4.4,1.5,5.03738685556867,"#4daf4a"
5,5.5,5.03738685556867,"#AAAAAA"
4.8,5,5.03738685556867,"#AAAAAA"
4.6,5,5.03738685556867,"#AAAAAA"
4,5.5,26.5643447461629,"#ffd300"
4.2,5.6,26.5643447461629,"#ffd300"
4.4,5.6,26.5643447461629,"#ffd300"
5,6.4,26.5643447461629,"#4daf4a"
4.8,6.3,26.5643447461629,"#4daf4a"
4.6,6.3,26.5643447461629,"#4daf4a"
4,5.5,0.826446280991736,"#AAAAAA"
4.2,5,0.826446280991736,"#AAAAAA"
4.4,5,0.826446280991736,"#AAAAAA"
5,1,0.826446280991736,"#4daf4a"
4.8,1.5,0.826446280991736,"#4daf4a"
4.6,1.5,0.826446280991736,"#4daf4a"
4,5.5,1.21999212908304,"#4daf4a"
4.2,5.5,1.21999212908304,"#4daf4a"
4.4,5.5,1.21999212908304,"#4daf4a"
5,5.5,1.21999212908304,"#4daf4a"
4.8,5.5,1.21999212908304,"#4daf4a"
4.6,5.5,1.21999212908304,"#4daf4a"
5,6.4,0.905155450609996,"#ffd300"
5.2,6.4,0.905155450609996,"#ffd300"
5.4,6.4,0.905155450609996,"#ffd300"
6,6.4,0.905155450609996,"#ffd300"
5.8,6.4,0.905155450609996,"#ffd300"
5.6,6.4,0.905155450609996,"#ffd300"
5,6.4,2.43998425816608,"#AAAAAA"
5.2,5.8,2.43998425816608,"#AAAAAA"
5.4,5.8,2.43998425816608,"#AAAAAA"
6,1,2.43998425816608,"#ffd300"
5.8,1.6,2.43998425816608,"#ffd300"
5.6,1.6,2.43998425816608,"#ffd300"
5,6.4,40.9681227863046,"#4daf4a"
5.2,6.3,40.9681227863046,"#4daf4a"
5.4,6.3,40.9681227863046,"#4daf4a"
6,5.5,40.9681227863046,"#ffd300"
5.8,5.6,40.9681227863046,"#ffd300"
5.6,5.6,40.9681227863046,"#ffd300"
5,6.4,0.196772924045651,"#a65628"
5.2,6.1,0.196772924045651,"#a65628"
5.4,6.1,0.196772924045651,"#a65628"
6,3.7,0.196772924045651,"#ffd300"
5.8,4,0.196772924045651,"#ffd300"
5.6,4,0.196772924045651,"#ffd300"
5,4.6,0.0393545848091303,"#AAAAAA"
5.2,4.2,0.0393545848091303,"#AAAAAA"
5.4,4.2,0.0393545848091303,"#AAAAAA"
6,1,0.0393545848091303,"#f781bf"
5.8,1.4,0.0393545848091303,"#f781bf"
5.6,1.4,0.0393545848091303,"#f781bf"
5,1,0.865800865800866,"#ffd300"
5.2,1.6,0.865800865800866,"#ffd300"
5.4,1.6,0.865800865800866,"#ffd300"
6,6.4,0.865800865800866,"#AAAAAA"
5.8,5.8,0.865800865800866,"#AAAAAA"
5.6,5.8,0.865800865800866,"#AAAAAA"
5,1,0.118063754427391,"#f781bf"
5.2,1.4,0.118063754427391,"#f781bf"
5.4,1.4,0.118063754427391,"#f781bf"
6,4.6,0.118063754427391,"#AAAAAA"
5.8,4.2,0.118063754427391,"#AAAAAA"
5.6,4.2,0.118063754427391,"#AAAAAA"
5,1,24.0850059031877,"#AAAAAA"
5.2,1,24.0850059031877,"#AAAAAA"
5.4,1,24.0850059031877,"#AAAAAA"
6,1,24.0850059031877,"#AAAAAA"
5.8,1,24.0850059031877,"#AAAAAA"
5.6,1,24.0850059031877,"#AAAAAA"
5,1,1.81031090121999,"#4daf4a"
5.2,1.5,1.81031090121999,"#4daf4a"
5.4,1.5,1.81031090121999,"#4daf4a"
6,5.5,1.81031090121999,"#AAAAAA"
5.8,5,1.81031090121999,"#AAAAAA"
5.6,5,1.81031090121999,"#AAAAAA"
5,5.5,16.017316017316,"#ffd300"
5.2,5.6,16.017316017316,"#ffd300"
5.4,5.6,16.017316017316,"#ffd300"
6,6.4,16.017316017316,"#4daf4a"
5.8,6.3,16.017316017316,"#4daf4a"
5.6,6.3,16.017316017316,"#4daf4a"
5,5.5,0.354191263282172,"#f781bf"
5.2,5.4,0.354191263282172,"#f781bf"
5.4,5.4,0.354191263282172,"#f781bf"
6,4.6,0.354191263282172,"#4daf4a"
5.8,4.7,0.354191263282172,"#4daf4a"
5.6,4.7,0.354191263282172,"#4daf4a"
5,5.5,1.73160173160173,"#AAAAAA"
5.2,5,1.73160173160173,"#AAAAAA"
5.4,5,1.73160173160173,"#AAAAAA"
6,1,1.73160173160173,"#4daf4a"
5.8,1.5,1.73160173160173,"#4daf4a"
5.6,1.5,1.73160173160173,"#4daf4a"
5,5.5,0.236127508854782,"#4daf4a"
5.2,5.5,0.236127508854782,"#4daf4a"
5.4,5.5,0.236127508854782,"#4daf4a"
6,5.5,0.236127508854782,"#4daf4a"
5.8,5.5,0.236127508854782,"#4daf4a"
5.6,5.5,0.236127508854782,"#4daf4a"
5,5.5,10.2321920503739,"#a65628"
5.2,5.3,10.2321920503739,"#a65628"
5.4,5.3,10.2321920503739,"#a65628"
6,3.7,10.2321920503739,"#4daf4a"
5.8,3.9,10.2321920503739,"#4daf4a"
5.6,3.9,10.2321920503739,"#4daf4a"
6,6.4,0.944510035419126,"#ffd300"
6.2,6.4,0.944510035419126,"#ffd300"
6.4,6.4,0.944510035419126,"#ffd300"
7,6.4,0.944510035419126,"#ffd300"
6.8,6.4,0.944510035419126,"#ffd300"
6.6,6.4,0.944510035419126,"#ffd300"
6,6.4,0.472255017709563,"#AAAAAA"
6.2,5.8,0.472255017709563,"#AAAAAA"
6.4,5.8,0.472255017709563,"#AAAAAA"
7,1,0.472255017709563,"#ffd300"
6.8,1.6,0.472255017709563,"#ffd300"
6.6,1.6,0.472255017709563,"#ffd300"
6,6.4,16.3715072805982,"#4daf4a"
6.2,6.3,16.3715072805982,"#4daf4a"
6.4,6.3,16.3715072805982,"#4daf4a"
7,5.5,16.3715072805982,"#ffd300"
6.8,5.6,16.3715072805982,"#ffd300"
6.6,5.6,16.3715072805982,"#ffd300"
6,4.6,0.354191263282172,"#ffd300"
6.2,4.8,0.354191263282172,"#ffd300"
6.4,4.8,0.354191263282172,"#ffd300"
7,6.4,0.354191263282172,"#f781bf"
6.8,6.2,0.354191263282172,"#f781bf"
6.6,6.2,0.354191263282172,"#f781bf"
6,4.6,0.118063754427391,"#AAAAAA"
6.2,4.2,0.118063754427391,"#AAAAAA"
6.4,4.2,0.118063754427391,"#AAAAAA"
7,1,0.118063754427391,"#f781bf"
6.8,1.4,0.118063754427391,"#f781bf"
6.6,1.4,0.118063754427391,"#f781bf"
6,1,3.03030303030303,"#ffd300"
6.2,1.6,3.03030303030303,"#ffd300"
6.4,1.6,3.03030303030303,"#ffd300"
7,6.4,3.03030303030303,"#AAAAAA"
6.8,5.8,3.03030303030303,"#AAAAAA"
6.6,5.8,3.03030303030303,"#AAAAAA"
6,1,24.7146792601338,"#AAAAAA"
6.2,1,24.7146792601338,"#AAAAAA"
6.4,1,24.7146792601338,"#AAAAAA"
7,1,24.7146792601338,"#AAAAAA"
6.8,1,24.7146792601338,"#AAAAAA"
6.6,1,24.7146792601338,"#AAAAAA"
6,1,0.550964187327824,"#4daf4a"
6.2,1.5,0.550964187327824,"#4daf4a"
6.4,1.5,0.550964187327824,"#4daf4a"
7,5.5,0.550964187327824,"#AAAAAA"
6.8,5,0.550964187327824,"#AAAAAA"
6.6,5,0.550964187327824,"#AAAAAA"
6,5.5,41.8732782369146,"#ffd300"
6.2,5.6,41.8732782369146,"#ffd300"
6.4,5.6,41.8732782369146,"#ffd300"
7,6.4,41.8732782369146,"#4daf4a"
6.8,6.3,41.8732782369146,"#4daf4a"
6.6,6.3,41.8732782369146,"#4daf4a"
6,5.5,0.747737111373475,"#AAAAAA"
6.2,5,0.747737111373475,"#AAAAAA"
6.4,5,0.747737111373475,"#AAAAAA"
7,1,0.747737111373475,"#4daf4a"
6.8,1.5,0.747737111373475,"#4daf4a"
6.6,1.5,0.747737111373475,"#4daf4a"
6,5.5,0.393545848091303,"#4daf4a"
6.2,5.5,0.393545848091303,"#4daf4a"
6.4,5.5,0.393545848091303,"#4daf4a"
7,5.5,0.393545848091303,"#4daf4a"
6.8,5.5,0.393545848091303,"#4daf4a"
6.6,5.5,0.393545848091303,"#4daf4a"
6,3.7,10.1534828807556,"#ffd300"
6.2,4,10.1534828807556,"#ffd300"
6.4,4,10.1534828807556,"#ffd300"
7,6.4,10.1534828807556,"#a65628"
6.8,6.1,10.1534828807556,"#a65628"
6.6,6.1,10.1534828807556,"#a65628"
6,3.7,0.275482093663912,"#4daf4a"
6.2,3.9,0.275482093663912,"#4daf4a"
6.4,3.9,0.275482093663912,"#4daf4a"
7,5.5,0.275482093663912,"#a65628"
6.8,5.3,0.275482093663912,"#a65628"
6.6,5.3,0.275482093663912,"#a65628"
7,6.4,2.24321133412042,"#ffd300"
7.2,6.4,2.24321133412042,"#ffd300"
7.4,6.4,2.24321133412042,"#ffd300"
8,6.4,2.24321133412042,"#ffd300"
7.8,6.4,2.24321133412042,"#ffd300"
7.6,6.4,2.24321133412042,"#ffd300"
7,6.4,0.629673356946084,"#AAAAAA"
7.2,5.8,0.629673356946084,"#AAAAAA"
7.4,5.8,0.629673356946084,"#AAAAAA"
8,1,0.629673356946084,"#ffd300"
7.8,1.6,0.629673356946084,"#ffd300"
7.6,1.6,0.629673356946084,"#ffd300"
7,6.4,53.482880755608,"#4daf4a"
7.2,6.3,53.482880755608,"#4daf4a"
7.4,6.3,53.482880755608,"#4daf4a"
8,5.5,53.482880755608,"#ffd300"
7.8,5.6,53.482880755608,"#ffd300"
7.6,5.6,53.482880755608,"#ffd300"
7,4.6,0.0393545848091303,"#f781bf"
7.2,4.6,0.0393545848091303,"#f781bf"
7.4,4.6,0.0393545848091303,"#f781bf"
8,4.6,0.0393545848091303,"#f781bf"
7.8,4.6,0.0393545848091303,"#f781bf"
7.6,4.6,0.0393545848091303,"#f781bf"
7,1,0.354191263282172,"#ffd300"
7.2,1.6,0.354191263282172,"#ffd300"
7.4,1.6,0.354191263282172,"#ffd300"
8,6.4,0.354191263282172,"#AAAAAA"
7.8,5.8,0.354191263282172,"#AAAAAA"
7.6,5.8,0.354191263282172,"#AAAAAA"
7,1,25.1082251082251,"#AAAAAA"
7.2,1,25.1082251082251,"#AAAAAA"
7.4,1,25.1082251082251,"#AAAAAA"
8,1,25.1082251082251,"#AAAAAA"
7.8,1,25.1082251082251,"#AAAAAA"
7.6,1,25.1082251082251,"#AAAAAA"
7,1,0.550964187327824,"#4daf4a"
7.2,1.5,0.550964187327824,"#4daf4a"
7.4,1.5,0.550964187327824,"#4daf4a"
8,5.5,0.550964187327824,"#AAAAAA"
7.8,5,0.550964187327824,"#AAAAAA"
7.6,5,0.550964187327824,"#AAAAAA"
7,5.5,10.8225108225108,"#ffd300"
7.2,5.6,10.8225108225108,"#ffd300"
7.4,5.6,10.8225108225108,"#ffd300"
8,6.4,10.8225108225108,"#4daf4a"
7.8,6.3,10.8225108225108,"#4daf4a"
7.6,6.3,10.8225108225108,"#4daf4a"
7,5.5,6.7689885871704,"#4daf4a"
7.2,5.5,6.7689885871704,"#4daf4a"
7.4,5.5,6.7689885871704,"#4daf4a"
8,5.5,6.7689885871704,"#4daf4a"
7.8,5.5,6.7689885871704,"#4daf4a"
7.6,5.5,6.7689885871704,"#4daf4a"
8,6.4,5.70641479732389,"#ffd300"
8.2,6.4,5.70641479732389,"#ffd300"
8.4,6.4,5.70641479732389,"#ffd300"
9,6.4,5.70641479732389,"#ffd300"
8.8,6.4,5.70641479732389,"#ffd300"
8.6,6.4,5.70641479732389,"#ffd300"
8,6.4,0.550964187327824,"#AAAAAA"
8.2,5.8,0.550964187327824,"#AAAAAA"
8.4,5.8,0.550964187327824,"#AAAAAA"
9,1,0.550964187327824,"#ffd300"
8.8,1.6,0.550964187327824,"#ffd300"
8.6,1.6,0.550964187327824,"#ffd300"
8,6.4,7.12317985045258,"#4daf4a"
8.2,6.3,7.12317985045258,"#4daf4a"
8.4,6.3,7.12317985045258,"#4daf4a"
9,5.5,7.12317985045258,"#ffd300"
8.8,5.6,7.12317985045258,"#ffd300"
8.6,5.6,7.12317985045258,"#ffd300"
8,6.4,0.0393545848091303,"#377eb8"
8.2,6,0.0393545848091303,"#377eb8"
8.4,6,0.0393545848091303,"#377eb8"
9,2.8,0.0393545848091303,"#ffd300"
8.8,3.2,0.0393545848091303,"#ffd300"
8.6,3.2,0.0393545848091303,"#ffd300"
8,1,0.275482093663912,"#ffd300"
8.2,1.6,0.275482093663912,"#ffd300"
8.4,1.6,0.275482093663912,"#ffd300"
9,6.4,0.275482093663912,"#AAAAAA"
8.8,5.8,0.275482093663912,"#AAAAAA"
8.6,5.8,0.275482093663912,"#AAAAAA"
8,1,25.4230617866981,"#AAAAAA"
8.2,1,25.4230617866981,"#AAAAAA"
8.4,1,25.4230617866981,"#AAAAAA"
9,1,25.4230617866981,"#AAAAAA"
8.8,1,25.4230617866981,"#AAAAAA"
8.6,1,25.4230617866981,"#AAAAAA"
8,1,0.0787091696182605,"#4daf4a"
8.2,1.5,0.0787091696182605,"#4daf4a"
8.4,1.5,0.0787091696182605,"#4daf4a"
9,5.5,0.0787091696182605,"#AAAAAA"
8.8,5,0.0787091696182605,"#AAAAAA"
8.6,5,0.0787091696182605,"#AAAAAA"
8,5.5,58.7563951200315,"#ffd300"
8.2,5.6,58.7563951200315,"#ffd300"
8.4,5.6,58.7563951200315,"#ffd300"
9,6.4,58.7563951200315,"#4daf4a"
8.8,6.3,58.7563951200315,"#4daf4a"
8.6,6.3,58.7563951200315,"#4daf4a"
8,5.5,0.0393545848091303,"#e41a1c"
8.2,5.1,0.0393545848091303,"#e41a1c"
8.4,5.1,0.0393545848091303,"#e41a1c"
9,1.9,0.0393545848091303,"#4daf4a"
8.8,2.3,0.0393545848091303,"#4daf4a"
8.6,2.3,0.0393545848091303,"#4daf4a"
8,5.5,0.826446280991736,"#AAAAAA"
8.2,5,0.826446280991736,"#AAAAAA"
8.4,5,0.826446280991736,"#AAAAAA"
9,1,0.826446280991736,"#4daf4a"
8.8,1.5,0.826446280991736,"#4daf4a"
8.6,1.5,0.826446280991736,"#4daf4a"
8,5.5,0.865800865800866,"#4daf4a"
8.2,5.5,0.865800865800866,"#4daf4a"
8.4,5.5,0.865800865800866,"#4daf4a"
9,5.5,0.865800865800866,"#4daf4a"
8.8,5.5,0.865800865800866,"#4daf4a"
8.6,5.5,0.865800865800866,"#4daf4a"
8,5.5,0.314836678473042,"#377eb8"
8.2,5.2,0.314836678473042,"#377eb8"
8.4,5.2,0.314836678473042,"#377eb8"
9,2.8,0.314836678473042,"#4daf4a"
8.8,3.1,0.314836678473042,"#4daf4a"
8.6,3.1,0.314836678473042,"#4daf4a"
9,6.4,10.9405745769382,"#ffd300"
9.2,6.4,10.9405745769382,"#ffd300"
9.4,6.4,10.9405745769382,"#ffd300"
10,6.4,10.9405745769382,"#ffd300"
9.8,6.4,10.9405745769382,"#ffd300"
9.6,6.4,10.9405745769382,"#ffd300"
9,6.4,0.629673356946084,"#f781bf"
9.2,6.2,0.629673356946084,"#f781bf"
9.4,6.2,0.629673356946084,"#f781bf"
10,4.6,0.629673356946084,"#ffd300"
9.8,4.8,0.629673356946084,"#ffd300"
9.6,4.8,0.629673356946084,"#ffd300"
9,6.4,3.42384887839433,"#AAAAAA"
9.2,5.8,3.42384887839433,"#AAAAAA"
9.4,5.8,3.42384887839433,"#AAAAAA"
10,1,3.42384887839433,"#ffd300"
9.8,1.6,3.42384887839433,"#ffd300"
9.6,1.6,3.42384887839433,"#ffd300"
9,6.4,40.1416765053129,"#4daf4a"
9.2,6.3,40.1416765053129,"#4daf4a"
9.4,6.3,40.1416765053129,"#4daf4a"
10,5.5,40.1416765053129,"#ffd300"
9.8,5.6,40.1416765053129,"#ffd300"
9.6,5.6,40.1416765053129,"#ffd300"
9,6.4,9.60251869342778,"#a65628"
9.2,6.1,9.60251869342778,"#a65628"
9.4,6.1,9.60251869342778,"#a65628"
