"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S9",23001,33,23,1,2010,2011
"T131 R45W S9",23041,528,23,41,2010,2011
"T131 R45W S9",5041,3,5,41,2010,2011
"T131 R45W S9",176041,5,176,41,2010,2011
"T131 R45W S9",6005,10,6,5,2010,2011
"T131 R45W S9",41005,543,41,5,2010,2011
"T131 R45W S9",1001,26,1,1,2010,2011
"T131 R45W S9",176001,1,176,1,2010,2011
"T131 R45W S9",176176,2,176,176,2010,2011
"T131 R45W S9",41001,283,41,1,2010,2011
"T131 R45W S9",176121,1,176,121,2010,2011
"T131 R45W S9",23176,1,23,176,2010,2011
"T131 R45W S9",6001,5,6,1,2010,2011
"T131 R45W S9",1005,591,1,5,2010,2011
"T131 R45W S9",1195,1,1,195,2010,2011
"T131 R45W S9",36001,4,36,1,2010,2011
"T131 R45W S9",6041,1,6,41,2010,2011
"T131 R45W S9",41041,10,41,41,2010,2011
"T131 R45W S9",1176,1,1,176,2010,2011
"T131 R45W S9",1041,6,1,41,2010,2011
"T131 R45W S9",87195,1,87,195,2010,2011
"T131 R45W S9",195041,3,195,41,2010,2011
"T131 R45W S9",111195,1,111,195,2011,2012
"T131 R45W S9",195111,2,195,111,2011,2012
"T131 R45W S9",195195,41,195,195,2011,2012
"T131 R45W S9",121121,136,121,121,2011,2012
"T131 R45W S9",141141,10,141,141,2011,2012
"T131 R45W S9",5195,16,5,195,2011,2012
"T131 R45W S9",36195,1,36,195,2011,2012
"T131 R45W S9",152195,1,152,195,2011,2012
"T131 R45W S9",23195,3,23,195,2011,2012
"T131 R45W S9",176195,4,176,195,2011,2012
"T131 R45W S9",195176,4,195,176,2011,2012
"T131 R45W S9",121122,21,121,122,2011,2012
"T131 R45W S9",122121,2,122,121,2011,2012
"T131 R45W S9",122122,27,122,122,2011,2012
"T131 R45W S9",1195,1,1,195,2011,2012
"T131 R45W S9",5005,28,5,5,2011,2012
"T131 R45W S9",5111,3,5,111,2011,2012
"T131 R45W S9",195005,2,195,5,2011,2012
"T131 R45W S9",23005,2,23,5,2011,2012
"T131 R45W S9",5001,798,5,1,2011,2012
"T131 R45W S9",23001,7,23,1,2011,2012
"T131 R45W S9",5023,563,5,23,2011,2012
"T131 R45W S9",5041,2,5,41,2011,2012
"T131 R45W S9",122123,3,122,123,2011,2012
"T131 R45W S9",123123,3,123,123,2011,2012
"T131 R45W S9",41005,16,41,5,2011,2012
"T131 R45W S9",1005,621,1,5,2011,2012
"T131 R45W S9",41023,7,41,23,2011,2012
"T131 R45W S9",1023,4,1,23,2011,2012
"T131 R45W S9",1001,94,1,1,2011,2012
"T131 R45W S9",23176,1,23,176,2011,2012
"T131 R45W S9",176023,1,176,23,2011,2012
"T131 R45W S9",195023,1,195,23,2011,2012
"T131 R45W S9",41001,533,41,1,2011,2012
"T131 R45W S9",5176,4,5,176,2011,2012
"T131 R45W S9",42195,1,42,195,2011,2012
"T131 R45W S9",111195,1,111,195,2012,2013
"T131 R45W S9",141190,2,141,190,2012,2013
"T131 R45W S9",195195,47,195,195,2012,2013
"T131 R45W S9",121121,135,121,121,2012,2013
"T131 R45W S9",141141,8,141,141,2012,2013
"T131 R45W S9",23195,2,23,195,2012,2013
"T131 R45W S9",176195,7,176,195,2012,2013
"T131 R45W S9",195005,15,195,5,2012,2013
"T131 R45W S9",195176,5,195,176,2012,2013
"T131 R45W S9",121122,2,121,122,2012,2013
"T131 R45W S9",122121,22,122,121,2012,2013
"T131 R45W S9",122122,25,122,122,2012,2013
"T131 R45W S9",5195,4,5,195,2012,2013
"T131 R45W S9",111005,3,111,5,2012,2013
"T131 R45W S9",195001,2,195,1,2012,2013
"T131 R45W S9",1005,1344,1,5,2012,2013
"T131 R45W S9",5001,610,5,1,2012,2013
"T131 R45W S9",5005,29,5,5,2012,2013
"T131 R45W S9",5041,26,5,41,2012,2013
"T131 R45W S9",23001,9,23,1,2012,2013
"T131 R45W S9",23005,3,23,5,2012,2013
"T131 R45W S9",23023,1,23,23,2012,2013
"T131 R45W S9",41001,1,41,1,2012,2013
"T131 R45W S9",121005,1,121,5,2012,2013
"T131 R45W S9",123122,1,123,122,2012,2013
"T131 R45W S9",123123,5,123,123,2012,2013
"T131 R45W S9",176005,2,176,5,2012,2013
"T131 R45W S9",23041,561,23,41,2012,2013
"T131 R45W S9",111176,1,111,176,2012,2013
"T131 R45W S9",1001,60,1,1,2012,2013
"T131 R45W S9",1195,4,1,195,2012,2013
"T131 R45W S9",122123,1,122,123,2012,2013
"T131 R45W S9",41041,1,41,41,2012,2013
"T131 R45W S9",1041,24,1,41,2012,2013
"T131 R45W S9",141190,1,141,190,2013,2014
"T131 R45W S9",141195,2,141,195,2013,2014
"T131 R45W S9",190141,2,190,141,2013,2014
"T131 R45W S9",195141,10,195,141,2013,2014
"T131 R45W S9",195195,27,195,195,2013,2014
"T131 R45W S9",121121,136,121,121,2013,2014
"T131 R45W S9",5195,4,5,195,2013,2014
"T131 R45W S9",176195,4,176,195,2013,2014
"T131 R45W S9",195176,19,195,176,2013,2014
"T131 R45W S9",121122,21,121,122,2013,2014
"T131 R45W S9",122122,26,122,122,2013,2014
"T131 R45W S9",141141,5,141,141,2013,2014
"T131 R45W S9",176176,1,176,176,2013,2014
"T131 R45W S9",195005,6,195,5,2013,2014
"T131 R45W S9",176141,1,176,141,2013,2014
"T131 R45W S9",5001,4,5,1,2013,2014
"T131 R45W S9",5005,38,5,5,2013,2014
"T131 R45W S9",5023,1346,5,23,2013,2014
"T131 R45W S9",1023,7,1,23,2013,2014
"T131 R45W S9",195023,3,195,23,2013,2014
"T131 R45W S9",1001,11,1,1,2013,2014
"T131 R45W S9",1005,74,1,5,2013,2014
"T131 R45W S9",5041,1,5,41,2013,2014
"T131 R45W S9",5121,1,5,121,2013,2014
"T131 R45W S9",41005,63,41,5,2013,2014
"T131 R45W S9",122123,2,122,123,2013,2014
"T131 R45W S9",123123,5,123,123,2013,2014
"T131 R45W S9",23001,1,23,1,2013,2014
"T131 R45W S9",41023,10,41,23,2013,2014
"T131 R45W S9",1041,588,1,41,2013,2014
"T131 R45W S9",41001,539,41,1,2013,2014
"T131 R45W S9",1195,2,1,195,2013,2014
"T131 R45W S9",5176,3,5,176,2013,2014
"T131 R45W S9",123023,1,123,23,2013,2014
"T131 R45W S9",121121,137,121,121,2014,2015
"T131 R45W S9",141190,9,141,190,2014,2015
"T131 R45W S9",141195,2,141,195,2014,2015
"T131 R45W S9",190190,1,190,190,2014,2015
"T131 R45W S9",195190,5,195,190,2014,2015
"T131 R45W S9",195195,27,195,195,2014,2015
"T131 R45W S9",176195,5,176,195,2014,2015
"T131 R45W S9",141141,7,141,141,2014,2015
"T131 R45W S9",195176,1,195,176,2014,2015
"T131 R45W S9",122121,21,122,121,2014,2015
"T131 R45W S9",122122,26,122,122,2014,2015
"T131 R45W S9",123121,2,123,121,2014,2015
"T131 R45W S9",123122,5,123,122,2014,2015
"T131 R45W S9",176176,7,176,176,2014,2015
"T131 R45W S9",23122,1,23,122,2014,2015
"T131 R45W S9",195005,2,195,5,2014,2015
"T131 R45W S9",5061,1,5,61,2014,2015
"T131 R45W S9",1005,544,1,5,2014,2015
"T131 R45W S9",5005,71,5,5,2014,2015
"T131 R45W S9",5023,5,5,23,2014,2015
"T131 R45W S9",23005,26,23,5,2014,2015
"T131 R45W S9",23041,1314,23,41,2014,2015
"T131 R45W S9",5001,92,5,1,2014,2015
"T131 R45W S9",5006,1,5,6,2014,2015
"T131 R45W S9",5036,1,5,36,2014,2015
"T131 R45W S9",5041,10,5,41,2014,2015
"T131 R45W S9",23023,1,23,23,2014,2015
"T131 R45W S9",23036,16,23,36,2014,2015
"T131 R45W S9",23006,2,23,6,2014,2015
"T131 R45W S9",23001,7,23,1,2014,2015
"T131 R45W S9",1001,10,1,1,2014,2015
"T131 R45W S9",41001,589,41,1,2014,2015
"T131 R45W S9",195001,4,195,1,2014,2015
"T131 R45W S9",176001,6,176,1,2014,2015
"T131 R45W S9",176005,4,176,5,2014,2015
"T131 R45W S9",1041,1,1,41,2014,2015
"T131 R45W S9",176131,1,176,131,2014,2015
"T131 R45W S9",121121,138,121,121,2015,2016
"T131 R45W S9",190190,3,190,190,2015,2016
"T131 R45W S9",190195,8,190,195,2015,2016
"T131 R45W S9",195190,1,195,190,2015,2016
"T131 R45W S9",195195,28,195,195,2015,2016
"T131 R45W S9",141141,6,141,141,2015,2016
"T131 R45W S9",141195,1,141,195,2015,2016
"T131 R45W S9",190141,4,190,141,2015,2016
"T131 R45W S9",176176,2,176,176,2015,2016
"T131 R45W S9",195176,1,195,176,2015,2016
"T131 R45W S9",176195,4,176,195,2015,2016
"T131 R45W S9",195005,1,195,5,2015,2016
"T131 R45W S9",121122,20,121,122,2015,2016
"T131 R45W S9",121123,2,121,123,2015,2016
"T131 R45W S9",122122,25,122,122,2015,2016
"T131 R45W S9",122121,2,122,121,2015,2016
"T131 R45W S9",195037,3,195,37,2015,2016
"T131 R45W S9",36005,1,36,5,2015,2016
"T131 R45W S9",122123,5,122,123,2015,2016
"T131 R45W S9",131195,1,131,195,2015,2016
"T131 R45W S9",5005,55,5,5,2015,2016
"T131 R45W S9",61005,1,61,5,2015,2016
"T131 R45W S9",23005,5,23,5,2015,2016
"T131 R45W S9",5001,573,5,1,2015,2016
"T131 R45W S9",5006,5,5,6,2015,2016
"T131 R45W S9",5023,4,5,23,2015,2016
"T131 R45W S9",5042,4,5,42,2015,2016
"T131 R45W S9",41005,13,41,5,2015,2016
"T131 R45W S9",41041,1,41,41,2015,2016
"T131 R45W S9",1023,1,1,23,2015,2016
"T131 R45W S9",5021,1,5,21,2015,2016
"T131 R45W S9",23001,1,23,1,2015,2016
"T131 R45W S9",41001,1311,41,1,2015,2016
"T131 R45W S9",1005,673,1,5,2015,2016
"T131 R45W S9",1001,29,1,1,2015,2016
"T131 R45W S9",6005,1,6,5,2015,2016
"T131 R45W S9",1037,1,1,37,2015,2016
"T131 R45W S9",1195,4,1,195,2015,2016
"T131 R45W S9",6001,2,6,1,2015,2016
"T131 R45W S9",36001,16,36,1,2015,2016
"T131 R45W S9",5195,5,5,195,2015,2016
"T131 R45W S9",176001,2,176,1,2015,2016
"T131 R45W S9",121121,137,121,121,2016,2017
"T131 R45W S9",141195,1,141,195,2016,2017
"T131 R45W S9",195111,2,195,111,2016,2017
"T131 R45W S9",195190,1,195,190,2016,2017
"T131 R45W S9",195195,23,195,195,2016,2017
"T131 R45W S9",190141,3,190,141,2016,2017
"T131 R45W S9",122122,37,122,122,2016,2017
"T131 R45W S9",123123,6,123,123,2016,2017
"T131 R45W S9",123121,1,123,121,2016,2017
"T131 R45W S9",121122,2,121,122,2016,2017
"T131 R45W S9",121123,1,121,123,2016,2017
"T131 R45W S9",122121,8,122,121,2016,2017
"T131 R45W S9",195141,3,195,141,2016,2017
"T131 R45W S9",141141,9,141,141,2016,2017
"T131 R45W S9",195176,12,195,176,2016,2017
"T131 R45W S9",176176,3,176,176,2016,2017
"T131 R45W S9",5005,95,5,5,2016,2017
"T131 R45W S9",5023,2,5,23,2016,2017
"T131 R45W S9",5006,4,5,6,2016,2017
"T131 R45W S9",1005,1928,1,5,2016,2017
"T131 R45W S9",6005,5,6,5,2016,2017
"T131 R45W S9",23005,5,23,5,2016,2017
"T131 R45W S9",41005,1,41,5,2016,2017
"T131 R45W S9",42005,4,42,5,2016,2017
"T131 R45W S9",5001,649,5,1,2016,2017
"T131 R45W S9",21005,1,21,5,2016,2017
"T131 R45W S9",1001,6,1,1,2016,2017
"T131 R45W S9",37005,4,37,5,2016,2017
"T131 R45W S9",195005,10,195,5,2016,2017
"T131 R45W S9",190061,1,190,61,2016,2017
"T131 R45W S9",111195,2,111,195,2017,2018
"T131 R45W S9",121121,138,121,121,2017,2018
"T131 R45W S9",190195,1,190,195,2017,2018
"T131 R45W S9",195111,1,195,111,2017,2018
"T131 R45W S9",195190,1,195,190,2017,2018
"T131 R45W S9",195195,21,195,195,2017,2018
"T131 R45W S9",141190,1,141,190,2017,2018
"T131 R45W S9",141195,6,141,195,2017,2018
"T131 R45W S9",122121,8,122,121,2017,2018
"T131 R45W S9",122122,31,122,122,2017,2018
"T131 R45W S9",123123,7,123,123,2017,2018
"T131 R45W S9",5023,580,5,23,2017,2018
"T131 R45W S9",121122,8,121,122,2017,2018
"T131 R45W S9",141141,8,141,141,2017,2018
"T131 R45W S9",195001,1,195,1,2017,2018
"T131 R45W S9",176195,9,176,195,2017,2018
"T131 R45W S9",176176,6,176,176,2017,2018
"T131 R45W S9",6005,4,6,5,2017,2018
"T131 R45W S9",5001,1425,5,1,2017,2018
"T131 R45W S9",5005,27,5,5,2017,2018
"T131 R45W S9",1001,25,1,1,2017,2018
"T131 R45W S9",5041,19,5,41,2017,2018
"T131 R45W S9",23041,1,23,41,2017,2018
"T131 R45W S9",1005,17,1,5,2017,2018
"T131 R45W S9",23001,1,23,1,2017,2018
"T131 R45W S9",1023,1,1,23,2017,2018
"T131 R45W S9",5195,2,5,195,2017,2018
"T131 R45W S9",1041,612,1,41,2017,2018
"T131 R45W S9",61005,1,61,5,2017,2018
"T131 R45W S9",111195,1,111,195,2018,2019
"T131 R45W S9",190190,2,190,190,2018,2019
"T131 R45W S9",195005,2,195,5,2018,2019
"T131 R45W S9",195195,39,195,195,2018,2019
"T131 R45W S9",121195,5,121,195,2018,2019
"T131 R45W S9",176195,2,176,195,2018,2019
"T131 R45W S9",121023,4,121,23,2018,2019
"T131 R45W S9",121122,9,121,122,2018,2019
"T131 R45W S9",122122,35,122,122,2018,2019
"T131 R45W S9",123123,7,123,123,2018,2019
"T131 R45W S9",141141,8,141,141,2018,2019
"T131 R45W S9",121121,123,121,121,2018,2019
"T131 R45W S9",1061,1,1,61,2018,2019
"T131 R45W S9",122005,3,122,5,2018,2019
"T131 R45W S9",5061,1,5,61,2018,2019
"T131 R45W S9",5121,15,5,121,2018,2019
"T131 R45W S9",176176,4,176,176,2018,2019
"T131 R45W S9",5005,13,5,5,2018,2019
"T131 R45W S9",23005,10,23,5,2018,2019
"T131 R45W S9",23121,6,23,121,2018,2019
"T131 R45W S9",1005,1393,1,5,2018,2019
"T131 R45W S9",1023,1,1,23,2018,2019
"T131 R45W S9",1195,1,1,195,2018,2019
"T131 R45W S9",5001,20,5,1,2018,2019
"T131 R45W S9",23041,563,23,41,2018,2019
"T131 R45W S9",41001,630,41,1,2018,2019
"T131 R45W S9",41005,1,41,5,2018,2019
"T131 R45W S9",41023,1,41,23,2018,2019
"T131 R45W S9",121005,4,121,5,2018,2019
"T131 R45W S9",23001,2,23,1,2018,2019
"T131 R45W S9",1001,41,1,1,2018,2019
"T131 R45W S9",1042,4,1,42,2018,2019
"T131 R45W S9",1121,9,1,121,2018,2019
"T131 R45W S9",1041,2,1,41,2018,2019
"T131 R45W S9",121061,1,121,61,2018,2019
"T131 R45W S9",122123,1,122,123,2018,2019
"T131 R45W S9",190190,2,190,190,2019,2020
"T131 R45W S9",195141,1,195,141,2019,2020
"T131 R45W S9",195190,1,195,190,2019,2020
"T131 R45W S9",195195,44,195,195,2019,2020
"T131 R45W S9",121121,153,121,121,2019,2020
"T131 R45W S9",122122,44,122,122,2019,2020
"T131 R45W S9",123123,8,123,123,2019,2020
"T131 R45W S9",141141,8,141,141,2019,2020
"T131 R45W S9",176176,4,176,176,2019,2020
"T131 R45W S9",195131,1,195,131,2019,2020
"T131 R45W S9",5023,5,5,23,2019,2020
"T131 R45W S9",5001,1394,5,1,2019,2020
"T131 R45W S9",5005,27,5,5,2019,2020
"T131 R45W S9",23005,2,23,5,2019,2020
"T131 R45W S9",61005,3,61,5,2019,2020
"T131 R45W S9",1001,31,1,1,2019,2020
"T131 R45W S9",1005,662,1,5,2019,2020
"T131 R45W S9",23023,3,23,23,2019,2020
"T131 R45W S9",41001,549,41,1,2019,2020
"T131 R45W S9",41005,15,41,5,2019,2020
"T131 R45W S9",41023,1,41,23,2019,2020
"T131 R45W S9",42023,2,42,23,2019,2020
"T131 R45W S9",23036,1,23,36,2019,2020
"T131 R45W S9",195001,1,195,1,2019,2020
"T131 R45W S9",42036,2,42,36,2019,2020
"T131 R45W S9",141141,8,141,141,2020,2021
"T131 R45W S9",141195,1,141,195,2020,2021
"T131 R45W S9",190190,1,190,190,2020,2021
"T131 R45W S9",190195,1,190,195,2020,2021
"T131 R45W S9",195190,1,195,190,2020,2021
"T131 R45W S9",195195,30,195,195,2020,2021
"T131 R45W S9",176176,3,176,176,2020,2021
"T131 R45W S9",195121,3,195,121,2020,2021
"T131 R45W S9",23005,8,23,5,2020,2021
"T131 R45W S9",121121,129,121,121,2020,2021
"T131 R45W S9",121122,22,121,122,2020,2021
"T131 R45W S9",195176,7,195,176,2020,2021
"T131 R45W S9",36176,1,36,176,2020,2021
"T131 R45W S9",122122,42,122,122,2020,2021
"T131 R45W S9",123123,8,123,123,2020,2021
"T131 R45W S9",190176,1,190,176,2020,2021
"T131 R45W S9",195122,2,195,122,2020,2021
"T131 R45W S9",195123,1,195,123,2020,2021
"T131 R45W S9",5005,21,5,5,2020,2021
"T131 R45W S9",121123,2,121,123,2020,2021
"T131 R45W S9",122123,2,122,123,2020,2021
"T131 R45W S9",176123,1,176,123,2020,2021
"T131 R45W S9",5036,1,5,36,2020,2021
"T131 R45W S9",5023,4,5,23,2020,2021
"T131 R45W S9",1005,1262,1,5,2020,2021
"T131 R45W S9",5001,683,5,1,2020,2021
"T131 R45W S9",23023,1,23,23,2020,2021
"T131 R45W S9",36001,2,36,1,2020,2021
"T131 R45W S9",1001,712,1,1,2020,2021
"T131 R45W S9",23036,2,23,36,2020,2021
"T131 R45W S9",131122,1,131,122,2020,2021
"T131 R45W S9",1123,1,1,123,2020,2021
