"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S32",41005,2,41,5,2010,2011
"T148 R48W S32",42023,2,42,23,2010,2011
"T148 R48W S32",36036,6,36,36,2010,2011
"T148 R48W S32",1023,46,1,23,2010,2011
"T148 R48W S32",1111,2,1,111,2010,2011
"T148 R48W S32",5176,1,5,176,2010,2011
"T148 R48W S32",1005,1,1,5,2010,2011
"T148 R48W S32",121036,2,121,36,2010,2011
"T148 R48W S32",36176,1,36,176,2010,2011
"T148 R48W S32",111111,4,111,111,2011,2012
"T148 R48W S32",111195,1,111,195,2011,2012
"T148 R48W S32",141190,1,141,190,2011,2012
"T148 R48W S32",190141,3,190,141,2011,2012
"T148 R48W S32",190190,7,190,190,2011,2012
"T148 R48W S32",121121,134,121,121,2011,2012
"T148 R48W S32",141141,2,141,141,2011,2012
"T148 R48W S32",5195,2,5,195,2011,2012
"T148 R48W S32",36195,4,36,195,2011,2012
"T148 R48W S32",195037,1,195,37,2011,2012
"T148 R48W S32",36037,8,36,37,2011,2012
"T148 R48W S32",121122,1,121,122,2011,2012
"T148 R48W S32",122121,1,122,121,2011,2012
"T148 R48W S32",122122,2,122,122,2011,2012
"T148 R48W S32",5005,3,5,5,2011,2012
"T148 R48W S32",5111,3,5,111,2011,2012
"T148 R48W S32",111005,1,111,5,2011,2012
"T148 R48W S32",23005,1233,23,5,2011,2012
"T148 R48W S32",23111,2,23,111,2011,2012
"T148 R48W S32",176111,1,176,111,2011,2012
"T148 R48W S32",5001,3,5,1,2011,2012
"T148 R48W S32",23001,659,23,1,2011,2012
"T148 R48W S32",5023,2,5,23,2011,2012
"T148 R48W S32",5041,2,5,41,2011,2012
"T148 R48W S32",23041,697,23,41,2011,2012
"T148 R48W S32",23121,8,23,121,2011,2012
"T148 R48W S32",36111,2,36,111,2011,2012
"T148 R48W S32",121005,36,121,5,2011,2012
"T148 R48W S32",1005,19,1,5,2011,2012
"T148 R48W S32",23042,1,23,42,2011,2012
"T148 R48W S32",36176,5,36,176,2011,2012
"T148 R48W S32",36005,4,36,5,2011,2012
"T148 R48W S32",111037,1,111,37,2011,2012
"T148 R48W S32",23006,12,23,6,2011,2012
"T148 R48W S32",5006,3,5,6,2011,2012
"T148 R48W S32",176041,1,176,41,2011,2012
"T148 R48W S32",111111,10,111,111,2012,2013
"T148 R48W S32",141190,4,141,190,2012,2013
"T148 R48W S32",190190,8,190,190,2012,2013
"T148 R48W S32",195111,5,195,111,2012,2013
"T148 R48W S32",121121,126,121,121,2012,2013
"T148 R48W S32",141141,1,141,141,2012,2013
"T148 R48W S32",37195,1,37,195,2012,2013
"T148 R48W S32",122121,1,122,121,2012,2013
"T148 R48W S32",122122,2,122,122,2012,2013
"T148 R48W S32",37037,2,37,37,2012,2013
"T148 R48W S32",111005,1,111,5,2012,2013
"T148 R48W S32",195001,1,195,1,2012,2013
"T148 R48W S32",1005,619,1,5,2012,2013
"T148 R48W S32",1023,40,1,23,2012,2013
"T148 R48W S32",5001,3,5,1,2012,2013
"T148 R48W S32",5005,48,5,5,2012,2013
"T148 R48W S32",5023,1236,5,23,2012,2013
"T148 R48W S32",5111,5,5,111,2012,2013
"T148 R48W S32",111001,1,111,1,2012,2013
"T148 R48W S32",5041,1,5,41,2012,2013
"T148 R48W S32",6005,6,6,5,2012,2013
"T148 R48W S32",23036,1,23,36,2012,2013
"T148 R48W S32",41001,11,41,1,2012,2013
"T148 R48W S32",41005,319,41,5,2012,2013
"T148 R48W S32",41023,368,41,23,2012,2013
"T148 R48W S32",41111,1,41,111,2012,2013
"T148 R48W S32",121023,17,121,23,2012,2013
"T148 R48W S32",42023,1,42,23,2012,2013
"T148 R48W S32",37111,5,37,111,2012,2013
"T148 R48W S32",176111,3,176,111,2012,2013
"T148 R48W S32",5121,3,5,121,2012,2013
"T148 R48W S32",37036,1,37,36,2012,2013
"T148 R48W S32",1001,2,1,1,2012,2013
"T148 R48W S32",6023,8,6,23,2012,2013
"T148 R48W S32",23021,1,23,21,2012,2013
"T148 R48W S32",6041,1,6,41,2012,2013
"T148 R48W S32",37001,1,37,1,2012,2013
"T148 R48W S32",176001,2,176,1,2012,2013
"T148 R48W S32",41042,1,41,42,2012,2013
"T148 R48W S32",195021,1,195,21,2012,2013
"T148 R48W S32",1041,1,1,41,2012,2013
"T148 R48W S32",111111,8,111,111,2013,2014
"T148 R48W S32",111190,4,111,190,2013,2014
"T148 R48W S32",111195,3,111,195,2013,2014
"T148 R48W S32",141190,1,141,190,2013,2014
"T148 R48W S32",190190,12,190,190,2013,2014
"T148 R48W S32",121121,121,121,121,2013,2014
"T148 R48W S32",111176,2,111,176,2013,2014
"T148 R48W S32",23195,1,23,195,2013,2014
"T148 R48W S32",195037,1,195,37,2013,2014
"T148 R48W S32",121122,2,121,122,2013,2014
"T148 R48W S32",122122,2,122,122,2013,2014
"T148 R48W S32",36005,1,36,5,2013,2014
"T148 R48W S32",36036,1,36,36,2013,2014
"T148 R48W S32",23005,654,23,5,2013,2014
"T148 R48W S32",5001,613,5,1,2013,2014
"T148 R48W S32",5005,41,5,5,2013,2014
"T148 R48W S32",5023,303,5,23,2013,2014
"T148 R48W S32",23023,8,23,23,2013,2014
"T148 R48W S32",1023,5,1,23,2013,2014
"T148 R48W S32",1001,2,1,1,2013,2014
"T148 R48W S32",1005,8,1,5,2013,2014
"T148 R48W S32",5041,10,5,41,2013,2014
"T148 R48W S32",37036,2,37,36,2013,2014
"T148 R48W S32",41005,1,41,5,2013,2014
"T148 R48W S32",111001,1,111,1,2013,2014
"T148 R48W S32",111005,5,111,5,2013,2014
"T148 R48W S32",111036,3,111,36,2013,2014
"T148 R48W S32",111037,3,111,37,2013,2014
"T148 R48W S32",23001,4,23,1,2013,2014
"T148 R48W S32",23006,2,23,6,2013,2014
"T148 R48W S32",23041,974,23,41,2013,2014
"T148 R48W S32",23121,12,23,121,2013,2014
"T148 R48W S32",121023,3,121,23,2013,2014
"T148 R48W S32",1036,1,1,36,2013,2014
"T148 R48W S32",5042,26,5,42,2013,2014
"T148 R48W S32",1111,3,1,111,2013,2014
"T148 R48W S32",42005,1,42,5,2013,2014
"T148 R48W S32",41001,1,41,1,2013,2014
"T148 R48W S32",41041,1,41,41,2013,2014
"T148 R48W S32",23042,15,23,42,2013,2014
"T148 R48W S32",1042,2,1,42,2013,2014
"T148 R48W S32",121041,4,121,41,2013,2014
"T148 R48W S32",21042,2,21,42,2013,2014
"T148 R48W S32",111111,8,111,111,2014,2015
"T148 R48W S32",111190,1,111,190,2014,2015
"T148 R48W S32",121121,133,121,121,2014,2015
"T148 R48W S32",190111,1,190,111,2014,2015
"T148 R48W S32",190141,3,190,141,2014,2015
"T148 R48W S32",190190,13,190,190,2014,2015
"T148 R48W S32",195190,3,195,190,2014,2015
"T148 R48W S32",176190,1,176,190,2014,2015
"T148 R48W S32",122121,2,122,121,2014,2015
"T148 R48W S32",122122,2,122,122,2014,2015
"T148 R48W S32",36036,1,36,36,2014,2015
"T148 R48W S32",23121,3,23,121,2014,2015
"T148 R48W S32",1005,611,1,5,2014,2015
"T148 R48W S32",5005,44,5,5,2014,2015
"T148 R48W S32",5023,395,5,23,2014,2015
"T148 R48W S32",23041,307,23,41,2014,2015
"T148 R48W S32",1023,4,1,23,2014,2015
"T148 R48W S32",5001,19,5,1,2014,2015
"T148 R48W S32",5021,1,5,21,2014,2015
"T148 R48W S32",5036,1,5,36,2014,2015
"T148 R48W S32",5041,248,5,41,2014,2015
"T148 R48W S32",6023,2,6,23,2014,2015
"T148 R48W S32",23023,9,23,23,2014,2015
"T148 R48W S32",36023,1,36,23,2014,2015
"T148 R48W S32",36037,4,36,37,2014,2015
"T148 R48W S32",37023,1,37,23,2014,2015
"T148 R48W S32",37111,3,37,111,2014,2015
"T148 R48W S32",41005,6,41,5,2014,2015
"T148 R48W S32",41023,977,41,23,2014,2015
"T148 R48W S32",42023,13,42,23,2014,2015
"T148 R48W S32",1001,5,1,1,2014,2015
"T148 R48W S32",5042,2,5,42,2014,2015
"T148 R48W S32",195041,1,195,41,2014,2015
"T148 R48W S32",176037,1,176,37,2014,2015
"T148 R48W S32",1041,1,1,41,2014,2015
"T148 R48W S32",36006,1,36,6,2014,2015
"T148 R48W S32",5190,1,5,190,2014,2015
"T148 R48W S32",111037,2,111,37,2014,2015
"T148 R48W S32",42005,21,42,5,2014,2015
"T148 R48W S32",42036,2,42,36,2014,2015
"T148 R48W S32",41121,6,41,121,2014,2015
"T148 R48W S32",42041,8,42,41,2014,2015
"T148 R48W S32",42042,1,42,42,2014,2015
"T148 R48W S32",111111,8,111,111,2015,2016
"T148 R48W S32",111190,3,111,190,2015,2016
"T148 R48W S32",121121,137,121,121,2015,2016
"T148 R48W S32",141190,1,141,190,2015,2016
"T148 R48W S32",190111,1,190,111,2015,2016
"T148 R48W S32",190190,11,190,190,2015,2016
"T148 R48W S32",141141,2,141,141,2015,2016
"T148 R48W S32",190141,7,190,141,2015,2016
"T148 R48W S32",121122,1,121,122,2015,2016
"T148 R48W S32",37176,3,37,176,2015,2016
"T148 R48W S32",122121,1,122,121,2015,2016
"T148 R48W S32",36036,2,36,36,2015,2016
"T148 R48W S32",37036,2,37,36,2015,2016
"T148 R48W S32",36005,1,36,5,2015,2016
"T148 R48W S32",122123,1,122,123,2015,2016
"T148 R48W S32",5005,5,5,5,2015,2016
"T148 R48W S32",111141,1,111,141,2015,2016
"T148 R48W S32",23005,1052,23,5,2015,2016
"T148 R48W S32",5006,1,5,6,2015,2016
"T148 R48W S32",5023,675,5,23,2015,2016
"T148 R48W S32",41005,559,41,5,2015,2016
"T148 R48W S32",1023,8,1,23,2015,2016
"T148 R48W S32",5036,1,5,36,2015,2016
"T148 R48W S32",6036,1,6,36,2015,2016
"T148 R48W S32",21005,1,21,5,2015,2016
"T148 R48W S32",23001,7,23,1,2015,2016
"T148 R48W S32",23023,1,23,23,2015,2016
"T148 R48W S32",23036,1,23,36,2015,2016
"T148 R48W S32",23041,338,23,41,2015,2016
"T148 R48W S32",41023,4,41,23,2015,2016
"T148 R48W S32",41036,1,41,36,2015,2016
"T148 R48W S32",121005,6,121,5,2015,2016
"T148 R48W S32",1005,16,1,5,2015,2016
"T148 R48W S32",23006,2,23,6,2015,2016
"T148 R48W S32",42005,3,42,5,2015,2016
"T148 R48W S32",36190,1,36,190,2015,2016
"T148 R48W S32",37190,2,37,190,2015,2016
"T148 R48W S32",23176,1,23,176,2015,2016
"T148 R48W S32",41042,1,41,42,2015,2016
"T148 R48W S32",111111,5,111,111,2016,2017
"T148 R48W S32",111190,1,111,190,2016,2017
"T148 R48W S32",121121,136,121,121,2016,2017
"T148 R48W S32",190190,14,190,190,2016,2017
"T148 R48W S32",141190,6,141,190,2016,2017
"T148 R48W S32",190111,1,190,111,2016,2017
"T148 R48W S32",190141,1,190,141,2016,2017
"T148 R48W S32",122122,1,122,122,2016,2017
"T148 R48W S32",123123,1,123,123,2016,2017
"T148 R48W S32",121122,1,121,122,2016,2017
"T148 R48W S32",36036,7,36,36,2016,2017
"T148 R48W S32",141141,3,141,141,2016,2017
"T148 R48W S32",190036,2,190,36,2016,2017
"T148 R48W S32",5005,5,5,5,2016,2017
"T148 R48W S32",5023,1634,5,23,2016,2017
"T148 R48W S32",23005,30,23,5,2016,2017
"T148 R48W S32",41005,335,41,5,2016,2017
"T148 R48W S32",42005,1,42,5,2016,2017
"T148 R48W S32",5036,2,5,36,2016,2017
"T148 R48W S32",23001,10,23,1,2016,2017
"T148 R48W S32",23006,13,23,6,2016,2017
"T148 R48W S32",36037,1,36,37,2016,2017
"T148 R48W S32",111141,1,111,141,2016,2017
"T148 R48W S32",121023,1,121,23,2016,2017
"T148 R48W S32",176036,3,176,36,2016,2017
"T148 R48W S32",23041,619,23,41,2016,2017
"T148 R48W S32",23023,12,23,23,2016,2017
"T148 R48W S32",1023,7,1,23,2016,2017
"T148 R48W S32",41023,2,41,23,2016,2017
"T148 R48W S32",176023,1,176,23,2016,2017
"T148 R48W S32",111037,2,111,37,2016,2017
"T148 R48W S32",6023,2,6,23,2016,2017
"T148 R48W S32",23190,1,23,190,2016,2017
"T148 R48W S32",5021,2,5,21,2016,2017
"T148 R48W S32",141037,1,141,37,2016,2017
"T148 R48W S32",23053,3,23,53,2016,2017
"T148 R48W S32",6041,1,6,41,2016,2017
"T148 R48W S32",41021,1,41,21,2016,2017
"T148 R48W S32",111111,5,111,111,2017,2018
"T148 R48W S32",111195,1,111,195,2017,2018
"T148 R48W S32",121121,131,121,121,2017,2018
"T148 R48W S32",190111,2,190,111,2017,2018
"T148 R48W S32",190141,4,190,141,2017,2018
"T148 R48W S32",190190,9,190,190,2017,2018
"T148 R48W S32",190195,1,190,195,2017,2018
"T148 R48W S32",141190,1,141,190,2017,2018
"T148 R48W S32",141195,1,141,195,2017,2018
"T148 R48W S32",122121,1,122,121,2017,2018
"T148 R48W S32",122122,1,122,122,2017,2018
"T148 R48W S32",123123,1,123,123,2017,2018
"T148 R48W S32",5023,339,5,23,2017,2018
"T148 R48W S32",37037,1,37,37,2017,2018
"T148 R48W S32",36037,1,36,37,2017,2018
"T148 R48W S32",190176,6,190,176,2017,2018
"T148 R48W S32",141141,1,141,141,2017,2018
"T148 R48W S32",36036,13,36,36,2017,2018
"T148 R48W S32",23042,21,23,42,2017,2018
"T148 R48W S32",141111,1,141,111,2017,2018
"T148 R48W S32",6005,11,6,5,2017,2018
"T148 R48W S32",5005,30,5,5,2017,2018
"T148 R48W S32",5036,1,5,36,2017,2018
"T148 R48W S32",6023,1,6,23,2017,2018
"T148 R48W S32",23005,622,23,5,2017,2018
"T148 R48W S32",23041,650,23,41,2017,2018
"T148 R48W S32",23121,1,23,121,2017,2018
"T148 R48W S32",37036,2,37,36,2017,2018
"T148 R48W S32",1005,10,1,5,2017,2018
"T148 R48W S32",23023,341,23,23,2017,2018
"T148 R48W S32",23001,6,23,1,2017,2018
"T148 R48W S32",5021,1,5,21,2017,2018
"T148 R48W S32",23059,5,23,59,2017,2018
"T148 R48W S32",41005,620,41,5,2017,2018
"T148 R48W S32",53005,3,53,5,2017,2018
"T148 R48W S32",23006,12,23,6,2017,2018
"T148 R48W S32",37176,1,37,176,2017,2018
"T148 R48W S32",21041,1,21,41,2017,2018
"T148 R48W S32",141176,1,141,176,2017,2018
"T148 R48W S32",21005,1,21,5,2017,2018
"T148 R48W S32",23037,1,23,37,2017,2018
"T148 R48W S32",121041,5,121,41,2017,2018
"T148 R48W S32",6042,1,6,42,2017,2018
"T148 R48W S32",21006,1,21,6,2017,2018
"T148 R48W S32",111111,4,111,111,2018,2019
"T148 R48W S32",111190,3,111,190,2018,2019
"T148 R48W S32",111195,1,111,195,2018,2019
"T148 R48W S32",121190,9,121,190,2018,2019
"T148 R48W S32",141190,4,141,190,2018,2019
"T148 R48W S32",190190,9,190,190,2018,2019
"T148 R48W S32",190195,1,190,195,2018,2019
"T148 R48W S32",195195,3,195,195,2018,2019
"T148 R48W S32",121195,1,121,195,2018,2019
"T148 R48W S32",36195,1,36,195,2018,2019
"T148 R48W S32",121023,15,121,23,2018,2019
"T148 R48W S32",121122,1,121,122,2018,2019
"T148 R48W S32",121141,3,121,141,2018,2019
"T148 R48W S32",122122,1,122,122,2018,2019
"T148 R48W S32",123123,1,123,123,2018,2019
"T148 R48W S32",141141,1,141,141,2018,2019
"T148 R48W S32",176121,1,176,121,2018,2019
"T148 R48W S32",121121,67,121,121,2018,2019
"T148 R48W S32",37037,2,37,37,2018,2019
"T148 R48W S32",37176,1,37,176,2018,2019
"T148 R48W S32",5195,2,5,195,2018,2019
"T148 R48W S32",36036,13,36,36,2018,2019
"T148 R48W S32",176190,3,176,190,2018,2019
"T148 R48W S32",5121,15,5,121,2018,2019
"T148 R48W S32",42005,21,42,5,2018,2019
"T148 R48W S32",176176,3,176,176,2018,2019
"T148 R48W S32",5023,1244,5,23,2018,2019
"T148 R48W S32",5005,6,5,5,2018,2019
"T148 R48W S32",23005,339,23,5,2018,2019
"T148 R48W S32",23023,12,23,23,2018,2019
"T148 R48W S32",23121,8,23,121,2018,2019
"T148 R48W S32",1005,6,1,5,2018,2019
"T148 R48W S32",5001,3,5,1,2018,2019
"T148 R48W S32",5006,2,5,6,2018,2019
"T148 R48W S32",23041,322,23,41,2018,2019
"T148 R48W S32",36037,1,36,37,2018,2019
"T148 R48W S32",41005,656,41,5,2018,2019
"T148 R48W S32",121001,4,121,1,2018,2019
"T148 R48W S32",121005,29,121,5,2018,2019
"T148 R48W S32",121036,3,121,36,2018,2019
"T148 R48W S32",5036,23,5,36,2018,2019
"T148 R48W S32",42121,1,42,121,2018,2019
"T148 R48W S32",6005,12,6,5,2018,2019
"T148 R48W S32",6023,1,6,23,2018,2019
"T148 R48W S32",21005,1,21,5,2018,2019
"T148 R48W S32",36023,1,36,23,2018,2019
"T148 R48W S32",5122,2,5,122,2018,2019
"T148 R48W S32",121037,1,121,37,2018,2019
"T148 R48W S32",59023,1,59,23,2018,2019
"T148 R48W S32",59059,4,59,59,2018,2019
"T148 R48W S32",176005,1,176,5,2018,2019
"T148 R48W S32",5061,3,5,61,2019,2020
"T148 R48W S32",111111,3,111,111,2019,2020
"T148 R48W S32",111190,1,111,190,2019,2020
"T148 R48W S32",190190,22,190,190,2019,2020
"T148 R48W S32",190195,4,190,195,2019,2020
"T148 R48W S32",195111,1,195,111,2019,2020
"T148 R48W S32",195190,2,195,190,2019,2020
"T148 R48W S32",195195,3,195,195,2019,2020
"T148 R48W S32",190141,2,190,141,2019,2020
"T148 R48W S32",195176,1,195,176,2019,2020
"T148 R48W S32",121121,92,121,121,2019,2020
"T148 R48W S32",37176,1,37,176,2019,2020
"T148 R48W S32",37195,1,37,195,2019,2020
"T148 R48W S32",122122,4,122,122,2019,2020
"T148 R48W S32",123123,1,123,123,2019,2020
"T148 R48W S32",141141,4,141,141,2019,2020
"T148 R48W S32",176176,3,176,176,2019,2020
"T148 R48W S32",36036,35,36,36,2019,2020
"T148 R48W S32",36176,3,36,176,2019,2020
"T148 R48W S32",37037,1,37,37,2019,2020
"T148 R48W S32",195005,2,195,5,2019,2020
"T148 R48W S32",5023,370,5,23,2019,2020
"T148 R48W S32",5001,669,5,1,2019,2020
"T148 R48W S32",5005,26,5,5,2019,2020
"T148 R48W S32",6023,1,6,23,2019,2020
"T148 R48W S32",23005,645,23,5,2019,2020
"T148 R48W S32",23061,2,23,61,2019,2020
"T148 R48W S32",23042,7,23,42,2019,2020
"T148 R48W S32",176037,1,176,37,2019,2020
"T148 R48W S32",1001,1,1,1,2019,2020
"T148 R48W S32",1005,3,1,5,2019,2020
"T148 R48W S32",1023,2,1,23,2019,2020
"T148 R48W S32",6005,1,6,5,2019,2020
"T148 R48W S32",23006,1,23,6,2019,2020
"T148 R48W S32",41005,322,41,5,2019,2020
"T148 R48W S32",23041,619,23,41,2019,2020
"T148 R48W S32",59005,4,59,5,2019,2020
"T148 R48W S32",37036,1,37,36,2019,2020
"T148 R48W S32",5042,3,5,42,2019,2020
"T148 R48W S32",36042,1,36,42,2019,2020
"T148 R48W S32",1042,1,1,42,2019,2020
"T148 R48W S32",111111,3,111,111,2020,2021
"T148 R48W S32",111195,1,111,195,2020,2021
"T148 R48W S32",190111,1,190,111,2020,2021
"T148 R48W S32",190190,20,190,190,2020,2021
"T148 R48W S32",190195,1,190,195,2020,2021
"T148 R48W S32",195190,1,195,190,2020,2021
"T148 R48W S32",195195,3,195,195,2020,2021
"T148 R48W S32",141190,5,141,190,2020,2021
"T148 R48W S32",176176,4,176,176,2020,2021
"T148 R48W S32",190121,1,190,121,2020,2021
"T148 R48W S32",190141,2,190,141,2020,2021
"T148 R48W S32",195121,2,195,121,2020,2021
"T148 R48W S32",23005,364,23,5,2020,2021
"T148 R48W S32",121121,87,121,121,2020,2021
"T148 R48W S32",121122,4,121,122,2020,2021
"T148 R48W S32",36036,32,36,36,2020,2021
"T148 R48W S32",36176,2,36,176,2020,2021
"T148 R48W S32",36195,1,36,195,2020,2021
"T148 R48W S32",122122,2,122,122,2020,2021
"T148 R48W S32",123123,1,123,123,2020,2021
"T148 R48W S32",176121,1,176,121,2020,2021
"T148 R48W S32",195141,1,195,141,2020,2021
"T148 R48W S32",5005,38,5,5,2020,2021
"T148 R48W S32",36121,1,36,121,2020,2021
"T148 R48W S32",121123,1,121,123,2020,2021
"T148 R48W S32",122123,2,122,123,2020,2021
"T148 R48W S32",141121,1,141,121,2020,2021
"T148 R48W S32",195037,1,195,37,2020,2021
"T148 R48W S32",37195,1,37,195,2020,2021
"T148 R48W S32",61005,1,61,5,2020,2021
"T148 R48W S32",176195,1,176,195,2020,2021
"T148 R48W S32",42005,3,42,5,2020,2021
"T148 R48W S32",42023,2,42,23,2020,2021
"T148 R48W S32",5036,2,5,36,2020,2021
"T148 R48W S32",23041,3,23,41,2020,2021
"T148 R48W S32",5023,957,5,23,2020,2021
"T148 R48W S32",1005,668,1,5,2020,2021
"T148 R48W S32",23023,6,23,23,2020,2021
"T148 R48W S32",37036,1,37,36,2020,2021
"T148 R48W S32",41005,61,41,5,2020,2021
"T148 R48W S32",176005,1,176,5,2020,2021
"T148 R48W S32",1001,2,1,1,2020,2021
"T148 R48W S32",41023,6,41,23,2020,2021
"T148 R48W S32",176122,1,176,122,2020,2021
"T148 R48W S32",5041,2,5,41,2020,2021
"T148 R48W S32",41042,552,41,42,2020,2021
"T148 R48W S32",6036,1,6,36,2020,2021
"T148 R48W S32",5028,1,5,28,2020,2021
"T148 R48W S32",5042,3,5,42,2020,2021
"T148 R48W S32",61122,1,61,122,2020,2021
"T148 R48W S32",61042,2,61,42,2020,2021
"T148 R48W S32",61123,1,61,123,2020,2021
"T148 R48W S32",42042,7,42,42,2020,2021
