"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S29",23001,97,23,1,2010,2011
"T109 R46W S29",36024,1,36,24,2010,2011
"T109 R46W S29",36036,439,36,36,2010,2011
"T109 R46W S29",176024,1,176,24,2010,2011
"T109 R46W S29",1001,7,1,1,2010,2011
"T109 R46W S29",1023,117,1,23,2010,2011
"T109 R46W S29",176001,36,176,1,2010,2011
"T109 R46W S29",176176,185,176,176,2010,2011
"T109 R46W S29",1036,1,1,36,2010,2011
"T109 R46W S29",176121,2,176,121,2010,2011
"T109 R46W S29",23176,8,23,176,2010,2011
"T109 R46W S29",176131,1,176,131,2010,2011
"T109 R46W S29",5176,57,5,176,2010,2011
"T109 R46W S29",1005,321,1,5,2010,2011
"T109 R46W S29",37176,1,37,176,2010,2011
"T109 R46W S29",121001,6,121,1,2010,2011
"T109 R46W S29",1195,2,1,195,2010,2011
"T109 R46W S29",1028,2,1,28,2010,2011
"T109 R46W S29",36176,33,36,176,2010,2011
"T109 R46W S29",36001,1,36,1,2010,2011
"T109 R46W S29",37001,2,37,1,2010,2011
"T109 R46W S29",28176,5,28,176,2010,2011
"T109 R46W S29",1176,65,1,176,2010,2011
"T109 R46W S29",121121,174,121,121,2011,2012
"T109 R46W S29",141141,1,141,141,2011,2012
"T109 R46W S29",36195,4,36,195,2011,2012
"T109 R46W S29",5036,2,5,36,2011,2012
"T109 R46W S29",23195,1,23,195,2011,2012
"T109 R46W S29",36036,272,36,36,2011,2012
"T109 R46W S29",36037,2,36,37,2011,2012
"T109 R46W S29",176195,10,176,195,2011,2012
"T109 R46W S29",195176,5,195,176,2011,2012
"T109 R46W S29",1036,36,1,36,2011,2012
"T109 R46W S29",5005,19,5,5,2011,2012
"T109 R46W S29",195005,2,195,5,2011,2012
"T109 R46W S29",141176,2,141,176,2011,2012
"T109 R46W S29",176037,4,176,37,2011,2012
"T109 R46W S29",5001,326,5,1,2011,2012
"T109 R46W S29",23001,4,23,1,2011,2012
"T109 R46W S29",5023,7,5,23,2011,2012
"T109 R46W S29",23036,27,23,36,2011,2012
"T109 R46W S29",1005,1023,1,5,2011,2012
"T109 R46W S29",1023,7,1,23,2011,2012
"T109 R46W S29",36176,163,36,176,2011,2012
"T109 R46W S29",1001,48,1,1,2011,2012
"T109 R46W S29",1037,1,1,37,2011,2012
"T109 R46W S29",23176,86,23,176,2011,2012
"T109 R46W S29",36005,1,36,5,2011,2012
"T109 R46W S29",24036,1,24,36,2011,2012
"T109 R46W S29",176036,23,176,36,2011,2012
"T109 R46W S29",176005,11,176,5,2011,2012
"T109 R46W S29",176176,272,176,176,2011,2012
"T109 R46W S29",176023,3,176,23,2011,2012
"T109 R46W S29",195001,3,195,1,2011,2012
"T109 R46W S29",5176,41,5,176,2011,2012
"T109 R46W S29",36001,135,36,1,2011,2012
"T109 R46W S29",176001,34,176,1,2011,2012
"T109 R46W S29",1121,5,1,121,2011,2012
"T109 R46W S29",24176,1,24,176,2011,2012
"T109 R46W S29",1028,34,1,28,2011,2012
"T109 R46W S29",131176,1,131,176,2011,2012
"T109 R46W S29",28176,2,28,176,2011,2012
"T109 R46W S29",1176,67,1,176,2011,2012
"T109 R46W S29",176141,1,176,141,2011,2012
"T109 R46W S29",176028,1,176,28,2011,2012
"T109 R46W S29",195195,1,195,195,2012,2013
"T109 R46W S29",121121,179,121,121,2012,2013
"T109 R46W S29",141141,2,141,141,2012,2013
"T109 R46W S29",36195,2,36,195,2012,2013
"T109 R46W S29",176195,6,176,195,2012,2013
"T109 R46W S29",195036,3,195,36,2012,2013
"T109 R46W S29",195176,10,195,176,2012,2013
"T109 R46W S29",37176,4,37,176,2012,2013
"T109 R46W S29",176141,6,176,141,2012,2013
"T109 R46W S29",195001,1,195,1,2012,2013
"T109 R46W S29",1005,276,1,5,2012,2013
"T109 R46W S29",1023,27,1,23,2012,2013
"T109 R46W S29",5001,1015,5,1,2012,2013
"T109 R46W S29",5005,9,5,5,2012,2013
"T109 R46W S29",23036,16,23,36,2012,2013
"T109 R46W S29",36001,91,36,1,2012,2013
"T109 R46W S29",36005,2,36,5,2012,2013
"T109 R46W S29",36036,229,36,36,2012,2013
"T109 R46W S29",176005,10,176,5,2012,2013
"T109 R46W S29",176036,252,176,36,2012,2013
"T109 R46W S29",23176,1,23,176,2012,2013
"T109 R46W S29",37036,1,37,36,2012,2013
"T109 R46W S29",1001,53,1,1,2012,2013
"T109 R46W S29",36176,37,36,176,2012,2013
"T109 R46W S29",37001,2,37,1,2012,2013
"T109 R46W S29",176001,51,176,1,2012,2013
"T109 R46W S29",5176,27,5,176,2012,2013
"T109 R46W S29",1036,15,1,36,2012,2013
"T109 R46W S29",5028,5,5,28,2012,2013
"T109 R46W S29",176176,307,176,176,2012,2013
"T109 R46W S29",28036,34,28,36,2012,2013
"T109 R46W S29",176028,8,176,28,2012,2013
"T109 R46W S29",1028,21,1,28,2012,2013
"T109 R46W S29",1176,153,1,176,2012,2013
"T109 R46W S29",1121,1,1,121,2012,2013
"T109 R46W S29",28176,1,28,176,2012,2013
"T109 R46W S29",1029,4,1,29,2012,2013
"T109 R46W S29",121121,180,121,121,2013,2014
"T109 R46W S29",141176,6,141,176,2013,2014
"T109 R46W S29",195036,1,195,36,2013,2014
"T109 R46W S29",36001,76,36,1,2013,2014
"T109 R46W S29",176195,1,176,195,2013,2014
"T109 R46W S29",195001,1,195,1,2013,2014
"T109 R46W S29",195176,5,195,176,2013,2014
"T109 R46W S29",141141,2,141,141,2013,2014
"T109 R46W S29",176176,263,176,176,2013,2014
"T109 R46W S29",195005,2,195,5,2013,2014
"T109 R46W S29",36005,67,36,5,2013,2014
"T109 R46W S29",36036,340,36,36,2013,2014
"T109 R46W S29",23176,4,23,176,2013,2014
"T109 R46W S29",5001,264,5,1,2013,2014
"T109 R46W S29",5005,18,5,5,2013,2014
"T109 R46W S29",1001,47,1,1,2013,2014
"T109 R46W S29",1005,1088,1,5,2013,2014
"T109 R46W S29",5036,2,5,36,2013,2014
"T109 R46W S29",36023,1,36,23,2013,2014
"T109 R46W S29",1036,5,1,36,2013,2014
"T109 R46W S29",23036,23,23,36,2013,2014
"T109 R46W S29",1176,25,1,176,2013,2014
"T109 R46W S29",1195,1,1,195,2013,2014
"T109 R46W S29",176036,95,176,36,2013,2014
"T109 R46W S29",5176,13,5,176,2013,2014
"T109 R46W S29",36176,65,36,176,2013,2014
"T109 R46W S29",176005,76,176,5,2013,2014
"T109 R46W S29",28036,10,28,36,2013,2014
"T109 R46W S29",1028,47,1,28,2013,2014
"T109 R46W S29",176001,102,176,1,2013,2014
"T109 R46W S29",36152,1,36,152,2013,2014
"T109 R46W S29",28176,24,28,176,2013,2014
"T109 R46W S29",176028,3,176,28,2013,2014
"T109 R46W S29",29001,4,29,1,2013,2014
"T109 R46W S29",121121,180,121,121,2014,2015
"T109 R46W S29",176195,44,176,195,2014,2015
"T109 R46W S29",141141,2,141,141,2014,2015
"T109 R46W S29",195176,1,195,176,2014,2015
"T109 R46W S29",36195,1,36,195,2014,2015
"T109 R46W S29",5176,15,5,176,2014,2015
"T109 R46W S29",5195,1,5,195,2014,2015
"T109 R46W S29",36036,317,36,36,2014,2015
"T109 R46W S29",36176,17,36,176,2014,2015
"T109 R46W S29",176176,199,176,176,2014,2015
"T109 R46W S29",176036,65,176,36,2014,2015
"T109 R46W S29",1005,397,1,5,2014,2015
"T109 R46W S29",5005,581,5,5,2014,2015
"T109 R46W S29",5023,1,5,23,2014,2015
"T109 R46W S29",23005,1,23,5,2014,2015
"T109 R46W S29",1023,2,1,23,2014,2015
"T109 R46W S29",5001,643,5,1,2014,2015
"T109 R46W S29",5028,4,5,28,2014,2015
"T109 R46W S29",5036,5,5,36,2014,2015
"T109 R46W S29",36005,11,36,5,2014,2015
"T109 R46W S29",1001,13,1,1,2014,2015
"T109 R46W S29",5037,1,5,37,2014,2015
"T109 R46W S29",36001,130,36,1,2014,2015
"T109 R46W S29",28036,50,28,36,2014,2015
"T109 R46W S29",195001,1,195,1,2014,2015
"T109 R46W S29",1036,14,1,36,2014,2015
"T109 R46W S29",176001,6,176,1,2014,2015
"T109 R46W S29",176005,89,176,5,2014,2015
"T109 R46W S29",1028,60,1,28,2014,2015
"T109 R46W S29",1176,6,1,176,2014,2015
"T109 R46W S29",1195,1,1,195,2014,2015
"T109 R46W S29",1037,1,1,37,2014,2015
"T109 R46W S29",176041,1,176,41,2014,2015
"T109 R46W S29",152001,1,152,1,2014,2015
"T109 R46W S29",176004,1,176,4,2014,2015
"T109 R46W S29",121121,179,121,121,2015,2016
"T109 R46W S29",195195,2,195,195,2015,2016
"T109 R46W S29",141141,2,141,141,2015,2016
"T109 R46W S29",176176,186,176,176,2015,2016
"T109 R46W S29",195176,28,195,176,2015,2016
"T109 R46W S29",176195,6,176,195,2015,2016
"T109 R46W S29",195036,2,195,36,2015,2016
"T109 R46W S29",195005,2,195,5,2015,2016
"T109 R46W S29",36176,7,36,176,2015,2016
"T109 R46W S29",36036,283,36,36,2015,2016
"T109 R46W S29",36037,2,36,37,2015,2016
"T109 R46W S29",37036,2,37,36,2015,2016
"T109 R46W S29",36005,11,36,5,2015,2016
"T109 R46W S29",176005,8,176,5,2015,2016
"T109 R46W S29",5005,484,5,5,2015,2016
"T109 R46W S29",195001,13,195,1,2015,2016
"T109 R46W S29",28005,2,28,5,2015,2016
"T109 R46W S29",5001,488,5,1,2015,2016
"T109 R46W S29",1036,62,1,36,2015,2016
"T109 R46W S29",5036,99,5,36,2015,2016
"T109 R46W S29",23036,3,23,36,2015,2016
"T109 R46W S29",41036,1,41,36,2015,2016
"T109 R46W S29",121005,1,121,5,2015,2016
"T109 R46W S29",1005,678,1,5,2015,2016
"T109 R46W S29",5176,8,5,176,2015,2016
"T109 R46W S29",1001,46,1,1,2015,2016
"T109 R46W S29",36001,148,36,1,2015,2016
"T109 R46W S29",1176,8,1,176,2015,2016
"T109 R46W S29",28036,61,28,36,2015,2016
"T109 R46W S29",176001,38,176,1,2015,2016
"T109 R46W S29",28001,1,28,1,2015,2016
"T109 R46W S29",4176,1,4,176,2015,2016
"T109 R46W S29",121121,179,121,121,2016,2017
"T109 R46W S29",176195,3,176,195,2016,2017
"T109 R46W S29",36036,350,36,36,2016,2017
"T109 R46W S29",37036,2,37,36,2016,2017
"T109 R46W S29",141141,2,141,141,2016,2017
"T109 R46W S29",195176,7,195,176,2016,2017
"T109 R46W S29",176176,224,176,176,2016,2017
"T109 R46W S29",5005,111,5,5,2016,2017
"T109 R46W S29",5023,13,5,23,2016,2017
"T109 R46W S29",1005,461,1,5,2016,2017
"T109 R46W S29",1036,116,1,36,2016,2017
"T109 R46W S29",5001,603,5,1,2016,2017
"T109 R46W S29",5028,1,5,28,2016,2017
"T109 R46W S29",5036,376,5,36,2016,2017
"T109 R46W S29",5121,1,5,121,2016,2017
"T109 R46W S29",36005,48,36,5,2016,2017
"T109 R46W S29",1023,2,1,23,2016,2017
"T109 R46W S29",5037,77,5,37,2016,2017
"T109 R46W S29",1001,81,1,1,2016,2017
"T109 R46W S29",36023,2,36,23,2016,2017
"T109 R46W S29",1037,6,1,37,2016,2017
"T109 R46W S29",36001,113,36,1,2016,2017
"T109 R46W S29",176028,1,176,28,2016,2017
"T109 R46W S29",5176,4,5,176,2016,2017
"T109 R46W S29",176001,10,176,1,2016,2017
"T109 R46W S29",195023,1,195,23,2016,2017
"T109 R46W S29",1028,29,1,28,2016,2017
"T109 R46W S29",1176,39,1,176,2016,2017
"T109 R46W S29",121121,179,121,121,2017,2018
"T109 R46W S29",195111,1,195,111,2017,2018
"T109 R46W S29",195176,2,195,176,2017,2018
"T109 R46W S29",5023,83,5,23,2017,2018
"T109 R46W S29",37037,10,37,37,2017,2018
"T109 R46W S29",121001,1,121,1,2017,2018
"T109 R46W S29",36037,7,36,37,2017,2018
"T109 R46W S29",141141,2,141,141,2017,2018
"T109 R46W S29",36036,574,36,36,2017,2018
"T109 R46W S29",176195,10,176,195,2017,2018
"T109 R46W S29",176176,229,176,176,2017,2018
"T109 R46W S29",176037,11,176,37,2017,2018
"T109 R46W S29",5001,316,5,1,2017,2018
"T109 R46W S29",5005,183,5,5,2017,2018
"T109 R46W S29",1001,8,1,1,2017,2018
"T109 R46W S29",5028,10,5,28,2017,2018
"T109 R46W S29",5036,23,5,36,2017,2018
"T109 R46W S29",23005,15,23,5,2017,2018
"T109 R46W S29",28005,4,28,5,2017,2018
"T109 R46W S29",28036,24,28,36,2017,2018
"T109 R46W S29",36005,131,36,5,2017,2018
"T109 R46W S29",37036,36,37,36,2017,2018
"T109 R46W S29",36061,11,36,61,2017,2018
"T109 R46W S29",1005,746,1,5,2017,2018
"T109 R46W S29",23001,1,23,1,2017,2018
"T109 R46W S29",1023,22,1,23,2017,2018
"T109 R46W S29",1028,1,1,28,2017,2018
"T109 R46W S29",23036,2,23,36,2017,2018
"T109 R46W S29",36001,121,36,1,2017,2018
"T109 R46W S29",176005,8,176,5,2017,2018
"T109 R46W S29",37005,19,37,5,2017,2018
"T109 R46W S29",176023,3,176,23,2017,2018
"T109 R46W S29",1036,24,1,36,2017,2018
"T109 R46W S29",176036,3,176,36,2017,2018
"T109 R46W S29",5176,5,5,176,2017,2018
"T109 R46W S29",37001,3,37,1,2017,2018
"T109 R46W S29",37028,3,37,28,2017,2018
"T109 R46W S29",37061,12,37,61,2017,2018
"T109 R46W S29",176001,5,176,1,2017,2018
"T109 R46W S29",28001,3,28,1,2017,2018
"T109 R46W S29",176028,1,176,28,2017,2018
"T109 R46W S29",176141,4,176,141,2017,2018
"T109 R46W S29",1176,6,1,176,2017,2018
"T109 R46W S29",111195,1,111,195,2018,2019
"T109 R46W S29",195005,1,195,5,2018,2019
"T109 R46W S29",195141,3,195,141,2018,2019
"T109 R46W S29",195195,3,195,195,2018,2019
"T109 R46W S29",121195,2,121,195,2018,2019
"T109 R46W S29",176195,30,176,195,2018,2019
"T109 R46W S29",36195,8,36,195,2018,2019
"T109 R46W S29",121176,5,121,176,2018,2019
"T109 R46W S29",141141,6,141,141,2018,2019
"T109 R46W S29",176037,5,176,37,2018,2019
"T109 R46W S29",121121,91,121,121,2018,2019
"T109 R46W S29",1036,3,1,36,2018,2019
"T109 R46W S29",37037,14,37,37,2018,2019
"T109 R46W S29",37176,7,37,176,2018,2019
"T109 R46W S29",37195,2,37,195,2018,2019
"T109 R46W S29",5195,7,5,195,2018,2019
"T109 R46W S29",36036,392,36,36,2018,2019
"T109 R46W S29",37036,2,37,36,2018,2019
"T109 R46W S29",1061,73,1,61,2018,2019
"T109 R46W S29",5061,27,5,61,2018,2019
"T109 R46W S29",5121,4,5,121,2018,2019
"T109 R46W S29",176141,7,176,141,2018,2019
"T109 R46W S29",61005,1,61,5,2018,2019
"T109 R46W S29",61061,1,61,61,2018,2019
"T109 R46W S29",176176,162,176,176,2018,2019
"T109 R46W S29",5005,44,5,5,2018,2019
"T109 R46W S29",23005,2,23,5,2018,2019
"T109 R46W S29",23036,91,23,36,2018,2019
"T109 R46W S29",1005,373,1,5,2018,2019
"T109 R46W S29",1195,2,1,195,2018,2019
"T109 R46W S29",5001,815,5,1,2018,2019
"T109 R46W S29",5176,1,5,176,2018,2019
"T109 R46W S29",23061,2,23,61,2018,2019
"T109 R46W S29",36005,30,36,5,2018,2019
"T109 R46W S29",36037,87,36,37,2018,2019
"T109 R46W S29",121001,8,121,1,2018,2019
"T109 R46W S29",121005,35,121,5,2018,2019
"T109 R46W S29",176036,3,176,36,2018,2019
"T109 R46W S29",121036,22,121,36,2018,2019
"T109 R46W S29",1001,6,1,1,2018,2019
"T109 R46W S29",5036,19,5,36,2018,2019
"T109 R46W S29",36176,23,36,176,2018,2019
"T109 R46W S29",36001,137,36,1,2018,2019
"T109 R46W S29",1176,1,1,176,2018,2019
"T109 R46W S29",176001,7,176,1,2018,2019
"T109 R46W S29",195176,1,195,176,2018,2019
"T109 R46W S29",61176,16,61,176,2018,2019
"T109 R46W S29",28176,2,28,176,2018,2019
"T109 R46W S29",121037,16,121,37,2018,2019
"T109 R46W S29",36028,1,36,28,2018,2019
"T109 R46W S29",195001,1,195,1,2018,2019
"T109 R46W S29",176005,14,176,5,2018,2019
"T109 R46W S29",37001,3,37,1,2018,2019
"T109 R46W S29",5027,189,5,27,2018,2019
"T109 R46W S29",36061,8,36,61,2018,2019
"T109 R46W S29",23027,13,23,27,2018,2019
"T109 R46W S29",28036,13,28,36,2018,2019
"T109 R46W S29",61036,5,61,36,2018,2019
"T109 R46W S29",176061,14,176,61,2018,2019
"T109 R46W S29",195061,1,195,61,2018,2019
"T109 R46W S29",141195,1,141,195,2019,2020
"T109 R46W S29",195195,30,195,195,2019,2020
"T109 R46W S29",195176,4,195,176,2019,2020
"T109 R46W S29",121121,95,121,121,2019,2020
"T109 R46W S29",37176,43,37,176,2019,2020
"T109 R46W S29",5036,1,5,36,2019,2020
"T109 R46W S29",37195,5,37,195,2019,2020
"T109 R46W S29",141141,15,141,141,2019,2020
"T109 R46W S29",176176,191,176,176,2019,2020
"T109 R46W S29",36036,398,36,36,2019,2020
"T109 R46W S29",36037,2,36,37,2019,2020
"T109 R46W S29",36176,5,36,176,2019,2020
"T109 R46W S29",37037,52,37,37,2019,2020
"T109 R46W S29",176036,2,176,36,2019,2020
"T109 R46W S29",195005,2,195,5,2019,2020
"T109 R46W S29",195037,13,195,37,2019,2020
"T109 R46W S29",61036,102,61,36,2019,2020
"T109 R46W S29",5023,160,5,23,2019,2020
"T109 R46W S29",61195,1,61,195,2019,2020
"T109 R46W S29",36195,3,36,195,2019,2020
"T109 R46W S29",5001,200,5,1,2019,2020
"T109 R46W S29",176195,3,176,195,2019,2020
"T109 R46W S29",5005,12,5,5,2019,2020
"T109 R46W S29",61005,14,61,5,2019,2020
"T109 R46W S29",176037,1,176,37,2019,2020
"T109 R46W S29",1001,94,1,1,2019,2020
"T109 R46W S29",1005,667,1,5,2019,2020
"T109 R46W S29",1023,1,1,23,2019,2020
"T109 R46W S29",1036,5,1,36,2019,2020
"T109 R46W S29",5176,3,5,176,2019,2020
"T109 R46W S29",61001,7,61,1,2019,2020
"T109 R46W S29",37005,2,37,5,2019,2020
"T109 R46W S29",176005,15,176,5,2019,2020
"T109 R46W S29",5028,123,5,28,2019,2020
"T109 R46W S29",27027,8,27,27,2019,2020
"T109 R46W S29",61176,1,61,176,2019,2020
"T109 R46W S29",28001,1,28,1,2019,2020
"T109 R46W S29",37036,19,37,36,2019,2020
"T109 R46W S29",1195,76,1,195,2019,2020
"T109 R46W S29",176001,6,176,1,2019,2020
"T109 R46W S29",5027,1,5,27,2019,2020
"T109 R46W S29",1176,25,1,176,2019,2020
"T109 R46W S29",37141,1,37,141,2019,2020
"T109 R46W S29",195036,1,195,36,2019,2020
"T109 R46W S29",195001,5,195,1,2019,2020
"T109 R46W S29",1028,109,1,28,2019,2020
"T109 R46W S29",27005,183,27,5,2019,2020
"T109 R46W S29",36001,130,36,1,2019,2020
"T109 R46W S29",61027,1,61,27,2019,2020
"T109 R46W S29",36024,12,36,24,2019,2020
"T109 R46W S29",27195,1,27,195,2019,2020
"T109 R46W S29",27036,10,27,36,2019,2020
"T109 R46W S29",141141,10,141,141,2020,2021
"T109 R46W S29",141195,2,141,195,2020,2021
"T109 R46W S29",195195,69,195,195,2020,2021
"T109 R46W S29",176176,207,176,176,2020,2021
"T109 R46W S29",23005,71,23,5,2020,2021
"T109 R46W S29",121121,90,121,121,2020,2021
"T109 R46W S29",121122,4,121,122,2020,2021
"T109 R46W S29",195176,23,195,176,2020,2021
"T109 R46W S29",36036,348,36,36,2020,2021
"T109 R46W S29",36176,25,36,176,2020,2021
"T109 R46W S29",36195,11,36,195,2020,2021
"T109 R46W S29",141176,3,141,176,2020,2021
"T109 R46W S29",176121,2,176,121,2020,2021
"T109 R46W S29",195141,1,195,141,2020,2021
"T109 R46W S29",5005,99,5,5,2020,2021
"T109 R46W S29",121123,1,121,123,2020,2021
"T109 R46W S29",141121,1,141,121,2020,2021
"T109 R46W S29",176037,12,176,37,2020,2021
"T109 R46W S29",36037,3,36,37,2020,2021
"T109 R46W S29",37037,2,37,37,2020,2021
"T109 R46W S29",37176,34,37,176,2020,2021
"T109 R46W S29",195005,4,195,5,2020,2021
"T109 R46W S29",37195,19,37,195,2020,2021
"T109 R46W S29",23001,89,23,1,2020,2021
"T109 R46W S29",176195,34,176,195,2020,2021
"T109 R46W S29",5195,1,5,195,2020,2021
"T109 R46W S29",176001,5,176,1,2020,2021
"T109 R46W S29",37005,11,37,5,2020,2021
"T109 R46W S29",5023,3,5,23,2020,2021
"T109 R46W S29",1005,405,1,5,2020,2021
"T109 R46W S29",5001,787,5,1,2020,2021
"T109 R46W S29",5176,4,5,176,2020,2021
"T109 R46W S29",28001,125,28,1,2020,2021
"T109 R46W S29",36005,4,36,5,2020,2021
"T109 R46W S29",37036,1,37,36,2020,2021
"T109 R46W S29",28005,106,28,5,2020,2021
"T109 R46W S29",36001,147,36,1,2020,2021
"T109 R46W S29",176005,4,176,5,2020,2021
"T109 R46W S29",1001,37,1,1,2020,2021
"T109 R46W S29",27005,1,27,5,2020,2021
"T109 R46W S29",176122,2,176,122,2020,2021
"T109 R46W S29",1176,1,1,176,2020,2021
"T109 R46W S29",23036,1,23,36,2020,2021
"T109 R46W S29",195036,1,195,36,2020,2021
"T109 R46W S29",176036,1,176,36,2020,2021
"T109 R46W S29",28036,1,28,36,2020,2021
"T109 R46W S29",195001,22,195,1,2020,2021
"T109 R46W S29",37141,1,37,141,2020,2021
"T109 R46W S29",24001,4,24,1,2020,2021
"T109 R46W S29",5122,1,5,122,2020,2021
"T109 R46W S29",24005,8,24,5,2020,2021
"T109 R46W S29",27001,9,27,1,2020,2021
"T109 R46W S29",176111,5,176,111,2020,2021
