"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S31",195176,4,195,176,2016,2017
"T118 R45W S31",5111,2,5,111,2016,2017
"T118 R45W S31",176176,5,176,176,2016,2017
"T118 R45W S31",5005,196,5,5,2016,2017
"T118 R45W S31",5061,67,5,61,2016,2017
"T118 R45W S31",195001,1,195,1,2016,2017
"T118 R45W S31",1005,1462,1,5,2016,2017
"T118 R45W S31",41005,1,41,5,2016,2017
"T118 R45W S31",5001,398,5,1,2016,2017
"T118 R45W S31",5028,2,5,28,2016,2017
"T118 R45W S31",1001,210,1,1,2016,2017
"T118 R45W S31",36001,2,36,1,2016,2017
"T118 R45W S31",42001,2,42,1,2016,2017
"T118 R45W S31",195005,9,195,5,2016,2017
"T118 R45W S31",5176,7,5,176,2016,2017
"T118 R45W S31",195061,1,195,61,2016,2017
"T118 R45W S31",41001,1,41,1,2016,2017
"T118 R45W S31",1195,5,1,195,2016,2017
"T118 R45W S31",1061,1,1,61,2016,2017
"T118 R45W S31",111111,10,111,111,2017,2018
"T118 R45W S31",111195,66,111,195,2017,2018
"T118 R45W S31",121121,7,121,121,2017,2018
"T118 R45W S31",190190,23,190,190,2017,2018
"T118 R45W S31",190195,10,190,195,2017,2018
"T118 R45W S31",195111,5,195,111,2017,2018
"T118 R45W S31",195190,27,195,190,2017,2018
"T118 R45W S31",195195,501,195,195,2017,2018
"T118 R45W S31",195141,2,195,141,2017,2018
"T118 R45W S31",195176,4,195,176,2017,2018
"T118 R45W S31",141190,61,141,190,2017,2018
"T118 R45W S31",141195,23,141,195,2017,2018
"T118 R45W S31",190176,1,190,176,2017,2018
"T118 R45W S31",195005,45,195,5,2017,2018
"T118 R45W S31",141141,13,141,141,2017,2018
"T118 R45W S31",111005,2,111,5,2017,2018
"T118 R45W S31",176195,7,176,195,2017,2018
"T118 R45W S31",176176,5,176,176,2017,2018
"T118 R45W S31",5001,1449,5,1,2017,2018
"T118 R45W S31",5005,199,5,5,2017,2018
"T118 R45W S31",1001,125,1,1,2017,2018
"T118 R45W S31",28005,2,28,5,2017,2018
"T118 R45W S31",1005,489,1,5,2017,2018
"T118 R45W S31",176005,6,176,5,2017,2018
"T118 R45W S31",5195,20,5,195,2017,2018
"T118 R45W S31",61001,9,61,1,2017,2018
"T118 R45W S31",61005,60,61,5,2017,2018
"T118 R45W S31",111111,1,111,111,2018,2019
"T118 R45W S31",111195,14,111,195,2018,2019
"T118 R45W S31",141190,2,141,190,2018,2019
"T118 R45W S31",190190,27,190,190,2018,2019
"T118 R45W S31",190195,83,190,195,2018,2019
"T118 R45W S31",195005,25,195,5,2018,2019
"T118 R45W S31",195111,1,195,111,2018,2019
"T118 R45W S31",195141,4,195,141,2018,2019
"T118 R45W S31",195190,1,195,190,2018,2019
"T118 R45W S31",195195,592,195,195,2018,2019
"T118 R45W S31",121195,1,121,195,2018,2019
"T118 R45W S31",141195,1,141,195,2018,2019
"T118 R45W S31",176195,4,176,195,2018,2019
"T118 R45W S31",141141,12,141,141,2018,2019
"T118 R45W S31",121121,5,121,121,2018,2019
"T118 R45W S31",5195,4,5,195,2018,2019
"T118 R45W S31",1061,310,1,61,2018,2019
"T118 R45W S31",190141,1,190,141,2018,2019
"T118 R45W S31",5061,613,5,61,2018,2019
"T118 R45W S31",5121,7,5,121,2018,2019
"T118 R45W S31",176141,1,176,141,2018,2019
"T118 R45W S31",176176,4,176,176,2018,2019
"T118 R45W S31",5023,1,5,23,2018,2019
"T118 R45W S31",5005,53,5,5,2018,2019
"T118 R45W S31",1005,1242,1,5,2018,2019
"T118 R45W S31",1195,6,1,195,2018,2019
"T118 R45W S31",5001,125,5,1,2018,2019
"T118 R45W S31",121005,1,121,5,2018,2019
"T118 R45W S31",1001,15,1,1,2018,2019
"T118 R45W S31",1121,9,1,121,2018,2019
"T118 R45W S31",195176,4,195,176,2018,2019
"T118 R45W S31",176061,1,176,61,2018,2019
"T118 R45W S31",1122,1,1,122,2018,2019
"T118 R45W S31",5061,1,5,61,2019,2020
"T118 R45W S31",111111,2,111,111,2019,2020
"T118 R45W S31",141195,5,141,195,2019,2020
"T118 R45W S31",190190,26,190,190,2019,2020
"T118 R45W S31",190195,4,190,195,2019,2020
"T118 R45W S31",195111,1,195,111,2019,2020
"T118 R45W S31",195141,1,195,141,2019,2020
"T118 R45W S31",195190,35,195,190,2019,2020
"T118 R45W S31",195195,653,195,195,2019,2020
"T118 R45W S31",195176,3,195,176,2019,2020
"T118 R45W S31",61023,2,61,23,2019,2020
"T118 R45W S31",121121,21,121,121,2019,2020
"T118 R45W S31",5036,6,5,36,2019,2020
"T118 R45W S31",5195,23,5,195,2019,2020
"T118 R45W S31",122122,1,122,122,2019,2020
"T118 R45W S31",141141,11,141,141,2019,2020
"T118 R45W S31",176176,7,176,176,2019,2020
"T118 R45W S31",141190,2,141,190,2019,2020
"T118 R45W S31",195005,8,195,5,2019,2020
"T118 R45W S31",195131,1,195,131,2019,2020
"T118 R45W S31",5023,5,5,23,2019,2020
"T118 R45W S31",61195,5,61,195,2019,2020
"T118 R45W S31",61061,4,61,61,2019,2020
"T118 R45W S31",5001,1095,5,1,2019,2020
"T118 R45W S31",61024,2,61,24,2019,2020
"T118 R45W S31",5005,187,5,5,2019,2020
"T118 R45W S31",23005,1,23,5,2019,2020
"T118 R45W S31",61005,723,61,5,2019,2020
"T118 R45W S31",1001,10,1,1,2019,2020
"T118 R45W S31",1005,122,1,5,2019,2020
"T118 R45W S31",1036,2,1,36,2019,2020
"T118 R45W S31",61001,188,61,1,2019,2020
"T118 R45W S31",176005,1,176,5,2019,2020
"T118 R45W S31",5028,1,5,28,2019,2020
"T118 R45W S31",5041,3,5,41,2019,2020
"T118 R45W S31",1061,1,1,61,2019,2020
"T118 R45W S31",1195,5,1,195,2019,2020
"T118 R45W S31",195001,3,195,1,2019,2020
"T118 R45W S31",111111,3,111,111,2020,2021
"T118 R45W S31",141141,12,141,141,2020,2021
"T118 R45W S31",190190,22,190,190,2020,2021
"T118 R45W S31",190195,39,190,195,2020,2021
"T118 R45W S31",195190,3,195,190,2020,2021
"T118 R45W S31",195195,635,195,195,2020,2021
"T118 R45W S31",176176,9,176,176,2020,2021
"T118 R45W S31",190141,2,190,141,2020,2021
"T118 R45W S31",23005,2,23,5,2020,2021
"T118 R45W S31",121121,21,121,121,2020,2021
"T118 R45W S31",195176,20,195,176,2020,2021
"T118 R45W S31",36036,4,36,36,2020,2021
"T118 R45W S31",36195,3,36,195,2020,2021
"T118 R45W S31",122122,1,122,122,2020,2021
"T118 R45W S31",195141,8,195,141,2020,2021
"T118 R45W S31",5005,182,5,5,2020,2021
"T118 R45W S31",195005,15,195,5,2020,2021
"T118 R45W S31",23001,3,23,1,2020,2021
"T118 R45W S31",61005,3,61,5,2020,2021
"T118 R45W S31",1195,10,1,195,2020,2021
"T118 R45W S31",176195,1,176,195,2020,2021
"T118 R45W S31",5195,11,5,195,2020,2021
"T118 R45W S31",1005,1132,1,5,2020,2021
"T118 R45W S31",5001,846,5,1,2020,2021
"T118 R45W S31",5176,3,5,176,2020,2021
"T118 R45W S31",23195,1,23,195,2020,2021
"T118 R45W S31",28005,1,28,5,2020,2021
"T118 R45W S31",36001,1,36,1,2020,2021
"T118 R45W S31",41005,1,41,5,2020,2021
"T118 R45W S31",1001,148,1,1,2020,2021
"T118 R45W S31",1176,6,1,176,2020,2021
"T118 R45W S31",23036,1,23,36,2020,2021
"T118 R45W S31",41001,1,41,1,2020,2021
"T118 R45W S31",61176,3,61,176,2020,2021
"T118 R45W S31",195143,1,195,143,2020,2021
"T118 R45W S31",195001,13,195,1,2020,2021
"T118 R45W S31",41042,1,41,42,2020,2021
"T118 R45W S31",24005,2,24,5,2020,2021
"T118 R45W S31",131001,1,131,1,2020,2021
