"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S16",5036,1,5,36,2016,2017
"T113 R18W S16",36005,1,36,5,2016,2017
"T113 R18W S16",124124,7,124,124,2016,2017
"T113 R18W S16",176036,5,176,36,2016,2017
"T113 R18W S16",121005,1,121,5,2016,2017
"T113 R18W S16",1001,353,1,1,2016,2017
"T113 R18W S16",36001,73,36,1,2016,2017
"T113 R18W S16",176141,1,176,141,2016,2017
"T113 R18W S16",59036,2,59,36,2016,2017
"T113 R18W S16",1121,2,1,121,2016,2017
"T113 R18W S16",176152,1,176,152,2016,2017
"T113 R18W S16",176001,2,176,1,2016,2017
"T113 R18W S16",152141,1,152,141,2016,2017
"T113 R18W S16",28036,1,28,36,2016,2017
"T113 R18W S16",152176,1,152,176,2016,2017
"T113 R18W S16",5152,1,5,152,2016,2017
"T113 R18W S16",121001,1,121,1,2016,2017
"T113 R18W S16",59001,2,59,1,2016,2017
"T113 R18W S16",141001,1,141,1,2016,2017
"T113 R18W S16",123124,1,123,124,2016,2017
"T113 R18W S16",27036,1,27,36,2016,2017
"T113 R18W S16",131131,1,131,131,2016,2017
"T113 R18W S16",131142,1,131,142,2016,2017
"T113 R18W S16",121121,388,121,121,2017,2018
"T113 R18W S16",195195,2,195,195,2017,2018
"T113 R18W S16",195141,1,195,141,2017,2018
"T113 R18W S16",141195,2,141,195,2017,2018
"T113 R18W S16",122121,7,122,121,2017,2018
"T113 R18W S16",122122,129,122,122,2017,2018
"T113 R18W S16",123123,37,123,123,2017,2018
"T113 R18W S16",123122,9,123,122,2017,2018
"T113 R18W S16",121001,4,121,1,2017,2018
"T113 R18W S16",121122,1,121,122,2017,2018
"T113 R18W S16",123121,1,123,121,2017,2018
"T113 R18W S16",141141,44,141,141,2017,2018
"T113 R18W S16",152195,1,152,195,2017,2018
"T113 R18W S16",36036,11,36,36,2017,2018
"T113 R18W S16",176195,1,176,195,2017,2018
"T113 R18W S16",5061,1,5,61,2017,2018
"T113 R18W S16",5042,1,5,42,2017,2018
"T113 R18W S16",141152,2,141,152,2017,2018
"T113 R18W S16",152152,1,152,152,2017,2018
"T113 R18W S16",176176,355,176,176,2017,2018
"T113 R18W S16",5001,502,5,1,2017,2018
"T113 R18W S16",5005,31,5,5,2017,2018
"T113 R18W S16",1001,401,1,1,2017,2018
"T113 R18W S16",5028,2,5,28,2017,2018
"T113 R18W S16",5036,1,5,36,2017,2018
"T113 R18W S16",36005,1,36,5,2017,2018
"T113 R18W S16",36176,2,36,176,2017,2018
"T113 R18W S16",124124,8,124,124,2017,2018
"T113 R18W S16",176111,1,176,111,2017,2018
"T113 R18W S16",1005,995,1,5,2017,2018
"T113 R18W S16",36001,14,36,1,2017,2018
"T113 R18W S16",176005,4,176,5,2017,2018
"T113 R18W S16",5121,1,5,121,2017,2018
"T113 R18W S16",1036,1,1,36,2017,2018
"T113 R18W S16",122123,1,122,123,2017,2018
"T113 R18W S16",141176,1,141,176,2017,2018
"T113 R18W S16",1195,1,1,195,2017,2018
"T113 R18W S16",123124,1,123,124,2017,2018
"T113 R18W S16",5053,1,5,53,2017,2018
"T113 R18W S16",176001,2,176,1,2017,2018
"T113 R18W S16",176152,3,176,152,2017,2018
"T113 R18W S16",1059,1,1,59,2017,2018
"T113 R18W S16",176141,3,176,141,2017,2018
"T113 R18W S16",1061,1,1,61,2017,2018
"T113 R18W S16",1121,1,1,121,2017,2018
"T113 R18W S16",142176,1,142,176,2017,2018
"T113 R18W S16",131141,1,131,141,2017,2018
"T113 R18W S16",122005,1,122,5,2017,2018
"T113 R18W S16",1131,2,1,131,2017,2018
"T113 R18W S16",111195,1,111,195,2018,2019
"T113 R18W S16",195141,1,195,141,2018,2019
"T113 R18W S16",195190,1,195,190,2018,2019
"T113 R18W S16",195195,1,195,195,2018,2019
"T113 R18W S16",121195,23,121,195,2018,2019
"T113 R18W S16",141195,2,141,195,2018,2019
"T113 R18W S16",141121,2,141,121,2018,2019
"T113 R18W S16",176195,3,176,195,2018,2019
"T113 R18W S16",121122,10,121,122,2018,2019
"T113 R18W S16",121141,27,121,141,2018,2019
"T113 R18W S16",121143,1,121,143,2018,2019
"T113 R18W S16",121176,101,121,176,2018,2019
"T113 R18W S16",122122,119,122,122,2018,2019
"T113 R18W S16",123123,27,123,123,2018,2019
"T113 R18W S16",141141,41,141,141,2018,2019
"T113 R18W S16",141143,4,141,143,2018,2019
"T113 R18W S16",176037,4,176,37,2018,2019
"T113 R18W S16",176121,30,176,121,2018,2019
"T113 R18W S16",121121,116,121,121,2018,2019
"T113 R18W S16",122121,6,122,121,2018,2019
"T113 R18W S16",176122,7,176,122,2018,2019
"T113 R18W S16",36036,5,36,36,2018,2019
"T113 R18W S16",121123,1,121,123,2018,2019
"T113 R18W S16",152195,1,152,195,2018,2019
"T113 R18W S16",1061,124,1,61,2018,2019
"T113 R18W S16",176190,1,176,190,2018,2019
"T113 R18W S16",122141,1,122,141,2018,2019
"T113 R18W S16",122005,1,122,5,2018,2019
"T113 R18W S16",5061,2,5,61,2018,2019
"T113 R18W S16",176141,6,176,141,2018,2019
"T113 R18W S16",61005,1,61,5,2018,2019
"T113 R18W S16",176176,286,176,176,2018,2019
"T113 R18W S16",5005,397,5,5,2018,2019
"T113 R18W S16",1005,275,1,5,2018,2019
"T113 R18W S16",5001,627,5,1,2018,2019
"T113 R18W S16",5176,4,5,176,2018,2019
"T113 R18W S16",61001,1,61,1,2018,2019
"T113 R18W S16",121001,71,121,1,2018,2019
"T113 R18W S16",121005,37,121,5,2018,2019
"T113 R18W S16",122131,3,122,131,2018,2019
"T113 R18W S16",123121,3,123,121,2018,2019
"T113 R18W S16",176036,4,176,36,2018,2019
"T113 R18W S16",195143,1,195,143,2018,2019
"T113 R18W S16",121036,7,121,36,2018,2019
"T113 R18W S16",1001,516,1,1,2018,2019
"T113 R18W S16",42121,1,42,121,2018,2019
"T113 R18W S16",36176,6,36,176,2018,2019
"T113 R18W S16",1121,5,1,121,2018,2019
"T113 R18W S16",36001,2,36,1,2018,2019
"T113 R18W S16",5122,1,5,122,2018,2019
"T113 R18W S16",28121,2,28,121,2018,2019
"T113 R18W S16",122001,3,122,1,2018,2019
"T113 R18W S16",152141,4,152,141,2018,2019
"T113 R18W S16",176001,13,176,1,2018,2019
"T113 R18W S16",195176,1,195,176,2018,2019
"T113 R18W S16",195001,2,195,1,2018,2019
"T113 R18W S16",121061,2,121,61,2018,2019
"T113 R18W S16",123131,2,123,131,2018,2019
"T113 R18W S16",176143,2,176,143,2018,2019
"T113 R18W S16",121131,2,121,131,2018,2019
"T113 R18W S16",176005,1,176,5,2018,2019
"T113 R18W S16",122123,4,122,123,2018,2019
"T113 R18W S16",124124,6,124,124,2018,2019
"T113 R18W S16",176028,2,176,28,2018,2019
"T113 R18W S16",123001,2,123,1,2018,2019
"T113 R18W S16",131176,1,131,176,2018,2019
"T113 R18W S16",123122,3,123,122,2018,2019
"T113 R18W S16",124122,2,124,122,2018,2019
"T113 R18W S16",59001,1,59,1,2018,2019
"T113 R18W S16",53121,1,53,121,2018,2019
"T113 R18W S16",124176,1,124,176,2018,2019
"T113 R18W S16",1053,2,1,53,2018,2019
"T113 R18W S16",152143,1,152,143,2018,2019
"T113 R18W S16",123143,1,123,143,2018,2019
"T113 R18W S16",122111,2,122,111,2018,2019
"T113 R18W S16",131001,1,131,1,2018,2019
"T113 R18W S16",1012,1,1,12,2018,2019
"T113 R18W S16",5012,1,5,12,2018,2019
"T113 R18W S16",111141,2,111,141,2019,2020
"T113 R18W S16",141195,1,141,195,2019,2020
"T113 R18W S16",195111,1,195,111,2019,2020
"T113 R18W S16",195141,4,195,141,2019,2020
"T113 R18W S16",195195,16,195,195,2019,2020
"T113 R18W S16",195176,4,195,176,2019,2020
"T113 R18W S16",121121,166,121,121,2019,2020
"T113 R18W S16",37176,3,37,176,2019,2020
"T113 R18W S16",5036,2,5,36,2019,2020
"T113 R18W S16",122122,142,122,122,2019,2020
"T113 R18W S16",123123,32,123,123,2019,2020
"T113 R18W S16",141141,54,141,141,2019,2020
"T113 R18W S16",176176,344,176,176,2019,2020
"T113 R18W S16",141190,4,141,190,2019,2020
"T113 R18W S16",143141,7,143,141,2019,2020
"T113 R18W S16",143190,1,143,190,2019,2020
"T113 R18W S16",36036,2,36,36,2019,2020
"T113 R18W S16",36037,3,36,37,2019,2020
"T113 R18W S16",36176,9,36,176,2019,2020
"T113 R18W S16",37037,1,37,37,2019,2020
"T113 R18W S16",176036,3,176,36,2019,2020
"T113 R18W S16",195005,2,195,5,2019,2020
"T113 R18W S16",141143,10,141,143,2019,2020
"T113 R18W S16",195131,1,195,131,2019,2020
"T113 R18W S16",131131,2,131,131,2019,2020
"T113 R18W S16",143143,2,143,143,2019,2020
"T113 R18W S16",5001,667,5,1,2019,2020
"T113 R18W S16",124124,6,124,124,2019,2020
"T113 R18W S16",176195,15,176,195,2019,2020
