"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S15",1001,301,1,1,2012,2013
"T110 R15W S15",36176,33,36,176,2012,2013
"T110 R15W S15",37001,3,37,1,2012,2013
"T110 R15W S15",176001,219,176,1,2012,2013
"T110 R15W S15",5176,17,5,176,2012,2013
"T110 R15W S15",141001,1,141,1,2012,2013
"T110 R15W S15",1036,2,1,36,2012,2013
"T110 R15W S15",176176,1021,176,176,2012,2013
"T110 R15W S15",28036,1,28,36,2012,2013
"T110 R15W S15",1176,70,1,176,2012,2013
"T110 R15W S15",53005,7,53,5,2012,2013
"T110 R15W S15",53061,3,53,61,2012,2013
"T110 R15W S15",1012,1,1,12,2012,2013
"T110 R15W S15",12001,5,12,1,2012,2013
"T110 R15W S15",141190,3,141,190,2013,2014
"T110 R15W S15",195195,1,195,195,2013,2014
"T110 R15W S15",121121,90,121,121,2013,2014
"T110 R15W S15",141176,22,141,176,2013,2014
"T110 R15W S15",195176,1,195,176,2013,2014
"T110 R15W S15",37176,1,37,176,2013,2014
"T110 R15W S15",121122,2,121,122,2013,2014
"T110 R15W S15",122122,4,122,122,2013,2014
"T110 R15W S15",141141,159,141,141,2013,2014
"T110 R15W S15",176176,935,176,176,2013,2014
"T110 R15W S15",36005,1,36,5,2013,2014
"T110 R15W S15",36036,106,36,36,2013,2014
"T110 R15W S15",36037,9,36,37,2013,2014
"T110 R15W S15",176037,7,176,37,2013,2014
"T110 R15W S15",176141,12,176,141,2013,2014
"T110 R15W S15",5001,202,5,1,2013,2014
"T110 R15W S15",5005,71,5,5,2013,2014
"T110 R15W S15",1001,334,1,1,2013,2014
"T110 R15W S15",1005,492,1,5,2013,2014
"T110 R15W S15",1036,28,1,36,2013,2014
"T110 R15W S15",1176,93,1,176,2013,2014
"T110 R15W S15",141001,1,141,1,2013,2014
"T110 R15W S15",176036,91,176,36,2013,2014
"T110 R15W S15",5176,11,5,176,2013,2014
"T110 R15W S15",61001,3,61,1,2013,2014
"T110 R15W S15",36176,17,36,176,2013,2014
"T110 R15W S15",176005,29,176,5,2013,2014
"T110 R15W S15",176001,87,176,1,2013,2014
"T110 R15W S15",5131,1,5,131,2013,2014
"T110 R15W S15",5053,4,5,53,2013,2014
"T110 R15W S15",1012,1,1,12,2013,2014
"T110 R15W S15",12001,1,12,1,2013,2014
"T110 R15W S15",121121,90,121,121,2014,2015
"T110 R15W S15",190141,3,190,141,2014,2015
"T110 R15W S15",195195,1,195,195,2014,2015
"T110 R15W S15",176141,68,176,141,2014,2015
"T110 R15W S15",176195,1,176,195,2014,2015
"T110 R15W S15",141141,166,141,141,2014,2015
"T110 R15W S15",122122,6,122,122,2014,2015
"T110 R15W S15",5176,4,5,176,2014,2015
"T110 R15W S15",36036,48,36,36,2014,2015
"T110 R15W S15",36176,59,36,176,2014,2015
"T110 R15W S15",37176,12,37,176,2014,2015
"T110 R15W S15",141176,5,141,176,2014,2015
"T110 R15W S15",176176,890,176,176,2014,2015
"T110 R15W S15",176036,19,176,36,2014,2015
"T110 R15W S15",1005,298,1,5,2014,2015
"T110 R15W S15",5005,25,5,5,2014,2015
"T110 R15W S15",5001,560,5,1,2014,2015
"T110 R15W S15",5036,4,5,36,2014,2015
"T110 R15W S15",36005,3,36,5,2014,2015
"T110 R15W S15",1001,258,1,1,2014,2015
"T110 R15W S15",37001,4,37,1,2014,2015
"T110 R15W S15",36001,115,36,1,2014,2015
"T110 R15W S15",1036,25,1,36,2014,2015
"T110 R15W S15",176001,82,176,1,2014,2015
"T110 R15W S15",176005,18,176,5,2014,2015
"T110 R15W S15",176061,1,176,61,2014,2015
"T110 R15W S15",1176,42,1,176,2014,2015
"T110 R15W S15",1141,5,1,141,2014,2015
"T110 R15W S15",131005,1,131,5,2014,2015
"T110 R15W S15",176131,1,176,131,2014,2015
"T110 R15W S15",53005,4,53,5,2014,2015
"T110 R15W S15",12005,1,12,5,2014,2015
"T110 R15W S15",121121,89,121,121,2015,2016
"T110 R15W S15",195141,2,195,141,2015,2016
"T110 R15W S15",141141,212,141,141,2015,2016
"T110 R15W S15",141195,1,141,195,2015,2016
"T110 R15W S15",176176,951,176,176,2015,2016
"T110 R15W S15",176190,2,176,190,2015,2016
"T110 R15W S15",141176,26,141,176,2015,2016
"T110 R15W S15",176195,4,176,195,2015,2016
"T110 R15W S15",36176,3,36,176,2015,2016
"T110 R15W S15",121122,1,121,122,2015,2016
"T110 R15W S15",122122,2,122,122,2015,2016
"T110 R15W S15",122121,2,122,121,2015,2016
"T110 R15W S15",36036,84,36,36,2015,2016
"T110 R15W S15",176141,15,176,141,2015,2016
"T110 R15W S15",36005,1,36,5,2015,2016
"T110 R15W S15",176005,5,176,5,2015,2016
"T110 R15W S15",122123,1,122,123,2015,2016
"T110 R15W S15",5005,8,5,5,2015,2016
"T110 R15W S15",5001,340,5,1,2015,2016
"T110 R15W S15",1036,7,1,36,2015,2016
"T110 R15W S15",5036,1,5,36,2015,2016
"T110 R15W S15",1005,673,1,5,2015,2016
"T110 R15W S15",5176,1,5,176,2015,2016
"T110 R15W S15",141005,1,141,5,2015,2016
"T110 R15W S15",1001,285,1,1,2015,2016
"T110 R15W S15",36001,8,36,1,2015,2016
"T110 R15W S15",1176,53,1,176,2015,2016
"T110 R15W S15",61176,1,61,176,2015,2016
"T110 R15W S15",141036,1,141,36,2015,2016
"T110 R15W S15",176001,35,176,1,2015,2016
"T110 R15W S15",141001,1,141,1,2015,2016
"T110 R15W S15",131176,1,131,176,2015,2016
"T110 R15W S15",122005,1,122,5,2015,2016
"T110 R15W S15",1012,1,1,12,2015,2016
"T110 R15W S15",121121,87,121,121,2016,2017
"T110 R15W S15",141195,2,141,195,2016,2017
"T110 R15W S15",141190,1,141,190,2016,2017
"T110 R15W S15",176195,5,176,195,2016,2017
"T110 R15W S15",190141,2,190,141,2016,2017
"T110 R15W S15",122122,1,122,122,2016,2017
"T110 R15W S15",123121,1,123,121,2016,2017
"T110 R15W S15",121122,1,121,122,2016,2017
"T110 R15W S15",122121,2,122,121,2016,2017
"T110 R15W S15",36036,80,36,36,2016,2017
"T110 R15W S15",195141,1,195,141,2016,2017
"T110 R15W S15",141141,195,141,141,2016,2017
"T110 R15W S15",195176,3,195,176,2016,2017
"T110 R15W S15",176176,955,176,176,2016,2017
"T110 R15W S15",5005,46,5,5,2016,2017
"T110 R15W S15",195001,1,195,1,2016,2017
"T110 R15W S15",141176,29,141,176,2016,2017
"T110 R15W S15",1005,375,1,5,2016,2017
"T110 R15W S15",1036,11,1,36,2016,2017
"T110 R15W S15",5001,625,5,1,2016,2017
"T110 R15W S15",5036,7,5,36,2016,2017
"T110 R15W S15",5121,1,5,121,2016,2017
"T110 R15W S15",36005,3,36,5,2016,2017
"T110 R15W S15",176036,8,176,36,2016,2017
"T110 R15W S15",176005,10,176,5,2016,2017
"T110 R15W S15",1001,266,1,1,2016,2017
"T110 R15W S15",36176,2,36,176,2016,2017
"T110 R15W S15",36001,8,36,1,2016,2017
"T110 R15W S15",176141,10,176,141,2016,2017
"T110 R15W S15",5176,10,5,176,2016,2017
"T110 R15W S15",176001,48,176,1,2016,2017
"T110 R15W S15",121001,3,121,1,2016,2017
"T110 R15W S15",141001,2,141,1,2016,2017
"T110 R15W S15",1176,17,1,176,2016,2017
"T110 R15W S15",12001,1,12,1,2016,2017
"T110 R15W S15",121121,83,121,121,2017,2018
"T110 R15W S15",195190,1,195,190,2017,2018
"T110 R15W S15",195195,1,195,195,2017,2018
"T110 R15W S15",195141,1,195,141,2017,2018
"T110 R15W S15",195176,3,195,176,2017,2018
"T110 R15W S15",122121,1,122,121,2017,2018
"T110 R15W S15",122122,1,122,122,2017,2018
"T110 R15W S15",121122,1,121,122,2017,2018
"T110 R15W S15",190176,1,190,176,2017,2018
"T110 R15W S15",195005,1,195,5,2017,2018
"T110 R15W S15",141141,192,141,141,2017,2018
"T110 R15W S15",36036,47,36,36,2017,2018
"T110 R15W S15",176195,1,176,195,2017,2018
"T110 R15W S15",141111,1,141,111,2017,2018
"T110 R15W S15",141152,2,141,152,2017,2018
"T110 R15W S15",176176,977,176,176,2017,2018
"T110 R15W S15",5001,375,5,1,2017,2018
"T110 R15W S15",5005,44,5,5,2017,2018
"T110 R15W S15",1001,294,1,1,2017,2018
"T110 R15W S15",5036,8,5,36,2017,2018
"T110 R15W S15",36005,9,36,5,2017,2018
"T110 R15W S15",36176,8,36,176,2017,2018
"T110 R15W S15",121005,7,121,5,2017,2018
"T110 R15W S15",1005,622,1,5,2017,2018
"T110 R15W S15",36001,42,36,1,2017,2018
"T110 R15W S15",176005,4,176,5,2017,2018
"T110 R15W S15",1036,3,1,36,2017,2018
"T110 R15W S15",176036,5,176,36,2017,2018
"T110 R15W S15",5176,7,5,176,2017,2018
"T110 R15W S15",141176,13,141,176,2017,2018
"T110 R15W S15",176001,27,176,1,2017,2018
"T110 R15W S15",1141,3,1,141,2017,2018
"T110 R15W S15",176141,2,176,141,2017,2018
"T110 R15W S15",1176,32,1,176,2017,2018
"T110 R15W S15",111195,1,111,195,2018,2019
"T110 R15W S15",195195,1,195,195,2018,2019
"T110 R15W S15",141121,1,141,121,2018,2019
"T110 R15W S15",176195,2,176,195,2018,2019
"T110 R15W S15",121122,3,121,122,2018,2019
"T110 R15W S15",121141,1,121,141,2018,2019
"T110 R15W S15",121143,1,121,143,2018,2019
"T110 R15W S15",121176,4,121,176,2018,2019
"T110 R15W S15",122122,1,122,122,2018,2019
"T110 R15W S15",141005,3,141,5,2018,2019
"T110 R15W S15",141141,175,141,141,2018,2019
"T110 R15W S15",141143,13,141,143,2018,2019
"T110 R15W S15",176121,73,176,121,2018,2019
"T110 R15W S15",122143,1,122,143,2018,2019
"T110 R15W S15",121121,33,121,121,2018,2019
"T110 R15W S15",1036,3,1,36,2018,2019
"T110 R15W S15",176122,23,176,122,2018,2019
"T110 R15W S15",36036,48,36,36,2018,2019
"T110 R15W S15",176141,36,176,141,2018,2019
"T110 R15W S15",176176,702,176,176,2018,2019
"T110 R15W S15",5005,10,5,5,2018,2019
"T110 R15W S15",1005,378,1,5,2018,2019
"T110 R15W S15",5001,675,5,1,2018,2019
"T110 R15W S15",5176,2,5,176,2018,2019
"T110 R15W S15",36005,1,36,5,2018,2019
"T110 R15W S15",121001,25,121,1,2018,2019
"T110 R15W S15",121005,5,121,5,2018,2019
"T110 R15W S15",176036,47,176,36,2018,2019
"T110 R15W S15",190143,1,190,143,2018,2019
"T110 R15W S15",121036,12,121,36,2018,2019
"T110 R15W S15",1001,349,1,1,2018,2019
"T110 R15W S15",36176,3,36,176,2018,2019
"T110 R15W S15",1121,5,1,121,2018,2019
"T110 R15W S15",36001,11,36,1,2018,2019
"T110 R15W S15",1176,2,1,176,2018,2019
"T110 R15W S15",152141,2,152,141,2018,2019
"T110 R15W S15",176001,127,176,1,2018,2019
"T110 R15W S15",195001,1,195,1,2018,2019
"T110 R15W S15",176143,8,176,143,2018,2019
"T110 R15W S15",176005,21,176,5,2018,2019
"T110 R15W S15",176123,2,176,123,2018,2019
"T110 R15W S15",1122,1,1,122,2018,2019
"T110 R15W S15",141001,5,141,1,2018,2019
"T110 R15W S15",141037,1,141,37,2018,2019
"T110 R15W S15",141195,5,141,195,2019,2020
"T110 R15W S15",195111,2,195,111,2019,2020
"T110 R15W S15",195176,2,195,176,2019,2020
"T110 R15W S15",121121,112,121,121,2019,2020
"T110 R15W S15",5036,12,5,36,2019,2020
"T110 R15W S15",122122,28,122,122,2019,2020
"T110 R15W S15",123123,2,123,123,2019,2020
"T110 R15W S15",141141,196,141,141,2019,2020
"T110 R15W S15",143195,2,143,195,2019,2020
"T110 R15W S15",176176,608,176,176,2019,2020
"T110 R15W S15",141190,2,141,190,2019,2020
"T110 R15W S15",143141,16,143,141,2019,2020
"T110 R15W S15",36036,67,36,36,2019,2020
"T110 R15W S15",36037,13,36,37,2019,2020
"T110 R15W S15",36176,17,36,176,2019,2020
"T110 R15W S15",176036,16,176,36,2019,2020
"T110 R15W S15",141143,3,141,143,2019,2020
"T110 R15W S15",143143,4,143,143,2019,2020
"T110 R15W S15",5001,387,5,1,2019,2020
"T110 R15W S15",176195,7,176,195,2019,2020
"T110 R15W S15",141176,6,141,176,2019,2020
"T110 R15W S15",176131,1,176,131,2019,2020
"T110 R15W S15",5005,17,5,5,2019,2020
"T110 R15W S15",36005,1,36,5,2019,2020
"T110 R15W S15",176037,4,176,37,2019,2020
"T110 R15W S15",36141,1,36,141,2019,2020
"T110 R15W S15",1001,97,1,1,2019,2020
"T110 R15W S15",1005,1026,1,5,2019,2020
"T110 R15W S15",1036,44,1,36,2019,2020
"T110 R15W S15",1044,1,1,44,2019,2020
"T110 R15W S15",5176,2,5,176,2019,2020
"T110 R15W S15",37005,1,37,5,2019,2020
"T110 R15W S15",176005,13,176,5,2019,2020
"T110 R15W S15",176143,2,176,143,2019,2020
"T110 R15W S15",1195,2,1,195,2019,2020
"T110 R15W S15",176001,50,176,1,2019,2020
"T110 R15W S15",176141,12,176,141,2019,2020
"T110 R15W S15",1176,13,1,176,2019,2020
"T110 R15W S15",1059,1,1,59,2019,2020
"T110 R15W S15",141001,2,141,1,2019,2020
"T110 R15W S15",1028,2,1,28,2019,2020
"T110 R15W S15",1141,2,1,141,2019,2020
"T110 R15W S15",1021,1,1,21,2019,2020
"T110 R15W S15",36001,11,36,1,2019,2020
"T110 R15W S15",1037,4,1,37,2019,2020
"T110 R15W S15",143176,2,143,176,2019,2020
"T110 R15W S15",111111,1,111,111,2020,2021
"T110 R15W S15",111195,1,111,195,2020,2021
"T110 R15W S15",141141,197,141,141,2020,2021
"T110 R15W S15",190190,1,190,190,2020,2021
"T110 R15W S15",195195,2,195,195,2020,2021
"T110 R15W S15",176176,535,176,176,2020,2021
"T110 R15W S15",190141,1,190,141,2020,2021
"T110 R15W S15",195121,1,195,121,2020,2021
"T110 R15W S15",121121,75,121,121,2020,2021
"T110 R15W S15",121122,28,121,122,2020,2021
"T110 R15W S15",195176,11,195,176,2020,2021
"T110 R15W S15",36036,40,36,36,2020,2021
"T110 R15W S15",36176,28,36,176,2020,2021
"T110 R15W S15",122122,28,122,122,2020,2021
"T110 R15W S15",123123,2,123,123,2020,2021
"T110 R15W S15",141176,24,141,176,2020,2021
"T110 R15W S15",176121,9,176,121,2020,2021
"T110 R15W S15",5005,27,5,5,2020,2021
"T110 R15W S15",121123,9,121,123,2020,2021
"T110 R15W S15",141121,1,141,121,2020,2021
"T110 R15W S15",176037,3,176,37,2020,2021
"T110 R15W S15",5121,1,5,121,2020,2021
"T110 R15W S15",36037,15,36,37,2020,2021
"T110 R15W S15",37037,6,37,37,2020,2021
"T110 R15W S15",37176,10,37,176,2020,2021
"T110 R15W S15",143141,2,143,141,2020,2021
"T110 R15W S15",59059,1,59,59,2020,2021
"T110 R15W S15",131131,1,131,131,2020,2021
"T110 R15W S15",176123,6,176,123,2020,2021
"T110 R15W S15",143143,1,143,143,2020,2021
"T110 R15W S15",176195,1,176,195,2020,2021
"T110 R15W S15",176001,22,176,1,2020,2021
"T110 R15W S15",5036,2,5,36,2020,2021
"T110 R15W S15",1005,201,1,5,2020,2021
"T110 R15W S15",5001,1016,5,1,2020,2021
"T110 R15W S15",5176,11,5,176,2020,2021
"T110 R15W S15",28001,1,28,1,2020,2021
"T110 R15W S15",36005,6,36,5,2020,2021
"T110 R15W S15",37036,3,37,36,2020,2021
"T110 R15W S15",36001,49,36,1,2020,2021
"T110 R15W S15",176005,3,176,5,2020,2021
"T110 R15W S15",1001,304,1,1,2020,2021
"T110 R15W S15",176122,9,176,122,2020,2021
"T110 R15W S15",1176,10,1,176,2020,2021
"T110 R15W S15",195036,2,195,36,2020,2021
"T110 R15W S15",176036,58,176,36,2020,2021
"T110 R15W S15",28036,1,28,36,2020,2021
"T110 R15W S15",176124,1,176,124,2020,2021
"T110 R15W S15",143176,5,143,176,2020,2021
"T110 R15W S15",21036,1,21,36,2020,2021
"T110 R15W S15",141143,2,141,143,2020,2021
"T110 R15W S15",176141,1,176,141,2020,2021
"T110 R15W S15",1036,25,1,36,2020,2021
"T110 R15W S15",141001,2,141,1,2020,2021
"T110 R15W S15",176143,1,176,143,2020,2021
"T110 R15W S15",37001,2,37,1,2020,2021
"T110 R15W S15",5141,1,5,141,2020,2021
"T110 R15W S15",176152,1,176,152,2020,2021
"T110 R15W S15",1028,4,1,28,2020,2021
"T110 R15W S15",1141,1,1,141,2020,2021
"T110 R15W S15",1037,1,1,37,2020,2021
"T110 R15W S15",1053,1,1,53,2020,2021
"T110 R15W S15",141036,1,141,36,2020,2021
"T110 R15W S15",143036,1,143,36,2020,2021
"T110 R15W S15",36012,1,36,12,2020,2021
"T110 R15W S15",44024,1,44,24,2020,2021
