"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S2",1141,1,1,141,2010,2011
"T114 R46W S2",1176,9,1,176,2010,2011
"T114 R46W S2",141190,1,141,190,2011,2012
"T114 R46W S2",190141,1,190,141,2011,2012
"T114 R46W S2",195195,12,195,195,2011,2012
"T114 R46W S2",121121,101,121,121,2011,2012
"T114 R46W S2",141141,67,141,141,2011,2012
"T114 R46W S2",5195,5,5,195,2011,2012
"T114 R46W S2",176195,17,176,195,2011,2012
"T114 R46W S2",195176,9,195,176,2011,2012
"T114 R46W S2",1036,4,1,36,2011,2012
"T114 R46W S2",1195,8,1,195,2011,2012
"T114 R46W S2",5005,377,5,5,2011,2012
"T114 R46W S2",195005,7,195,5,2011,2012
"T114 R46W S2",111005,1,111,5,2011,2012
"T114 R46W S2",176037,6,176,37,2011,2012
"T114 R46W S2",5001,377,5,1,2011,2012
"T114 R46W S2",5041,1,5,41,2011,2012
"T114 R46W S2",1005,1002,1,5,2011,2012
"T114 R46W S2",1023,90,1,23,2011,2012
"T114 R46W S2",1001,401,1,1,2011,2012
"T114 R46W S2",176036,6,176,36,2011,2012
"T114 R46W S2",176005,2,176,5,2011,2012
"T114 R46W S2",176176,340,176,176,2011,2012
"T114 R46W S2",5176,17,5,176,2011,2012
"T114 R46W S2",176001,1,176,1,2011,2012
"T114 R46W S2",1028,1,1,28,2011,2012
"T114 R46W S2",29005,1,29,5,2011,2012
"T114 R46W S2",1176,49,1,176,2011,2012
"T114 R46W S2",176141,3,176,141,2011,2012
"T114 R46W S2",29176,2,29,176,2011,2012
"T114 R46W S2",190141,1,190,141,2012,2013
"T114 R46W S2",195195,3,195,195,2012,2013
"T114 R46W S2",121121,101,121,121,2012,2013
"T114 R46W S2",141141,71,141,141,2012,2013
"T114 R46W S2",176195,9,176,195,2012,2013
"T114 R46W S2",195005,3,195,5,2012,2013
"T114 R46W S2",195036,5,195,36,2012,2013
"T114 R46W S2",195176,29,195,176,2012,2013
"T114 R46W S2",37176,1,37,176,2012,2013
"T114 R46W S2",5195,3,5,195,2012,2013
"T114 R46W S2",37005,5,37,5,2012,2013
"T114 R46W S2",195001,2,195,1,2012,2013
"T114 R46W S2",1005,674,1,5,2012,2013
"T114 R46W S2",5001,906,5,1,2012,2013
"T114 R46W S2",5005,467,5,5,2012,2013
"T114 R46W S2",5023,1,5,23,2012,2013
"T114 R46W S2",23036,88,23,36,2012,2013
"T114 R46W S2",36005,5,36,5,2012,2013
"T114 R46W S2",36036,4,36,36,2012,2013
"T114 R46W S2",41005,1,41,5,2012,2013
"T114 R46W S2",176005,72,176,5,2012,2013
"T114 R46W S2",176036,9,176,36,2012,2013
"T114 R46W S2",5036,8,5,36,2012,2013
"T114 R46W S2",23176,2,23,176,2012,2013
"T114 R46W S2",1001,68,1,1,2012,2013
"T114 R46W S2",36176,1,36,176,2012,2013
"T114 R46W S2",176037,1,176,37,2012,2013
"T114 R46W S2",176001,8,176,1,2012,2013
"T114 R46W S2",5176,5,5,176,2012,2013
"T114 R46W S2",1195,5,1,195,2012,2013
"T114 R46W S2",1036,26,1,36,2012,2013
"T114 R46W S2",176176,318,176,176,2012,2013
"T114 R46W S2",28036,1,28,36,2012,2013
"T114 R46W S2",1176,6,1,176,2012,2013
"T114 R46W S2",141190,2,141,190,2013,2014
"T114 R46W S2",141195,2,141,195,2013,2014
"T114 R46W S2",195141,1,195,141,2013,2014
"T114 R46W S2",195195,1,195,195,2013,2014
"T114 R46W S2",121121,100,121,121,2013,2014
"T114 R46W S2",141176,2,141,176,2013,2014
"T114 R46W S2",5195,3,5,195,2013,2014
"T114 R46W S2",36001,12,36,1,2013,2014
"T114 R46W S2",37195,1,37,195,2013,2014
"T114 R46W S2",176195,24,176,195,2013,2014
"T114 R46W S2",195001,10,195,1,2013,2014
"T114 R46W S2",195176,8,195,176,2013,2014
"T114 R46W S2",141141,66,141,141,2013,2014
"T114 R46W S2",176176,306,176,176,2013,2014
"T114 R46W S2",36005,21,36,5,2013,2014
"T114 R46W S2",36036,102,36,36,2013,2014
"T114 R46W S2",121123,1,121,123,2013,2014
"T114 R46W S2",176141,2,176,141,2013,2014
"T114 R46W S2",5001,414,5,1,2013,2014
"T114 R46W S2",5005,726,5,5,2013,2014
"T114 R46W S2",1001,37,1,1,2013,2014
"T114 R46W S2",1005,943,1,5,2013,2014
"T114 R46W S2",5036,47,5,36,2013,2014
"T114 R46W S2",23001,1,23,1,2013,2014
"T114 R46W S2",1176,2,1,176,2013,2014
"T114 R46W S2",36028,1,36,28,2013,2014
"T114 R46W S2",1195,2,1,195,2013,2014
"T114 R46W S2",176036,2,176,36,2013,2014
"T114 R46W S2",5176,37,5,176,2013,2014
"T114 R46W S2",36176,5,36,176,2013,2014
"T114 R46W S2",176005,10,176,5,2013,2014
"T114 R46W S2",176001,16,176,1,2013,2014
"T114 R46W S2",176028,2,176,28,2013,2014
"T114 R46W S2",121121,100,121,121,2014,2015
"T114 R46W S2",141190,6,141,190,2014,2015
"T114 R46W S2",190141,1,190,141,2014,2015
"T114 R46W S2",190195,1,190,195,2014,2015
"T114 R46W S2",195141,2,195,141,2014,2015
"T114 R46W S2",195195,7,195,195,2014,2015
"T114 R46W S2",176195,48,176,195,2014,2015
"T114 R46W S2",141141,63,141,141,2014,2015
"T114 R46W S2",195176,22,195,176,2014,2015
"T114 R46W S2",195036,1,195,36,2014,2015
"T114 R46W S2",5176,2,5,176,2014,2015
"T114 R46W S2",36036,73,36,36,2014,2015
"T114 R46W S2",36176,1,36,176,2014,2015
"T114 R46W S2",123122,1,123,122,2014,2015
"T114 R46W S2",176176,289,176,176,2014,2015
"T114 R46W S2",176036,20,176,36,2014,2015
"T114 R46W S2",1005,409,1,5,2014,2015
"T114 R46W S2",5005,236,5,5,2014,2015
"T114 R46W S2",5001,1441,5,1,2014,2015
"T114 R46W S2",5036,20,5,36,2014,2015
"T114 R46W S2",36005,63,36,5,2014,2015
"T114 R46W S2",1001,59,1,1,2014,2015
"T114 R46W S2",5037,1,5,37,2014,2015
"T114 R46W S2",36001,14,36,1,2014,2015
"T114 R46W S2",28005,2,28,5,2014,2015
"T114 R46W S2",28176,1,28,176,2014,2015
"T114 R46W S2",195001,1,195,1,2014,2015
"T114 R46W S2",1036,20,1,36,2014,2015
"T114 R46W S2",176005,1,176,5,2014,2015
"T114 R46W S2",176037,2,176,37,2014,2015
"T114 R46W S2",1176,2,1,176,2014,2015
"T114 R46W S2",121121,100,121,121,2015,2016
"T114 R46W S2",195141,2,195,141,2015,2016
"T114 R46W S2",195195,14,195,195,2015,2016
"T114 R46W S2",141141,66,141,141,2015,2016
"T114 R46W S2",190141,6,190,141,2015,2016
"T114 R46W S2",176176,284,176,176,2015,2016
"T114 R46W S2",195176,40,195,176,2015,2016
"T114 R46W S2",176195,7,176,195,2015,2016
"T114 R46W S2",36176,19,36,176,2015,2016
"T114 R46W S2",122122,1,122,122,2015,2016
"T114 R46W S2",37176,2,37,176,2015,2016
"T114 R46W S2",36036,92,36,36,2015,2016
"T114 R46W S2",36037,12,36,37,2015,2016
"T114 R46W S2",176037,16,176,37,2015,2016
"T114 R46W S2",176005,1,176,5,2015,2016
"T114 R46W S2",5005,149,5,5,2015,2016
"T114 R46W S2",5001,364,5,1,2015,2016
"T114 R46W S2",1036,26,1,36,2015,2016
"T114 R46W S2",5036,141,5,36,2015,2016
"T114 R46W S2",1005,1440,1,5,2015,2016
"T114 R46W S2",1001,47,1,1,2015,2016
"T114 R46W S2",37001,1,37,1,2015,2016
"T114 R46W S2",1037,2,1,37,2015,2016
"T114 R46W S2",5037,57,5,37,2015,2016
"T114 R46W S2",36001,7,36,1,2015,2016
"T114 R46W S2",176001,9,176,1,2015,2016
"T114 R46W S2",36024,4,36,24,2015,2016
"T114 R46W S2",121121,100,121,121,2016,2017
"T114 R46W S2",195195,7,195,195,2016,2017
"T114 R46W S2",141190,2,141,190,2016,2017
"T114 R46W S2",176195,10,176,195,2016,2017
"T114 R46W S2",176190,1,176,190,2016,2017
"T114 R46W S2",36036,245,36,36,2016,2017
"T114 R46W S2",37036,68,37,36,2016,2017
"T114 R46W S2",37195,1,37,195,2016,2017
"T114 R46W S2",141141,71,141,141,2016,2017
"T114 R46W S2",122123,1,122,123,2016,2017
"T114 R46W S2",195176,14,195,176,2016,2017
"T114 R46W S2",176176,333,176,176,2016,2017
"T114 R46W S2",5005,163,5,5,2016,2017
"T114 R46W S2",1005,295,1,5,2016,2017
"T114 R46W S2",1036,27,1,36,2016,2017
"T114 R46W S2",5001,1415,5,1,2016,2017
"T114 R46W S2",5028,1,5,28,2016,2017
"T114 R46W S2",5036,7,5,36,2016,2017
"T114 R46W S2",36005,7,36,5,2016,2017
"T114 R46W S2",36037,1,36,37,2016,2017
"T114 R46W S2",1023,2,1,23,2016,2017
"T114 R46W S2",5037,3,5,37,2016,2017
"T114 R46W S2",1001,95,1,1,2016,2017
"T114 R46W S2",36023,2,36,23,2016,2017
"T114 R46W S2",36001,2,36,1,2016,2017
"T114 R46W S2",5176,1,5,176,2016,2017
"T114 R46W S2",37176,18,37,176,2016,2017
"T114 R46W S2",176001,1,176,1,2016,2017
"T114 R46W S2",141001,1,141,1,2016,2017
"T114 R46W S2",24036,3,24,36,2016,2017
"T114 R46W S2",1176,9,1,176,2016,2017
"T114 R46W S2",36024,2,36,24,2016,2017
"T114 R46W S2",24024,1,24,24,2016,2017
"T114 R46W S2",121121,100,121,121,2017,2018
"T114 R46W S2",190141,1,190,141,2017,2018
"T114 R46W S2",190195,2,190,195,2017,2018
"T114 R46W S2",195195,6,195,195,2017,2018
"T114 R46W S2",195176,12,195,176,2017,2018
"T114 R46W S2",141190,1,141,190,2017,2018
"T114 R46W S2",141195,10,141,195,2017,2018
"T114 R46W S2",5023,2,5,23,2017,2018
"T114 R46W S2",37037,3,37,37,2017,2018
"T114 R46W S2",123121,1,123,121,2017,2018
"T114 R46W S2",141141,60,141,141,2017,2018
"T114 R46W S2",36036,89,36,36,2017,2018
"T114 R46W S2",176195,14,176,195,2017,2018
"T114 R46W S2",176176,357,176,176,2017,2018
"T114 R46W S2",5001,312,5,1,2017,2018
"T114 R46W S2",5005,151,5,5,2017,2018
"T114 R46W S2",36023,154,36,23,2017,2018
"T114 R46W S2",1001,10,1,1,2017,2018
"T114 R46W S2",23005,1,23,5,2017,2018
"T114 R46W S2",28005,1,28,5,2017,2018
"T114 R46W S2",36005,23,36,5,2017,2018
"T114 R46W S2",176111,1,176,111,2017,2018
"T114 R46W S2",1005,1504,1,5,2017,2018
"T114 R46W S2",23001,3,23,1,2017,2018
"T114 R46W S2",36001,83,36,1,2017,2018
"T114 R46W S2",176005,1,176,5,2017,2018
"T114 R46W S2",37001,1,37,1,2017,2018
"T114 R46W S2",176001,1,176,1,2017,2018
"T114 R46W S2",36042,1,36,42,2017,2018
"T114 R46W S2",176131,1,176,131,2017,2018
"T114 R46W S2",24001,3,24,1,2017,2018
"T114 R46W S2",195141,11,195,141,2018,2019
"T114 R46W S2",195195,13,195,195,2018,2019
"T114 R46W S2",121195,4,121,195,2018,2019
"T114 R46W S2",176195,16,176,195,2018,2019
"T114 R46W S2",141141,61,141,141,2018,2019
"T114 R46W S2",176037,4,176,37,2018,2019
"T114 R46W S2",121121,74,121,121,2018,2019
"T114 R46W S2",37176,3,37,176,2018,2019
"T114 R46W S2",36036,84,36,36,2018,2019
"T114 R46W S2",111176,1,111,176,2018,2019
"T114 R46W S2",1061,131,1,61,2018,2019
"T114 R46W S2",131131,1,131,131,2018,2019
"T114 R46W S2",190141,1,190,141,2018,2019
"T114 R46W S2",195036,2,195,36,2018,2019
"T114 R46W S2",5061,236,5,61,2018,2019
"T114 R46W S2",176141,51,176,141,2018,2019
"T114 R46W S2",176176,234,176,176,2018,2019
"T114 R46W S2",5005,567,5,5,2018,2019
"T114 R46W S2",23005,23,23,5,2018,2019
"T114 R46W S2",1005,280,1,5,2018,2019
"T114 R46W S2",5001,871,5,1,2018,2019
"T114 R46W S2",5176,6,5,176,2018,2019
"T114 R46W S2",36005,2,36,5,2018,2019
"T114 R46W S2",121001,5,121,1,2018,2019
"T114 R46W S2",121005,18,121,5,2018,2019
"T114 R46W S2",176036,53,176,36,2018,2019
"T114 R46W S2",195143,4,195,143,2018,2019
"T114 R46W S2",23001,133,23,1,2018,2019
"T114 R46W S2",1001,2,1,1,2018,2019
"T114 R46W S2",5036,1,5,36,2018,2019
"T114 R46W S2",36001,3,36,1,2018,2019
"T114 R46W S2",176001,1,176,1,2018,2019
"T114 R46W S2",195176,2,195,176,2018,2019
"T114 R46W S2",176005,7,176,5,2018,2019
"T114 R46W S2",42001,1,42,1,2018,2019
"T114 R46W S2",176061,3,176,61,2018,2019
"T114 R46W S2",195141,1,195,141,2019,2020
"T114 R46W S2",195195,18,195,195,2019,2020
"T114 R46W S2",195176,6,195,176,2019,2020
"T114 R46W S2",121121,74,121,121,2019,2020
"T114 R46W S2",5036,3,5,36,2019,2020
"T114 R46W S2",5195,1,5,195,2019,2020
"T114 R46W S2",37195,1,37,195,2019,2020
"T114 R46W S2",141141,121,141,141,2019,2020
"T114 R46W S2",143195,2,143,195,2019,2020
"T114 R46W S2",176176,212,176,176,2019,2020
"T114 R46W S2",141190,2,141,190,2019,2020
"T114 R46W S2",143190,2,143,190,2019,2020
"T114 R46W S2",36036,124,36,36,2019,2020
"T114 R46W S2",36037,3,36,37,2019,2020
"T114 R46W S2",36176,7,36,176,2019,2020
"T114 R46W S2",37037,3,37,37,2019,2020
"T114 R46W S2",195005,5,195,5,2019,2020
"T114 R46W S2",61036,5,61,36,2019,2020
"T114 R46W S2",131131,1,131,131,2019,2020
"T114 R46W S2",61195,3,61,195,2019,2020
"T114 R46W S2",36195,1,36,195,2019,2020
"T114 R46W S2",5001,858,5,1,2019,2020
"T114 R46W S2",176195,13,176,195,2019,2020
"T114 R46W S2",176111,1,176,111,2019,2020
"T114 R46W S2",5005,35,5,5,2019,2020
"T114 R46W S2",61005,83,61,5,2019,2020
"T114 R46W S2",36005,3,36,5,2019,2020
"T114 R46W S2",176037,1,176,37,2019,2020
"T114 R46W S2",1001,112,1,1,2019,2020
"T114 R46W S2",1005,897,1,5,2019,2020
"T114 R46W S2",1036,4,1,36,2019,2020
"T114 R46W S2",61001,276,61,1,2019,2020
"T114 R46W S2",176005,3,176,5,2019,2020
"T114 R46W S2",61176,3,61,176,2019,2020
"T114 R46W S2",141037,1,141,37,2019,2020
"T114 R46W S2",176143,3,176,143,2019,2020
"T114 R46W S2",1195,2,1,195,2019,2020
"T114 R46W S2",176001,1,176,1,2019,2020
"T114 R46W S2",176141,8,176,141,2019,2020
"T114 R46W S2",195001,2,195,1,2019,2020
"T114 R46W S2",1028,1,1,28,2019,2020
"T114 R46W S2",36001,2,36,1,2019,2020
"T114 R46W S2",176004,4,176,4,2019,2020
"T114 R46W S2",195004,1,195,4,2019,2020
"T114 R46W S2",141141,113,141,141,2020,2021
"T114 R46W S2",141195,2,141,195,2020,2021
"T114 R46W S2",190190,2,190,190,2020,2021
"T114 R46W S2",195195,20,195,195,2020,2021
"T114 R46W S2",176176,201,176,176,2020,2021
"T114 R46W S2",190141,2,190,141,2020,2021
"T114 R46W S2",195121,1,195,121,2020,2021
"T114 R46W S2",121121,71,121,121,2020,2021
"T114 R46W S2",121122,3,121,122,2020,2021
"T114 R46W S2",195176,14,195,176,2020,2021
"T114 R46W S2",36036,123,36,36,2020,2021
"T114 R46W S2",36176,3,36,176,2020,2021
"T114 R46W S2",36195,1,36,195,2020,2021
"T114 R46W S2",141176,15,141,176,2020,2021
"T114 R46W S2",176121,6,176,121,2020,2021
"T114 R46W S2",195141,2,195,141,2020,2021
"T114 R46W S2",5005,99,5,5,2020,2021
"T114 R46W S2",176037,1,176,37,2020,2021
"T114 R46W S2",5121,1,5,121,2020,2021
"T114 R46W S2",36037,4,36,37,2020,2021
"T114 R46W S2",37176,8,37,176,2020,2021
"T114 R46W S2",143141,1,143,141,2020,2021
"T114 R46W S2",176195,12,176,195,2020,2021
"T114 R46W S2",5195,5,5,195,2020,2021
"T114 R46W S2",111176,1,111,176,2020,2021
"T114 R46W S2",176001,1,176,1,2020,2021
"T114 R46W S2",1005,1228,1,5,2020,2021
"T114 R46W S2",5001,920,5,1,2020,2021
"T114 R46W S2",36001,5,36,1,2020,2021
"T114 R46W S2",176005,1,176,5,2020,2021
"T114 R46W S2",1001,22,1,1,2020,2021
"T114 R46W S2",176122,3,176,122,2020,2021
"T114 R46W S2",1176,1,1,176,2020,2021
"T114 R46W S2",195036,2,195,36,2020,2021
"T114 R46W S2",143176,2,143,176,2020,2021
"T114 R46W S2",195001,2,195,1,2020,2021
"T114 R46W S2",176141,3,176,141,2020,2021
"T114 R46W S2",4001,5,4,1,2020,2021
"T114 R46W S2",5122,1,5,122,2020,2021
"T114 R46W S2",131122,1,131,122,2020,2021
"T114 R46W S2",28121,1,28,121,2020,2021
