"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S22",5005,35,5,5,2009,2010
"T106 R28W S22",5176,2,5,176,2009,2010
"T106 R28W S22",41176,1,41,176,2009,2010
"T106 R28W S22",121176,2,121,176,2009,2010
"T106 R28W S22",123122,4,123,122,2009,2010
"T106 R28W S22",123123,4,123,123,2009,2010
"T106 R28W S22",5121,1,5,121,2009,2010
"T106 R28W S22",121005,4,121,5,2009,2010
"T106 R28W S22",176001,1,176,1,2009,2010
"T106 R28W S22",1005,1598,1,5,2009,2010
"T106 R28W S22",1176,7,1,176,2009,2010
"T106 R28W S22",5001,1024,5,1,2009,2010
"T106 R28W S22",1001,10,1,1,2009,2010
"T106 R28W S22",121001,2,121,1,2009,2010
"T106 R28W S22",1195,1,1,195,2009,2010
"T106 R28W S22",1121,18,1,121,2009,2010
"T106 R28W S22",121121,139,121,121,2010,2011
"T106 R28W S22",176195,7,176,195,2010,2011
"T106 R28W S22",195195,4,195,195,2010,2011
"T106 R28W S22",141141,1,141,141,2010,2011
"T106 R28W S22",195005,1,195,5,2010,2011
"T106 R28W S22",195176,1,195,176,2010,2011
"T106 R28W S22",121122,1,121,122,2010,2011
"T106 R28W S22",122122,42,122,122,2010,2011
"T106 R28W S22",176005,2,176,5,2010,2011
"T106 R28W S22",176141,1,176,141,2010,2011
"T106 R28W S22",122121,6,122,121,2010,2011
"T106 R28W S22",123122,2,123,122,2010,2011
"T106 R28W S22",121195,4,121,195,2010,2011
"T106 R28W S22",121176,1,121,176,2010,2011
"T106 R28W S22",5005,19,5,5,2010,2011
"T106 R28W S22",121005,5,121,5,2010,2011
"T106 R28W S22",123123,1,123,123,2010,2011
"T106 R28W S22",5001,1613,5,1,2010,2011
"T106 R28W S22",5121,4,5,121,2010,2011
"T106 R28W S22",1001,30,1,1,2010,2011
"T106 R28W S22",176001,3,176,1,2010,2011
"T106 R28W S22",176176,2,176,176,2010,2011
"T106 R28W S22",176121,2,176,121,2010,2011
"T106 R28W S22",176131,1,176,131,2010,2011
"T106 R28W S22",5176,1,5,176,2010,2011
"T106 R28W S22",1005,1006,1,5,2010,2011
"T106 R28W S22",121001,2,121,1,2010,2011
"T106 R28W S22",1131,1,1,131,2010,2011
"T106 R28W S22",123121,2,123,121,2010,2011
"T106 R28W S22",141195,1,141,195,2011,2012
"T106 R28W S22",195195,10,195,195,2011,2012
"T106 R28W S22",121121,135,121,121,2011,2012
"T106 R28W S22",141141,1,141,141,2011,2012
"T106 R28W S22",5195,2,5,195,2011,2012
"T106 R28W S22",176195,3,176,195,2011,2012
"T106 R28W S22",195176,3,195,176,2011,2012
"T106 R28W S22",121122,5,121,122,2011,2012
"T106 R28W S22",122121,14,122,121,2011,2012
"T106 R28W S22",122122,30,122,122,2011,2012
"T106 R28W S22",5005,9,5,5,2011,2012
"T106 R28W S22",195005,1,195,5,2011,2012
"T106 R28W S22",5001,1018,5,1,2011,2012
"T106 R28W S22",122123,1,122,123,2011,2012
"T106 R28W S22",123123,1,123,123,2011,2012
"T106 R28W S22",121005,11,121,5,2011,2012
"T106 R28W S22",1005,1435,1,5,2011,2012
"T106 R28W S22",1001,213,1,1,2011,2012
"T106 R28W S22",5121,4,5,121,2011,2012
"T106 R28W S22",176005,1,176,5,2011,2012
"T106 R28W S22",176176,1,176,176,2011,2012
"T106 R28W S22",195131,1,195,131,2011,2012
"T106 R28W S22",121123,2,121,123,2011,2012
"T106 R28W S22",131176,1,131,176,2011,2012
"T106 R28W S22",131001,1,131,1,2011,2012
"T106 R28W S22",141190,1,141,190,2012,2013
"T106 R28W S22",195195,8,195,195,2012,2013
"T106 R28W S22",121121,133,121,121,2012,2013
"T106 R28W S22",176195,2,176,195,2012,2013
"T106 R28W S22",195005,4,195,5,2012,2013
"T106 R28W S22",195176,2,195,176,2012,2013
"T106 R28W S22",121122,15,121,122,2012,2013
"T106 R28W S22",122121,6,122,121,2012,2013
"T106 R28W S22",122122,29,122,122,2012,2013
"T106 R28W S22",5195,2,5,195,2012,2013
"T106 R28W S22",195001,2,195,1,2012,2013
"T106 R28W S22",1005,1202,1,5,2012,2013
"T106 R28W S22",5001,1437,5,1,2012,2013
"T106 R28W S22",5005,8,5,5,2012,2013
"T106 R28W S22",5111,1,5,111,2012,2013
"T106 R28W S22",121005,3,121,5,2012,2013
"T106 R28W S22",123122,2,123,122,2012,2013
"T106 R28W S22",123123,1,123,123,2012,2013
"T106 R28W S22",5121,9,5,121,2012,2013
"T106 R28W S22",1001,24,1,1,2012,2013
"T106 R28W S22",1195,4,1,195,2012,2013
"T106 R28W S22",121001,2,121,1,2012,2013
"T106 R28W S22",123121,1,123,121,2012,2013
"T106 R28W S22",176176,3,176,176,2012,2013
"T106 R28W S22",131176,1,131,176,2012,2013
"T106 R28W S22",1121,2,1,121,2012,2013
"T106 R28W S22",190141,1,190,141,2013,2014
"T106 R28W S22",195141,2,195,141,2013,2014
"T106 R28W S22",195195,10,195,195,2013,2014
"T106 R28W S22",121121,135,121,121,2013,2014
"T106 R28W S22",5195,2,5,195,2013,2014
"T106 R28W S22",176195,3,176,195,2013,2014
"T106 R28W S22",195001,2,195,1,2013,2014
"T106 R28W S22",121124,1,121,124,2013,2014
"T106 R28W S22",121122,5,121,122,2013,2014
"T106 R28W S22",122121,1,122,121,2013,2014
"T106 R28W S22",122122,41,122,122,2013,2014
"T106 R28W S22",176176,1,176,176,2013,2014
"T106 R28W S22",195005,2,195,5,2013,2014
"T106 R28W S22",121123,9,121,123,2013,2014
"T106 R28W S22",176141,1,176,141,2013,2014
"T106 R28W S22",5001,1209,5,1,2013,2014
"T106 R28W S22",176111,1,176,111,2013,2014
"T106 R28W S22",5005,5,5,5,2013,2014
"T106 R28W S22",1001,313,1,1,2013,2014
"T106 R28W S22",1005,1148,1,5,2013,2014
"T106 R28W S22",111005,1,111,5,2013,2014
"T106 R28W S22",121005,1,121,5,2013,2014
"T106 R28W S22",122123,3,122,123,2013,2014
"T106 R28W S22",122124,1,122,124,2013,2014
"T106 R28W S22",123123,1,123,123,2013,2014
"T106 R28W S22",1195,2,1,195,2013,2014
"T106 R28W S22",5176,1,5,176,2013,2014
"T106 R28W S22",1121,2,1,121,2013,2014
"T106 R28W S22",111195,1,111,195,2014,2015
"T106 R28W S22",121121,128,121,121,2014,2015
"T106 R28W S22",141195,2,141,195,2014,2015
"T106 R28W S22",195195,15,195,195,2014,2015
"T106 R28W S22",176195,2,176,195,2014,2015
"T106 R28W S22",141141,2,141,141,2014,2015
"T106 R28W S22",195176,1,195,176,2014,2015
"T106 R28W S22",122121,8,122,121,2014,2015
"T106 R28W S22",122122,38,122,122,2014,2015
"T106 R28W S22",123121,2,123,121,2014,2015
"T106 R28W S22",123123,6,123,123,2014,2015
"T106 R28W S22",124121,1,124,121,2014,2015
"T106 R28W S22",124124,1,124,124,2014,2015
"T106 R28W S22",121122,2,121,122,2014,2015
"T106 R28W S22",123122,5,123,122,2014,2015
"T106 R28W S22",1005,1522,1,5,2014,2015
"T106 R28W S22",5005,14,5,5,2014,2015
"T106 R28W S22",5001,1142,5,1,2014,2015
"T106 R28W S22",121005,6,121,5,2014,2015
"T106 R28W S22",1001,2,1,1,2014,2015
"T106 R28W S22",195001,1,195,1,2014,2015
"T106 R28W S22",121001,2,121,1,2014,2015
"T106 R28W S22",5012,1,5,12,2014,2015
"T106 R28W S22",121121,129,121,121,2015,2016
"T106 R28W S22",195111,1,195,111,2015,2016
"T106 R28W S22",195141,2,195,141,2015,2016
"T106 R28W S22",195195,10,195,195,2015,2016
"T106 R28W S22",141141,2,141,141,2015,2016
"T106 R28W S22",195176,3,195,176,2015,2016
"T106 R28W S22",176195,1,176,195,2015,2016
"T106 R28W S22",121122,7,121,122,2015,2016
"T106 R28W S22",121123,1,121,123,2015,2016
"T106 R28W S22",122122,30,122,122,2015,2016
"T106 R28W S22",123123,2,123,123,2015,2016
"T106 R28W S22",122121,7,122,121,2015,2016
"T106 R28W S22",195061,3,195,61,2015,2016
"T106 R28W S22",122123,7,122,123,2015,2016
"T106 R28W S22",5005,340,5,5,2015,2016
"T106 R28W S22",5001,1198,5,1,2015,2016
"T106 R28W S22",5121,4,5,121,2015,2016
"T106 R28W S22",1005,1121,1,5,2015,2016
"T106 R28W S22",1001,22,1,1,2015,2016
"T106 R28W S22",1041,1,1,41,2015,2016
"T106 R28W S22",123122,3,123,122,2015,2016
"T106 R28W S22",121001,2,121,1,2015,2016
"T106 R28W S22",1121,1,1,121,2015,2016
"T106 R28W S22",195131,1,195,131,2015,2016
"T106 R28W S22",123005,1,123,5,2015,2016
"T106 R28W S22",122005,1,122,5,2015,2016
"T106 R28W S22",124122,1,124,122,2015,2016
"T106 R28W S22",1123,2,1,123,2015,2016
"T106 R28W S22",12005,1,12,5,2015,2016
"T106 R28W S22",111195,1,111,195,2016,2017
"T106 R28W S22",121121,123,121,121,2016,2017
"T106 R28W S22",141195,2,141,195,2016,2017
"T106 R28W S22",195195,8,195,195,2016,2017
"T106 R28W S22",176195,1,176,195,2016,2017
"T106 R28W S22",122122,32,122,122,2016,2017
"T106 R28W S22",123123,8,123,123,2016,2017
"T106 R28W S22",121122,10,121,122,2016,2017
"T106 R28W S22",122121,2,122,121,2016,2017
"T106 R28W S22",61195,2,61,195,2016,2017
"T106 R28W S22",195141,1,195,141,2016,2017
"T106 R28W S22",123122,4,123,122,2016,2017
"T106 R28W S22",141141,1,141,141,2016,2017
"T106 R28W S22",122123,6,122,123,2016,2017
"T106 R28W S22",176176,2,176,176,2016,2017
"T106 R28W S22",5005,7,5,5,2016,2017
"T106 R28W S22",1005,1209,1,5,2016,2017
"T106 R28W S22",41005,1,41,5,2016,2017
"T106 R28W S22",5001,1455,5,1,2016,2017
"T106 R28W S22",121005,8,121,5,2016,2017
"T106 R28W S22",1001,11,1,1,2016,2017
"T106 R28W S22",1121,2,1,121,2016,2017
"T106 R28W S22",61001,1,61,1,2016,2017
"T106 R28W S22",141001,1,141,1,2016,2017
"T106 R28W S22",131195,1,131,195,2016,2017
"T106 R28W S22",195131,2,195,131,2016,2017
"T106 R28W S22",122124,1,122,124,2016,2017
"T106 R28W S22",5123,1,5,123,2016,2017
"T106 R28W S22",5122,1,5,122,2016,2017
"T106 R28W S22",121121,124,121,121,2017,2018
"T106 R28W S22",195195,12,195,195,2017,2018
"T106 R28W S22",195176,1,195,176,2017,2018
"T106 R28W S22",141195,2,141,195,2017,2018
"T106 R28W S22",122121,4,122,121,2017,2018
"T106 R28W S22",122122,42,122,122,2017,2018
"T106 R28W S22",123123,6,123,123,2017,2018
"T106 R28W S22",123122,3,123,122,2017,2018
"T106 R28W S22",121001,2,121,1,2017,2018
"T106 R28W S22",121122,1,121,122,2017,2018
"T106 R28W S22",123121,4,123,121,2017,2018
"T106 R28W S22",195001,1,195,1,2017,2018
"T106 R28W S22",195131,1,195,131,2017,2018
"T106 R28W S22",176195,1,176,195,2017,2018
"T106 R28W S22",176176,1,176,176,2017,2018
"T106 R28W S22",5001,1210,5,1,2017,2018
"T106 R28W S22",5005,8,5,5,2017,2018
"T106 R28W S22",1001,16,1,1,2017,2018
"T106 R28W S22",1005,1451,1,5,2017,2018
"T106 R28W S22",5121,7,5,121,2017,2018
"T106 R28W S22",122123,1,122,123,2017,2018
"T106 R28W S22",123124,2,123,124,2017,2018
"T106 R28W S22",124123,1,124,123,2017,2018
"T106 R28W S22",1141,1,1,141,2017,2018
"T106 R28W S22",131195,1,131,195,2017,2018
"T106 R28W S22",131037,1,131,37,2017,2018
"T106 R28W S22",195141,2,195,141,2018,2019
"T106 R28W S22",195195,13,195,195,2018,2019
"T106 R28W S22",121195,3,121,195,2018,2019
"T106 R28W S22",121122,1,121,122,2018,2019
"T106 R28W S22",121141,1,121,141,2018,2019
"T106 R28W S22",122122,42,122,122,2018,2019
"T106 R28W S22",123123,4,123,123,2018,2019
"T106 R28W S22",141141,1,141,141,2018,2019
"T106 R28W S22",121121,50,121,121,2018,2019
"T106 R28W S22",37195,1,37,195,2018,2019
"T106 R28W S22",121123,1,121,123,2018,2019
"T106 R28W S22",131131,1,131,131,2018,2019
"T106 R28W S22",122005,1,122,5,2018,2019
"T106 R28W S22",5121,6,5,121,2018,2019
"T106 R28W S22",176176,2,176,176,2018,2019
"T106 R28W S22",5005,3,5,5,2018,2019
"T106 R28W S22",1005,1209,1,5,2018,2019
"T106 R28W S22",1195,1,1,195,2018,2019
"T106 R28W S22",5001,1450,5,1,2018,2019
"T106 R28W S22",121001,45,121,1,2018,2019
"T106 R28W S22",121005,38,121,5,2018,2019
"T106 R28W S22",123121,2,123,121,2018,2019
"T106 R28W S22",123124,1,123,124,2018,2019
"T106 R28W S22",1001,18,1,1,2018,2019
"T106 R28W S22",1121,1,1,121,2018,2019
"T106 R28W S22",122001,2,122,1,2018,2019
"T106 R28W S22",195176,1,195,176,2018,2019
"T106 R28W S22",122123,1,122,123,2018,2019
"T106 R28W S22",124124,1,124,124,2018,2019
"T106 R28W S22",123122,1,123,122,2018,2019
"T106 R28W S22",124121,1,124,121,2018,2019
"T106 R28W S22",195195,17,195,195,2019,2020
"T106 R28W S22",195176,1,195,176,2019,2020
"T106 R28W S22",121121,60,121,121,2019,2020
"T106 R28W S22",5036,2,5,36,2019,2020
"T106 R28W S22",122122,44,122,122,2019,2020
"T106 R28W S22",123123,6,123,123,2019,2020
"T106 R28W S22",141141,2,141,141,2019,2020
"T106 R28W S22",176176,2,176,176,2019,2020
"T106 R28W S22",141190,1,141,190,2019,2020
"T106 R28W S22",141143,1,141,143,2019,2020
"T106 R28W S22",131131,1,131,131,2019,2020
"T106 R28W S22",5001,1242,5,1,2019,2020
"T106 R28W S22",124124,2,124,124,2019,2020
"T106 R28W S22",176195,1,176,195,2019,2020
"T106 R28W S22",5005,4,5,5,2019,2020
"T106 R28W S22",5141,1,5,141,2019,2020
"T106 R28W S22",1001,18,1,1,2019,2020
"T106 R28W S22",1005,1491,1,5,2019,2020
"T106 R28W S22",1036,1,1,36,2019,2020
"T106 R28W S22",5176,1,5,176,2019,2020
"T106 R28W S22",5028,1,5,28,2019,2020
"T106 R28W S22",1195,1,1,195,2019,2020
"T106 R28W S22",1141,3,1,141,2019,2020
"T106 R28W S22",1143,1,1,143,2019,2020
"T106 R28W S22",141141,2,141,141,2020,2021
"T106 R28W S22",195190,1,195,190,2020,2021
"T106 R28W S22",195195,6,195,195,2020,2021
"T106 R28W S22",176176,2,176,176,2020,2021
"T106 R28W S22",195121,1,195,121,2020,2021
"T106 R28W S22",121121,33,121,121,2020,2021
"T106 R28W S22",121122,14,121,122,2020,2021
"T106 R28W S22",195176,3,195,176,2020,2021
"T106 R28W S22",36176,3,36,176,2020,2021
"T106 R28W S22",122122,29,122,122,2020,2021
"T106 R28W S22",123123,5,123,123,2020,2021
"T106 R28W S22",141176,2,141,176,2020,2021
"T106 R28W S22",190176,1,190,176,2020,2021
"T106 R28W S22",195122,3,195,122,2020,2021
"T106 R28W S22",195123,2,195,123,2020,2021
"T106 R28W S22",5005,2,5,5,2020,2021
"T106 R28W S22",121123,11,121,123,2020,2021
"T106 R28W S22",122123,13,122,123,2020,2021
"T106 R28W S22",122124,2,122,124,2020,2021
"T106 R28W S22",195037,1,195,37,2020,2021
"T106 R28W S22",121124,2,121,124,2020,2021
"T106 R28W S22",195005,1,195,5,2020,2021
"T106 R28W S22",123124,1,123,124,2020,2021
"T106 R28W S22",131131,1,131,131,2020,2021
"T106 R28W S22",176123,1,176,123,2020,2021
"T106 R28W S22",195124,1,195,124,2020,2021
"T106 R28W S22",1005,1227,1,5,2020,2021
"T106 R28W S22",5001,1491,5,1,2020,2021
"T106 R28W S22",5123,1,5,123,2020,2021
"T106 R28W S22",5176,1,5,176,2020,2021
"T106 R28W S22",28001,1,28,1,2020,2021
"T106 R28W S22",1001,33,1,1,2020,2021
"T106 R28W S22",176122,1,176,122,2020,2021
"T106 R28W S22",143176,2,143,176,2020,2021
"T106 R28W S22",141001,1,141,1,2020,2021
"T106 R28W S22",141122,1,141,122,2020,2021
"T106 R28W S22",124122,2,124,122,2020,2021
