"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S8",143143,1,143,143,2014,2015
"T102 R38W S8",176001,1,176,1,2014,2015
"T102 R38W S8",176005,3,176,5,2014,2015
"T102 R38W S8",1195,1,1,195,2014,2015
"T102 R38W S8",121121,174,121,121,2015,2016
"T102 R38W S8",195195,6,195,195,2015,2016
"T102 R38W S8",176176,5,176,176,2015,2016
"T102 R38W S8",195176,4,195,176,2015,2016
"T102 R38W S8",176195,3,176,195,2015,2016
"T102 R38W S8",121122,2,121,122,2015,2016
"T102 R38W S8",122122,6,122,122,2015,2016
"T102 R38W S8",5005,18,5,5,2015,2016
"T102 R38W S8",195001,2,195,1,2015,2016
"T102 R38W S8",5001,1024,5,1,2015,2016
"T102 R38W S8",121005,1,121,5,2015,2016
"T102 R38W S8",1005,1377,1,5,2015,2016
"T102 R38W S8",1001,347,1,1,2015,2016
"T102 R38W S8",143143,1,143,143,2015,2016
"T102 R38W S8",121001,2,121,1,2015,2016
"T102 R38W S8",176131,1,176,131,2015,2016
"T102 R38W S8",1143,1,1,143,2015,2016
"T102 R38W S8",121121,174,121,121,2016,2017
"T102 R38W S8",195195,8,195,195,2016,2017
"T102 R38W S8",176195,2,176,195,2016,2017
"T102 R38W S8",122122,3,122,122,2016,2017
"T102 R38W S8",122121,5,122,121,2016,2017
"T102 R38W S8",195176,1,195,176,2016,2017
"T102 R38W S8",176176,3,176,176,2016,2017
"T102 R38W S8",5005,13,5,5,2016,2017
"T102 R38W S8",1005,1343,1,5,2016,2017
"T102 R38W S8",5001,1382,5,1,2016,2017
"T102 R38W S8",5121,1,5,121,2016,2017
"T102 R38W S8",176005,4,176,5,2016,2017
"T102 R38W S8",1001,30,1,1,2016,2017
"T102 R38W S8",1121,2,1,121,2016,2017
"T102 R38W S8",143195,1,143,195,2016,2017
"T102 R38W S8",131176,1,131,176,2016,2017
"T102 R38W S8",143143,1,143,143,2016,2017
"T102 R38W S8",121121,177,121,121,2017,2018
"T102 R38W S8",195195,3,195,195,2017,2018
"T102 R38W S8",195176,7,195,176,2017,2018
"T102 R38W S8",122122,3,122,122,2017,2018
"T102 R38W S8",121123,1,121,123,2017,2018
"T102 R38W S8",121122,3,121,122,2017,2018
"T102 R38W S8",195005,1,195,5,2017,2018
"T102 R38W S8",176176,4,176,176,2017,2018
"T102 R38W S8",5001,1349,5,1,2017,2018
"T102 R38W S8",5005,6,5,5,2017,2018
"T102 R38W S8",1001,17,1,1,2017,2018
"T102 R38W S8",121005,1,121,5,2017,2018
"T102 R38W S8",1005,1395,1,5,2017,2018
"T102 R38W S8",5176,5,5,176,2017,2018
"T102 R38W S8",143143,1,143,143,2017,2018
"T102 R38W S8",176131,1,176,131,2017,2018
"T102 R38W S8",195195,2,195,195,2018,2019
"T102 R38W S8",121195,8,121,195,2018,2019
"T102 R38W S8",176195,3,176,195,2018,2019
"T102 R38W S8",121122,1,121,122,2018,2019
"T102 R38W S8",122122,6,122,122,2018,2019
"T102 R38W S8",176037,1,176,37,2018,2019
"T102 R38W S8",176121,4,176,121,2018,2019
"T102 R38W S8",121121,104,121,121,2018,2019
"T102 R38W S8",5195,1,5,195,2018,2019
"T102 R38W S8",1061,3,1,61,2018,2019
"T102 R38W S8",5061,858,5,61,2018,2019
"T102 R38W S8",5121,42,5,121,2018,2019
"T102 R38W S8",176176,6,176,176,2018,2019
"T102 R38W S8",5005,7,5,5,2018,2019
"T102 R38W S8",1005,1006,1,5,2018,2019
"T102 R38W S8",5001,495,5,1,2018,2019
"T102 R38W S8",121001,16,121,1,2018,2019
"T102 R38W S8",121005,45,121,5,2018,2019
"T102 R38W S8",195143,1,195,143,2018,2019
"T102 R38W S8",1001,327,1,1,2018,2019
"T102 R38W S8",1121,30,1,121,2018,2019
"T102 R38W S8",143143,1,143,143,2018,2019
"T102 R38W S8",176001,1,176,1,2018,2019
"T102 R38W S8",121061,3,121,61,2018,2019
"T102 R38W S8",176143,1,176,143,2018,2019
"T102 R38W S8",131176,1,131,176,2018,2019
"T102 R38W S8",123122,1,123,122,2018,2019
"T102 R38W S8",195195,11,195,195,2019,2020
"T102 R38W S8",121121,180,121,121,2019,2020
"T102 R38W S8",5036,3,5,36,2019,2020
"T102 R38W S8",5195,1,5,195,2019,2020
"T102 R38W S8",37195,1,37,195,2019,2020
"T102 R38W S8",122122,8,122,122,2019,2020
"T102 R38W S8",176176,4,176,176,2019,2020
"T102 R38W S8",143141,1,143,141,2019,2020
"T102 R38W S8",195037,3,195,37,2019,2020
"T102 R38W S8",5023,1,5,23,2019,2020
"T102 R38W S8",143143,2,143,143,2019,2020
"T102 R38W S8",5001,1033,5,1,2019,2020
"T102 R38W S8",176195,3,176,195,2019,2020
"T102 R38W S8",5005,17,5,5,2019,2020
"T102 R38W S8",61005,862,61,5,2019,2020
"T102 R38W S8",1001,26,1,1,2019,2020
"T102 R38W S8",1005,809,1,5,2019,2020
"T102 R38W S8",61001,2,61,1,2019,2020
"T102 R38W S8",1195,2,1,195,2019,2020
"T102 R38W S8",5121,3,5,121,2019,2020
"T102 R38W S8",1141,1,1,141,2019,2020
"T102 R38W S8",1121,1,1,121,2019,2020
"T102 R38W S8",141195,1,141,195,2020,2021
"T102 R38W S8",195195,14,195,195,2020,2021
"T102 R38W S8",176176,1,176,176,2020,2021
"T102 R38W S8",195121,1,195,121,2020,2021
"T102 R38W S8",121121,170,121,121,2020,2021
"T102 R38W S8",121122,4,121,122,2020,2021
"T102 R38W S8",195176,3,195,176,2020,2021
"T102 R38W S8",36036,3,36,36,2020,2021
"T102 R38W S8",122122,7,122,122,2020,2021
"T102 R38W S8",121123,7,121,123,2020,2021
"T102 R38W S8",122123,1,122,123,2020,2021
"T102 R38W S8",141121,1,141,121,2020,2021
"T102 R38W S8",5121,2,5,121,2020,2021
"T102 R38W S8",37037,1,37,37,2020,2021
"T102 R38W S8",121124,3,121,124,2020,2021
"T102 R38W S8",143143,2,143,143,2020,2021
"T102 R38W S8",37195,1,37,195,2020,2021
"T102 R38W S8",23001,1,23,1,2020,2021
"T102 R38W S8",176001,1,176,1,2020,2021
"T102 R38W S8",1005,1022,1,5,2020,2021
"T102 R38W S8",5001,1686,5,1,2020,2021
"T102 R38W S8",1001,34,1,1,2020,2021
"T102 R38W S8",176122,2,176,122,2020,2021
"T102 R38W S8",1041,1,1,41,2020,2021
"T102 R38W S8",1036,4,1,36,2020,2021
"T102 R38W S8",37001,1,37,1,2020,2021
