"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S11",5061,1,5,61,2017,2018
"T112 R38W S11",5001,1953,5,1,2017,2018
"T112 R38W S11",5005,3,5,5,2017,2018
"T112 R38W S11",1001,71,1,1,2017,2018
"T112 R38W S11",5036,1,5,36,2017,2018
"T112 R38W S11",5041,1,5,41,2017,2018
"T112 R38W S11",1005,671,1,5,2017,2018
"T112 R38W S11",42001,1,42,1,2017,2018
"T112 R38W S11",176036,1,176,36,2017,2018
"T112 R38W S11",41001,1,41,1,2017,2018
"T112 R38W S11",41041,2,41,41,2017,2018
"T112 R38W S11",41042,1,41,42,2017,2018
"T112 R38W S11",1041,2,1,41,2017,2018
"T112 R38W S11",121036,1,121,36,2017,2018
"T112 R38W S11",141190,1,141,190,2018,2019
"T112 R38W S11",190195,1,190,195,2018,2019
"T112 R38W S11",195141,5,195,141,2018,2019
"T112 R38W S11",195190,1,195,190,2018,2019
"T112 R38W S11",195195,31,195,195,2018,2019
"T112 R38W S11",121195,3,121,195,2018,2019
"T112 R38W S11",141195,2,141,195,2018,2019
"T112 R38W S11",141005,2,141,5,2018,2019
"T112 R38W S11",141141,34,141,141,2018,2019
"T112 R38W S11",141143,1,141,143,2018,2019
"T112 R38W S11",121121,26,121,121,2018,2019
"T112 R38W S11",1036,2,1,36,2018,2019
"T112 R38W S11",36036,1,36,36,2018,2019
"T112 R38W S11",1061,2,1,61,2018,2019
"T112 R38W S11",5121,14,5,121,2018,2019
"T112 R38W S11",5005,3,5,5,2018,2019
"T112 R38W S11",1005,1928,1,5,2018,2019
"T112 R38W S11",5001,657,5,1,2018,2019
"T112 R38W S11",36005,1,36,5,2018,2019
"T112 R38W S11",36037,1,36,37,2018,2019
"T112 R38W S11",121001,12,121,1,2018,2019
"T112 R38W S11",121005,36,121,5,2018,2019
"T112 R38W S11",1001,76,1,1,2018,2019
"T112 R38W S11",41121,4,41,121,2018,2019
"T112 R38W S11",41061,1,41,61,2018,2019
"T112 R38W S11",1121,16,1,121,2018,2019
"T112 R38W S11",121061,1,121,61,2018,2019
"T112 R38W S11",42042,1,42,42,2018,2019
"T112 R38W S11",195061,1,195,61,2018,2019
"T112 R38W S11",1122,2,1,122,2018,2019
"T112 R38W S11",61041,1,61,41,2018,2019
"T112 R38W S11",190190,1,190,190,2019,2020
"T112 R38W S11",195141,1,195,141,2019,2020
"T112 R38W S11",195195,35,195,195,2019,2020
"T112 R38W S11",190141,1,190,141,2019,2020
"T112 R38W S11",121121,60,121,121,2019,2020
"T112 R38W S11",37176,1,37,176,2019,2020
"T112 R38W S11",5195,1,5,195,2019,2020
"T112 R38W S11",122122,2,122,122,2019,2020
"T112 R38W S11",141141,37,141,141,2019,2020
"T112 R38W S11",143195,1,143,195,2019,2020
"T112 R38W S11",141190,2,141,190,2019,2020
"T112 R38W S11",36036,2,36,36,2019,2020
"T112 R38W S11",195005,1,195,5,2019,2020
"T112 R38W S11",5023,1,5,23,2019,2020
"T112 R38W S11",5001,1965,5,1,2019,2020
"T112 R38W S11",5005,2,5,5,2019,2020
"T112 R38W S11",1001,417,1,1,2019,2020
"T112 R38W S11",1005,325,1,5,2019,2020
"T112 R38W S11",42001,1,42,1,2019,2020
"T112 R38W S11",61001,5,61,1,2019,2020
"T112 R38W S11",5028,1,5,28,2019,2020
"T112 R38W S11",1195,2,1,195,2019,2020
"T112 R38W S11",41042,1,41,42,2019,2020
"T112 R38W S11",1143,1,1,143,2019,2020
"T112 R38W S11",36001,1,36,1,2019,2020
"T112 R38W S11",141141,35,141,141,2020,2021
"T112 R38W S11",141195,2,141,195,2020,2021
"T112 R38W S11",195195,24,195,195,2020,2021
"T112 R38W S11",141190,1,141,190,2020,2021
"T112 R38W S11",190141,2,190,141,2020,2021
"T112 R38W S11",195121,4,195,121,2020,2021
"T112 R38W S11",190122,1,190,122,2020,2021
"T112 R38W S11",121121,55,121,121,2020,2021
"T112 R38W S11",195176,8,195,176,2020,2021
"T112 R38W S11",36036,1,36,36,2020,2021
"T112 R38W S11",122122,2,122,122,2020,2021
"T112 R38W S11",195122,3,195,122,2020,2021
"T112 R38W S11",5005,1,5,5,2020,2021
"T112 R38W S11",121123,2,121,123,2020,2021
"T112 R38W S11",141121,1,141,121,2020,2021
"T112 R38W S11",121124,3,121,124,2020,2021
"T112 R38W S11",143143,1,143,143,2020,2021
"T112 R38W S11",1005,1290,1,5,2020,2021
"T112 R38W S11",5001,325,5,1,2020,2021
"T112 R38W S11",28005,1,28,5,2020,2021
"T112 R38W S11",36001,1,36,1,2020,2021
"T112 R38W S11",1001,1094,1,1,2020,2021
"T112 R38W S11",176122,1,176,122,2020,2021
"T112 R38W S11",23036,1,23,36,2020,2021
"T112 R38W S11",1036,1,1,36,2020,2021
"T112 R38W S11",42001,1,42,1,2020,2021
"T112 R38W S11",5122,1,5,122,2020,2021
"T112 R38W S11",1042,1,1,42,2020,2021
"T112 R38W S11",1121,3,1,121,2020,2021
"T112 R38W S11",5053,1,5,53,2020,2021
