"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S31",5195,1,5,195,2009,2010
"T104 R6W S31",176036,1,176,36,2009,2010
"T104 R6W S31",176141,18,176,141,2009,2010
"T104 R6W S31",176176,216,176,176,2009,2010
"T104 R6W S31",190176,2,190,176,2009,2010
"T104 R6W S31",176005,64,176,5,2009,2010
"T104 R6W S31",37176,1,37,176,2009,2010
"T104 R6W S31",122121,10,122,121,2009,2010
"T104 R6W S31",122122,68,122,122,2009,2010
"T104 R6W S31",122195,1,122,195,2009,2010
"T104 R6W S31",141176,21,141,176,2009,2010
"T104 R6W S31",111190,3,111,190,2009,2010
"T104 R6W S31",190111,1,190,111,2009,2010
"T104 R6W S31",121122,5,121,122,2009,2010
"T104 R6W S31",1042,2,1,42,2009,2010
"T104 R6W S31",5005,60,5,5,2009,2010
"T104 R6W S31",5042,1,5,42,2009,2010
"T104 R6W S31",5176,22,5,176,2009,2010
"T104 R6W S31",123122,2,123,122,2009,2010
"T104 R6W S31",123123,5,123,123,2009,2010
"T104 R6W S31",121005,2,121,5,2009,2010
"T104 R6W S31",122176,2,122,176,2009,2010
"T104 R6W S31",5036,1,5,36,2009,2010
"T104 R6W S31",176001,47,176,1,2009,2010
"T104 R6W S31",195001,3,195,1,2009,2010
"T104 R6W S31",1005,866,1,5,2009,2010
"T104 R6W S31",1176,53,1,176,2009,2010
"T104 R6W S31",5001,141,5,1,2009,2010
"T104 R6W S31",1001,724,1,1,2009,2010
"T104 R6W S31",1111,1,1,111,2009,2010
"T104 R6W S31",111001,1,111,1,2009,2010
"T104 R6W S31",121001,1,121,1,2009,2010
"T104 R6W S31",1195,9,1,195,2009,2010
"T104 R6W S31",141001,1,141,1,2009,2010
"T104 R6W S31",5131,1,5,131,2009,2010
"T104 R6W S31",5122,2,5,122,2009,2010
"T104 R6W S31",27176,1,27,176,2009,2010
"T104 R6W S31",1141,1,1,141,2009,2010
"T104 R6W S31",1121,5,1,121,2009,2010
"T104 R6W S31",1012,1,1,12,2009,2010
"T104 R6W S31",12036,1,12,36,2009,2010
"T104 R6W S31",111111,29,111,111,2010,2011
"T104 R6W S31",111195,3,111,195,2010,2011
"T104 R6W S31",121121,99,121,121,2010,2011
"T104 R6W S31",141190,2,141,190,2010,2011
"T104 R6W S31",176195,3,176,195,2010,2011
"T104 R6W S31",190141,20,190,141,2010,2011
"T104 R6W S31",190190,3,190,190,2010,2011
"T104 R6W S31",195111,4,195,111,2010,2011
"T104 R6W S31",195195,6,195,195,2010,2011
"T104 R6W S31",5195,2,5,195,2010,2011
"T104 R6W S31",141141,217,141,141,2010,2011
"T104 R6W S31",176111,3,176,111,2010,2011
"T104 R6W S31",141142,2,141,142,2010,2011
"T104 R6W S31",176036,1,176,36,2010,2011
"T104 R6W S31",176190,2,176,190,2010,2011
"T104 R6W S31",195176,12,195,176,2010,2011
"T104 R6W S31",121122,10,121,122,2010,2011
"T104 R6W S31",122122,65,122,122,2010,2011
"T104 R6W S31",176005,8,176,5,2010,2011
"T104 R6W S31",176141,45,176,141,2010,2011
"T104 R6W S31",195122,1,195,122,2010,2011
"T104 R6W S31",122121,9,122,121,2010,2011
"T104 R6W S31",122123,1,122,123,2010,2011
"T104 R6W S31",123122,1,123,122,2010,2011
"T104 R6W S31",195001,14,195,1,2010,2011
"T104 R6W S31",141176,8,141,176,2010,2011
"T104 R6W S31",190111,1,190,111,2010,2011
"T104 R6W S31",111190,4,111,190,2010,2011
"T104 R6W S31",121176,1,121,176,2010,2011
"T104 R6W S31",5005,86,5,5,2010,2011
"T104 R6W S31",123123,4,123,123,2010,2011
"T104 R6W S31",5001,836,5,1,2010,2011
"T104 R6W S31",5121,2,5,121,2010,2011
"T104 R6W S31",176122,1,176,122,2010,2011
"T104 R6W S31",1001,723,1,1,2010,2011
"T104 R6W S31",176001,34,176,1,2010,2011
"T104 R6W S31",176176,224,176,176,2010,2011
"T104 R6W S31",1111,3,1,111,2010,2011
"T104 R6W S31",176061,1,176,61,2010,2011
"T104 R6W S31",5176,66,5,176,2010,2011
"T104 R6W S31",1005,125,1,5,2010,2011
"T104 R6W S31",121001,1,121,1,2010,2011
"T104 R6W S31",1195,3,1,195,2010,2011
"T104 R6W S31",36176,3,36,176,2010,2011
"T104 R6W S31",1121,1,1,121,2010,2011
"T104 R6W S31",42001,3,42,1,2010,2011
"T104 R6W S31",1176,62,1,176,2010,2011
"T104 R6W S31",1190,1,1,190,2010,2011
"T104 R6W S31",131176,1,131,176,2010,2011
"T104 R6W S31",122001,1,122,1,2010,2011
"T104 R6W S31",122176,1,122,176,2010,2011
"T104 R6W S31",12176,1,12,176,2010,2011
"T104 R6W S31",111111,30,111,111,2011,2012
"T104 R6W S31",111195,4,111,195,2011,2012
"T104 R6W S31",141190,5,141,190,2011,2012
"T104 R6W S31",190141,4,190,141,2011,2012
"T104 R6W S31",190190,2,190,190,2011,2012
"T104 R6W S31",190195,2,190,195,2011,2012
"T104 R6W S31",195111,2,195,111,2011,2012
"T104 R6W S31",195141,1,195,141,2011,2012
"T104 R6W S31",195190,1,195,190,2011,2012
"T104 R6W S31",195195,8,195,195,2011,2012
"T104 R6W S31",121121,103,121,121,2011,2012
"T104 R6W S31",141141,263,141,141,2011,2012
"T104 R6W S31",190111,2,190,111,2011,2012
"T104 R6W S31",36195,1,36,195,2011,2012
"T104 R6W S31",142141,2,142,141,2011,2012
"T104 R6W S31",176195,3,176,195,2011,2012
"T104 R6W S31",195176,2,195,176,2011,2012
"T104 R6W S31",121122,5,121,122,2011,2012
"T104 R6W S31",122121,8,122,121,2011,2012
"T104 R6W S31",122122,70,122,122,2011,2012
"T104 R6W S31",1195,6,1,195,2011,2012
"T104 R6W S31",5005,73,5,5,2011,2012
"T104 R6W S31",123122,1,123,122,2011,2012
"T104 R6W S31",176190,2,176,190,2011,2012
"T104 R6W S31",190176,1,190,176,2011,2012
"T104 R6W S31",111190,1,111,190,2011,2012
"T104 R6W S31",141176,14,141,176,2011,2012
"T104 R6W S31",5001,145,5,1,2011,2012
"T104 R6W S31",111001,2,111,1,2011,2012
"T104 R6W S31",111176,3,111,176,2011,2012
"T104 R6W S31",123123,4,123,123,2011,2012
"T104 R6W S31",1111,1,1,111,2011,2012
"T104 R6W S31",121005,2,121,5,2011,2012
"T104 R6W S31",1005,779,1,5,2011,2012
"T104 R6W S31",1001,798,1,1,2011,2012
"T104 R6W S31",176005,36,176,5,2011,2012
"T104 R6W S31",176176,249,176,176,2011,2012
"T104 R6W S31",176061,1,176,61,2011,2012
"T104 R6W S31",195001,3,195,1,2011,2012
"T104 R6W S31",5176,1,5,176,2011,2012
"T104 R6W S31",176001,58,176,1,2011,2012
"T104 R6W S31",121123,1,121,123,2011,2012
"T104 R6W S31",190001,1,190,1,2011,2012
"T104 R6W S31",1176,28,1,176,2011,2012
"T104 R6W S31",176141,26,176,141,2011,2012
"T104 R6W S31",176131,1,176,131,2011,2012
"T104 R6W S31",61176,1,61,176,2011,2012
"T104 R6W S31",176042,2,176,42,2011,2012
"T104 R6W S31",176012,1,176,12,2011,2012
"T104 R6W S31",111111,31,111,111,2012,2013
"T104 R6W S31",111190,1,111,190,2012,2013
"T104 R6W S31",111195,3,111,195,2012,2013
"T104 R6W S31",141190,5,141,190,2012,2013
"T104 R6W S31",141195,1,141,195,2012,2013
"T104 R6W S31",190141,2,190,141,2012,2013
"T104 R6W S31",190190,6,190,190,2012,2013
"T104 R6W S31",195111,4,195,111,2012,2013
"T104 R6W S31",195190,1,195,190,2012,2013
"T104 R6W S31",195195,12,195,195,2012,2013
"T104 R6W S31",121121,99,121,121,2012,2013
"T104 R6W S31",141141,278,141,141,2012,2013
"T104 R6W S31",141176,9,141,176,2012,2013
"T104 R6W S31",176195,12,176,195,2012,2013
"T104 R6W S31",190176,3,190,176,2012,2013
"T104 R6W S31",195036,1,195,36,2012,2013
"T104 R6W S31",195176,4,195,176,2012,2013
"T104 R6W S31",121122,12,121,122,2012,2013
"T104 R6W S31",122121,2,122,121,2012,2013
"T104 R6W S31",122122,73,122,122,2012,2013
"T104 R6W S31",141111,1,141,111,2012,2013
"T104 R6W S31",176190,1,176,190,2012,2013
"T104 R6W S31",176141,25,176,141,2012,2013
"T104 R6W S31",195001,2,195,1,2012,2013
"T104 R6W S31",1005,19,1,5,2012,2013
"T104 R6W S31",1141,1,1,141,2012,2013
"T104 R6W S31",5001,846,5,1,2012,2013
"T104 R6W S31",5005,26,5,5,2012,2013
"T104 R6W S31",123123,5,123,123,2012,2013
"T104 R6W S31",176005,2,176,5,2012,2013
"T104 R6W S31",5036,1,5,36,2012,2013
"T104 R6W S31",176111,2,176,111,2012,2013
"T104 R6W S31",5121,2,5,121,2012,2013
"T104 R6W S31",1001,946,1,1,2012,2013
"T104 R6W S31",1111,10,1,111,2012,2013
"T104 R6W S31",176001,32,176,1,2012,2013
"T104 R6W S31",5176,15,5,176,2012,2013
"T104 R6W S31",141001,2,141,1,2012,2013
"T104 R6W S31",1195,9,1,195,2012,2013
"T104 R6W S31",61176,1,61,176,2012,2013
"T104 R6W S31",176059,1,176,59,2012,2013
"T104 R6W S31",122123,1,122,123,2012,2013
"T104 R6W S31",1036,1,1,36,2012,2013
"T104 R6W S31",176176,224,176,176,2012,2013
"T104 R6W S31",42176,2,42,176,2012,2013
"T104 R6W S31",131176,1,131,176,2012,2013
"T104 R6W S31",1176,21,1,176,2012,2013
"T104 R6W S31",12176,1,12,176,2012,2013
"T104 R6W S31",111111,28,111,111,2013,2014
"T104 R6W S31",111190,2,111,190,2013,2014
"T104 R6W S31",111195,10,111,195,2013,2014
"T104 R6W S31",141190,2,141,190,2013,2014
"T104 R6W S31",190111,1,190,111,2013,2014
"T104 R6W S31",190141,5,190,141,2013,2014
"T104 R6W S31",190190,2,190,190,2013,2014
"T104 R6W S31",190195,3,190,195,2013,2014
"T104 R6W S31",195111,3,195,111,2013,2014
"T104 R6W S31",195141,1,195,141,2013,2014
"T104 R6W S31",195190,6,195,190,2013,2014
"T104 R6W S31",195195,2,195,195,2013,2014
"T104 R6W S31",121121,96,121,121,2013,2014
"T104 R6W S31",141176,28,141,176,2013,2014
"T104 R6W S31",190176,3,190,176,2013,2014
"T104 R6W S31",111176,1,111,176,2013,2014
"T104 R6W S31",36001,1,36,1,2013,2014
"T104 R6W S31",176195,1,176,195,2013,2014
"T104 R6W S31",195001,10,195,1,2013,2014
"T104 R6W S31",195176,15,195,176,2013,2014
"T104 R6W S31",121122,4,121,122,2013,2014
"T104 R6W S31",122121,9,122,121,2013,2014
"T104 R6W S31",122122,74,122,122,2013,2014
"T104 R6W S31",141141,275,141,141,2013,2014
"T104 R6W S31",176176,211,176,176,2013,2014
"T104 R6W S31",36005,1,36,5,2013,2014
"T104 R6W S31",121123,3,121,123,2013,2014
"T104 R6W S31",176141,17,176,141,2013,2014
"T104 R6W S31",5001,18,5,1,2013,2014
"T104 R6W S31",5005,23,5,5,2013,2014
"T104 R6W S31",1001,1000,1,1,2013,2014
"T104 R6W S31",1005,787,1,5,2013,2014
"T104 R6W S31",111001,5,111,1,2013,2014
"T104 R6W S31",111005,2,111,5,2013,2014
"T104 R6W S31",122123,2,122,123,2013,2014
"T104 R6W S31",123123,4,123,123,2013,2014
"T104 R6W S31",5042,5,5,42,2013,2014
"T104 R6W S31",1176,27,1,176,2013,2014
"T104 R6W S31",1141,3,1,141,2013,2014
"T104 R6W S31",1195,11,1,195,2013,2014
"T104 R6W S31",141001,1,141,1,2013,2014
"T104 R6W S31",5176,1,5,176,2013,2014
"T104 R6W S31",123121,1,123,121,2013,2014
"T104 R6W S31",36176,1,36,176,2013,2014
"T104 R6W S31",123122,1,123,122,2013,2014
"T104 R6W S31",176005,25,176,5,2013,2014
"T104 R6W S31",176061,1,176,61,2013,2014
"T104 R6W S31",176001,23,176,1,2013,2014
"T104 R6W S31",59176,1,59,176,2013,2014
"T104 R6W S31",176131,1,176,131,2013,2014
"T104 R6W S31",176042,2,176,42,2013,2014
"T104 R6W S31",111111,30,111,111,2014,2015
"T104 R6W S31",111195,2,111,195,2014,2015
"T104 R6W S31",121121,99,121,121,2014,2015
"T104 R6W S31",141190,10,141,190,2014,2015
"T104 R6W S31",141195,2,141,195,2014,2015
"T104 R6W S31",190141,2,190,141,2014,2015
"T104 R6W S31",190190,2,190,190,2014,2015
"T104 R6W S31",190195,8,190,195,2014,2015
"T104 R6W S31",195190,1,195,190,2014,2015
"T104 R6W S31",195195,13,195,195,2014,2015
"T104 R6W S31",176141,29,176,141,2014,2015
"T104 R6W S31",176190,3,176,190,2014,2015
"T104 R6W S31",176195,31,176,195,2014,2015
"T104 R6W S31",141141,281,141,141,2014,2015
"T104 R6W S31",195176,1,195,176,2014,2015
"T104 R6W S31",122121,8,122,121,2014,2015
"T104 R6W S31",122122,69,122,122,2014,2015
"T104 R6W S31",123123,8,123,123,2014,2015
"T104 R6W S31",5176,6,5,176,2014,2015
"T104 R6W S31",5195,1,5,195,2014,2015
"T104 R6W S31",61176,1,61,176,2014,2015
"T104 R6W S31",121122,4,121,122,2014,2015
"T104 R6W S31",122123,2,122,123,2014,2015
"T104 R6W S31",123122,1,123,122,2014,2015
"T104 R6W S31",141176,6,141,176,2014,2015
"T104 R6W S31",176176,203,176,176,2014,2015
"T104 R6W S31",121123,1,121,123,2014,2015
"T104 R6W S31",1005,283,1,5,2014,2015
"T104 R6W S31",5005,172,5,5,2014,2015
"T104 R6W S31",5001,658,5,1,2014,2015
"T104 R6W S31",121005,1,121,5,2014,2015
"T104 R6W S31",1001,762,1,1,2014,2015
"T104 R6W S31",195001,12,195,1,2014,2015
"T104 R6W S31",176001,13,176,1,2014,2015
"T104 R6W S31",176005,9,176,5,2014,2015
"T104 R6W S31",1176,8,1,176,2014,2015
"T104 R6W S31",42005,1,42,5,2014,2015
"T104 R6W S31",42001,6,42,1,2014,2015
"T104 R6W S31",131176,1,131,176,2014,2015
"T104 R6W S31",141001,2,141,1,2014,2015
"T104 R6W S31",5053,1,5,53,2014,2015
"T104 R6W S31",1141,5,1,141,2014,2015
"T104 R6W S31",121001,1,121,1,2014,2015
"T104 R6W S31",111111,29,111,111,2015,2016
"T104 R6W S31",121121,91,121,121,2015,2016
"T104 R6W S31",141190,1,141,190,2015,2016
"T104 R6W S31",190190,2,190,190,2015,2016
"T104 R6W S31",195111,2,195,111,2015,2016
"T104 R6W S31",195141,3,195,141,2015,2016
"T104 R6W S31",195190,1,195,190,2015,2016
"T104 R6W S31",195195,22,195,195,2015,2016
"T104 R6W S31",141141,292,141,141,2015,2016
"T104 R6W S31",190141,10,190,141,2015,2016
"T104 R6W S31",176176,213,176,176,2015,2016
"T104 R6W S31",195176,25,195,176,2015,2016
"T104 R6W S31",176190,1,176,190,2015,2016
"T104 R6W S31",141176,23,141,176,2015,2016
"T104 R6W S31",195005,1,195,5,2015,2016
"T104 R6W S31",121122,16,121,122,2015,2016
"T104 R6W S31",122122,71,122,122,2015,2016
"T104 R6W S31",123123,11,123,123,2015,2016
"T104 R6W S31",122121,2,122,121,2015,2016
"T104 R6W S31",141142,1,141,142,2015,2016
"T104 R6W S31",190176,3,190,176,2015,2016
"T104 R6W S31",176141,12,176,141,2015,2016
"T104 R6W S31",122123,1,122,123,2015,2016
"T104 R6W S31",5005,123,5,5,2015,2016
"T104 R6W S31",195001,3,195,1,2015,2016
"T104 R6W S31",111141,1,111,141,2015,2016
"T104 R6W S31",5001,342,5,1,2015,2016
"T104 R6W S31",1036,2,1,36,2015,2016
"T104 R6W S31",5121,1,5,121,2015,2016
"T104 R6W S31",1005,626,1,5,2015,2016
"T104 R6W S31",1001,817,1,1,2015,2016
"T104 R6W S31",1176,4,1,176,2015,2016
"T104 R6W S31",1121,1,1,121,2015,2016
"T104 R6W S31",190001,1,190,1,2015,2016
"T104 R6W S31",53005,1,53,5,2015,2016
"T104 R6W S31",1012,4,1,12,2015,2016
"T104 R6W S31",111111,29,111,111,2016,2017
"T104 R6W S31",111195,2,111,195,2016,2017
"T104 R6W S31",121121,87,121,121,2016,2017
"T104 R6W S31",141195,7,141,195,2016,2017
"T104 R6W S31",190190,1,190,190,2016,2017
"T104 R6W S31",190195,2,190,195,2016,2017
"T104 R6W S31",195195,20,195,195,2016,2017
"T104 R6W S31",141190,2,141,190,2016,2017
"T104 R6W S31",176195,11,176,195,2016,2017
"T104 R6W S31",5195,1,5,195,2016,2017
"T104 R6W S31",190111,1,190,111,2016,2017
"T104 R6W S31",190141,1,190,141,2016,2017
"T104 R6W S31",122122,75,122,122,2016,2017
"T104 R6W S31",123123,9,123,123,2016,2017
"T104 R6W S31",123121,1,123,121,2016,2017
"T104 R6W S31",121122,1,121,122,2016,2017
"T104 R6W S31",122121,12,122,121,2016,2017
"T104 R6W S31",141111,3,141,111,2016,2017
"T104 R6W S31",123122,1,123,122,2016,2017
"T104 R6W S31",141141,294,141,141,2016,2017
"T104 R6W S31",176176,242,176,176,2016,2017
"T104 R6W S31",195001,2,195,1,2016,2017
"T104 R6W S31",141176,11,141,176,2016,2017
"T104 R6W S31",1005,224,1,5,2016,2017
"T104 R6W S31",1036,7,1,36,2016,2017
"T104 R6W S31",5001,750,5,1,2016,2017
"T104 R6W S31",176111,1,176,111,2016,2017
"T104 R6W S31",1001,928,1,1,2016,2017
"T104 R6W S31",36001,2,36,1,2016,2017
"T104 R6W S31",176141,10,176,141,2016,2017
"T104 R6W S31",176152,1,176,152,2016,2017
"T104 R6W S31",176001,3,176,1,2016,2017
"T104 R6W S31",121001,7,121,1,2016,2017
"T104 R6W S31",141001,1,141,1,2016,2017
"T104 R6W S31",142176,1,142,176,2016,2017
"T104 R6W S31",1195,3,1,195,2016,2017
"T104 R6W S31",123124,1,123,124,2016,2017
"T104 R6W S31",1176,1,1,176,2016,2017
"T104 R6W S31",12001,4,12,1,2016,2017
"T104 R6W S31",111111,32,111,111,2017,2018
"T104 R6W S31",111195,1,111,195,2017,2018
"T104 R6W S31",121121,94,121,121,2017,2018
"T104 R6W S31",190141,1,190,141,2017,2018
"T104 R6W S31",190190,2,190,190,2017,2018
"T104 R6W S31",195111,1,195,111,2017,2018
"T104 R6W S31",195195,32,195,195,2017,2018
"T104 R6W S31",195141,6,195,141,2017,2018
"T104 R6W S31",195176,3,195,176,2017,2018
"T104 R6W S31",141190,4,141,190,2017,2018
"T104 R6W S31",141195,1,141,195,2017,2018
"T104 R6W S31",195142,1,195,142,2017,2018
"T104 R6W S31",122121,12,122,121,2017,2018
"T104 R6W S31",122122,64,122,122,2017,2018
"T104 R6W S31",123123,6,123,123,2017,2018
"T104 R6W S31",121123,1,121,123,2017,2018
"T104 R6W S31",121001,1,121,1,2017,2018
"T104 R6W S31",121122,4,121,122,2017,2018
"T104 R6W S31",123121,3,123,121,2017,2018
"T104 R6W S31",195005,3,195,5,2017,2018
"T104 R6W S31",141141,288,141,141,2017,2018
"T104 R6W S31",152141,1,152,141,2017,2018
"T104 R6W S31",176195,8,176,195,2017,2018
"T104 R6W S31",5061,2,5,61,2017,2018
"T104 R6W S31",176176,235,176,176,2017,2018
"T104 R6W S31",176037,1,176,37,2017,2018
"T104 R6W S31",5001,185,5,1,2017,2018
"T104 R6W S31",5005,36,5,5,2017,2018
"T104 R6W S31",1001,772,1,1,2017,2018
"T104 R6W S31",36005,6,36,5,2017,2018
"T104 R6W S31",111176,1,111,176,2017,2018
"T104 R6W S31",176111,2,176,111,2017,2018
"T104 R6W S31",36061,1,36,61,2017,2018
"T104 R6W S31",1005,911,1,5,2017,2018
"T104 R6W S31",176005,1,176,5,2017,2018
"T104 R6W S31",1036,2,1,36,2017,2018
"T104 R6W S31",1037,5,1,37,2017,2018
"T104 R6W S31",176036,2,176,36,2017,2018
"T104 R6W S31",141005,1,141,5,2017,2018
"T104 R6W S31",122123,1,122,123,2017,2018
"T104 R6W S31",141176,10,141,176,2017,2018
"T104 R6W S31",124123,1,124,123,2017,2018
"T104 R6W S31",5053,1,5,53,2017,2018
"T104 R6W S31",176001,2,176,1,2017,2018
"T104 R6W S31",141036,1,141,36,2017,2018
"T104 R6W S31",176141,2,176,141,2017,2018
"T104 R6W S31",1061,3,1,61,2017,2018
"T104 R6W S31",1176,2,1,176,2017,2018
"T104 R6W S31",1121,2,1,121,2017,2018
"T104 R6W S31",176131,2,176,131,2017,2018
"T104 R6W S31",111111,29,111,111,2018,2019
"T104 R6W S31",111190,1,111,190,2018,2019
"T104 R6W S31",111195,2,111,195,2018,2019
"T104 R6W S31",141190,5,141,190,2018,2019
"T104 R6W S31",190190,5,190,190,2018,2019
"T104 R6W S31",195141,1,195,141,2018,2019
"T104 R6W S31",195190,3,195,190,2018,2019
"T104 R6W S31",195195,36,195,195,2018,2019
"T104 R6W S31",121195,3,121,195,2018,2019
"T104 R6W S31",141195,3,141,195,2018,2019
"T104 R6W S31",141121,10,141,121,2018,2019
"T104 R6W S31",176195,1,176,195,2018,2019
"T104 R6W S31",121122,9,121,122,2018,2019
"T104 R6W S31",121141,10,121,141,2018,2019
"T104 R6W S31",121143,1,121,143,2018,2019
"T104 R6W S31",121176,2,121,176,2018,2019
"T104 R6W S31",122122,63,122,122,2018,2019
"T104 R6W S31",123123,7,123,123,2018,2019
"T104 R6W S31",141141,269,141,141,2018,2019
"T104 R6W S31",141143,7,141,143,2018,2019
"T104 R6W S31",176121,11,176,121,2018,2019
"T104 R6W S31",121121,34,121,121,2018,2019
"T104 R6W S31",1036,4,1,36,2018,2019
"T104 R6W S31",176122,19,176,122,2018,2019
"T104 R6W S31",5195,1,5,195,2018,2019
"T104 R6W S31",36036,3,36,36,2018,2019
"T104 R6W S31",37036,3,37,36,2018,2019
"T104 R6W S31",1061,9,1,61,2018,2019
"T104 R6W S31",176190,1,176,190,2018,2019
"T104 R6W S31",131131,1,131,131,2018,2019
"T104 R6W S31",122141,1,122,141,2018,2019
"T104 R6W S31",141122,1,141,122,2018,2019
"T104 R6W S31",5061,2,5,61,2018,2019
"T104 R6W S31",142142,1,142,142,2018,2019
"T104 R6W S31",111141,2,111,141,2018,2019
"T104 R6W S31",176141,20,176,141,2018,2019
"T104 R6W S31",61005,2,61,5,2018,2019
"T104 R6W S31",61195,1,61,195,2018,2019
"T104 R6W S31",176176,179,176,176,2018,2019
"T104 R6W S31",5005,25,5,5,2018,2019
"T104 R6W S31",1005,414,1,5,2018,2019
"T104 R6W S31",1195,1,1,195,2018,2019
"T104 R6W S31",5001,901,5,1,2018,2019
"T104 R6W S31",5028,5,5,28,2018,2019
"T104 R6W S31",5176,11,5,176,2018,2019
"T104 R6W S31",61001,3,61,1,2018,2019
"T104 R6W S31",111121,1,111,121,2018,2019
"T104 R6W S31",121001,27,121,1,2018,2019
"T104 R6W S31",121005,23,121,5,2018,2019
"T104 R6W S31",122131,4,122,131,2018,2019
"T104 R6W S31",141176,1,141,176,2018,2019
"T104 R6W S31",190143,1,190,143,2018,2019
"T104 R6W S31",121036,1,121,36,2018,2019
"T104 R6W S31",1001,528,1,1,2018,2019
"T104 R6W S31",5036,8,5,36,2018,2019
"T104 R6W S31",5053,1,5,53,2018,2019
"T104 R6W S31",36001,2,36,1,2018,2019
"T104 R6W S31",5122,1,5,122,2018,2019
"T104 R6W S31",1176,1,1,176,2018,2019
"T104 R6W S31",176001,11,176,1,2018,2019
"T104 R6W S31",195176,2,195,176,2018,2019
"T104 R6W S31",176143,2,176,143,2018,2019
"T104 R6W S31",121131,1,121,131,2018,2019
"T104 R6W S31",176005,4,176,5,2018,2019
"T104 R6W S31",37001,3,37,1,2018,2019
"T104 R6W S31",53005,1,53,5,2018,2019
"T104 R6W S31",123001,1,123,1,2018,2019
"T104 R6W S31",176061,1,176,61,2018,2019
"T104 R6W S31",176027,1,176,27,2018,2019
"T104 R6W S31",123122,1,123,122,2018,2019
"T104 R6W S31",176123,1,176,123,2018,2019
"T104 R6W S31",141001,2,141,1,2018,2019
"T104 R6W S31",1053,3,1,53,2018,2019
"T104 R6W S31",131001,1,131,1,2018,2019
"T104 R6W S31",5012,3,5,12,2018,2019
"T104 R6W S31",111111,27,111,111,2019,2020
"T104 R6W S31",111195,2,111,195,2019,2020
"T104 R6W S31",141195,2,141,195,2019,2020
"T104 R6W S31",190190,8,190,190,2019,2020
"T104 R6W S31",190195,4,190,195,2019,2020
"T104 R6W S31",195111,1,195,111,2019,2020
"T104 R6W S31",195141,1,195,141,2019,2020
"T104 R6W S31",195195,37,195,195,2019,2020
"T104 R6W S31",190141,1,190,141,2019,2020
