"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S12",121141,1,121,141,2010,2011
"T104 R30W S12",5005,12,5,5,2010,2011
"T104 R30W S12",121005,20,121,5,2010,2011
"T104 R30W S12",5001,984,5,1,2010,2011
"T104 R30W S12",5121,6,5,121,2010,2011
"T104 R30W S12",176122,1,176,122,2010,2011
"T104 R30W S12",1001,45,1,1,2010,2011
"T104 R30W S12",176001,1,176,1,2010,2011
"T104 R30W S12",176176,12,176,176,2010,2011
"T104 R30W S12",5122,1,5,122,2010,2011
"T104 R30W S12",143141,3,143,141,2010,2011
"T104 R30W S12",176121,5,176,121,2010,2011
"T104 R30W S12",5176,19,5,176,2010,2011
"T104 R30W S12",1005,1625,1,5,2010,2011
"T104 R30W S12",121001,22,121,1,2010,2011
"T104 R30W S12",1121,5,1,121,2010,2011
"T104 R30W S12",5131,1,5,131,2010,2011
"T104 R30W S12",1176,17,1,176,2010,2011
"T104 R30W S12",141190,5,141,190,2011,2012
"T104 R30W S12",190141,2,190,141,2011,2012
"T104 R30W S12",190190,2,190,190,2011,2012
"T104 R30W S12",195195,7,195,195,2011,2012
"T104 R30W S12",121121,134,121,121,2011,2012
"T104 R30W S12",141141,14,141,141,2011,2012
"T104 R30W S12",176195,13,176,195,2011,2012
"T104 R30W S12",121122,3,121,122,2011,2012
"T104 R30W S12",122121,5,122,121,2011,2012
"T104 R30W S12",122122,4,122,122,2011,2012
"T104 R30W S12",1195,2,1,195,2011,2012
"T104 R30W S12",5005,11,5,5,2011,2012
"T104 R30W S12",141176,2,141,176,2011,2012
"T104 R30W S12",5001,1372,5,1,2011,2012
"T104 R30W S12",1041,1,1,41,2011,2012
"T104 R30W S12",1005,959,1,5,2011,2012
"T104 R30W S12",1001,57,1,1,2011,2012
"T104 R30W S12",5121,4,5,121,2011,2012
"T104 R30W S12",176005,8,176,5,2011,2012
"T104 R30W S12",176176,18,176,176,2011,2012
"T104 R30W S12",176001,26,176,1,2011,2012
"T104 R30W S12",1121,11,1,121,2011,2012
"T104 R30W S12",176141,3,176,141,2011,2012
"T104 R30W S12",121001,6,121,1,2011,2012
"T104 R30W S12",111131,1,111,131,2011,2012
"T104 R30W S12",5053,237,5,53,2011,2012
"T104 R30W S12",1131,7,1,131,2011,2012
"T104 R30W S12",176042,1,176,42,2011,2012
"T104 R30W S12",1053,8,1,53,2011,2012
"T104 R30W S12",1012,8,1,12,2011,2012
"T104 R30W S12",5012,40,5,12,2011,2012
"T104 R30W S12",131053,1,131,53,2011,2012
"T104 R30W S12",141190,3,141,190,2012,2013
"T104 R30W S12",190141,5,190,141,2012,2013
"T104 R30W S12",190190,1,190,190,2012,2013
"T104 R30W S12",195195,15,195,195,2012,2013
"T104 R30W S12",121121,151,121,121,2012,2013
"T104 R30W S12",141141,16,141,141,2012,2013
"T104 R30W S12",176195,4,176,195,2012,2013
"T104 R30W S12",195005,1,195,5,2012,2013
"T104 R30W S12",195176,6,195,176,2012,2013
"T104 R30W S12",122121,5,122,121,2012,2013
"T104 R30W S12",122122,2,122,122,2012,2013
"T104 R30W S12",5195,3,5,195,2012,2013
"T104 R30W S12",131005,3,131,5,2012,2013
"T104 R30W S12",176141,2,176,141,2012,2013
"T104 R30W S12",1005,1378,1,5,2012,2013
"T104 R30W S12",5001,957,5,1,2012,2013
"T104 R30W S12",5005,4,5,5,2012,2013
"T104 R30W S12",5131,1,5,131,2012,2013
"T104 R30W S12",41001,1,41,1,2012,2013
"T104 R30W S12",121005,3,121,5,2012,2013
"T104 R30W S12",176005,1,176,5,2012,2013
"T104 R30W S12",190001,1,190,1,2012,2013
"T104 R30W S12",5121,10,5,121,2012,2013
"T104 R30W S12",1001,65,1,1,2012,2013
"T104 R30W S12",176001,1,176,1,2012,2013
"T104 R30W S12",5176,3,5,176,2012,2013
"T104 R30W S12",42001,1,42,1,2012,2013
"T104 R30W S12",1195,2,1,195,2012,2013
"T104 R30W S12",176176,12,176,176,2012,2013
"T104 R30W S12",1041,2,1,41,2012,2013
"T104 R30W S12",131176,1,131,176,2012,2013
"T104 R30W S12",53195,1,53,195,2012,2013
"T104 R30W S12",1176,14,1,176,2012,2013
"T104 R30W S12",131001,4,131,1,2012,2013
"T104 R30W S12",53005,1,53,5,2012,2013
"T104 R30W S12",53001,244,53,1,2012,2013
"T104 R30W S12",12176,1,12,176,2012,2013
"T104 R30W S12",12001,47,12,1,2012,2013
"T104 R30W S12",141190,1,141,190,2013,2014
"T104 R30W S12",190141,4,190,141,2013,2014
"T104 R30W S12",195141,7,195,141,2013,2014
"T104 R30W S12",195195,5,195,195,2013,2014
"T104 R30W S12",121121,147,121,121,2013,2014
"T104 R30W S12",141176,1,141,176,2013,2014
"T104 R30W S12",176195,2,176,195,2013,2014
"T104 R30W S12",195001,3,195,1,2013,2014
"T104 R30W S12",195176,7,195,176,2013,2014
"T104 R30W S12",121122,13,121,122,2013,2014
"T104 R30W S12",122122,2,122,122,2013,2014
"T104 R30W S12",141141,21,141,141,2013,2014
"T104 R30W S12",176176,17,176,176,2013,2014
"T104 R30W S12",195005,3,195,5,2013,2014
"T104 R30W S12",5001,1370,5,1,2013,2014
"T104 R30W S12",5005,15,5,5,2013,2014
"T104 R30W S12",1001,14,1,1,2013,2014
"T104 R30W S12",1005,1299,1,5,2013,2014
"T104 R30W S12",5121,2,5,121,2013,2014
"T104 R30W S12",121005,6,121,5,2013,2014
"T104 R30W S12",1176,7,1,176,2013,2014
"T104 R30W S12",1141,1,1,141,2013,2014
"T104 R30W S12",41001,2,41,1,2013,2014
"T104 R30W S12",5176,4,5,176,2013,2014
"T104 R30W S12",176005,8,176,5,2013,2014
"T104 R30W S12",176001,10,176,1,2013,2014
"T104 R30W S12",131005,1,131,5,2013,2014
"T104 R30W S12",121121,140,121,121,2014,2015
"T104 R30W S12",141190,4,141,190,2014,2015
"T104 R30W S12",141195,2,141,195,2014,2015
"T104 R30W S12",190141,1,190,141,2014,2015
"T104 R30W S12",195195,6,195,195,2014,2015
"T104 R30W S12",176141,1,176,141,2014,2015
"T104 R30W S12",176195,17,176,195,2014,2015
"T104 R30W S12",141141,22,141,141,2014,2015
"T104 R30W S12",195176,1,195,176,2014,2015
"T104 R30W S12",122121,6,122,121,2014,2015
"T104 R30W S12",122122,7,122,122,2014,2015
"T104 R30W S12",122123,2,122,123,2014,2015
"T104 R30W S12",176176,5,176,176,2014,2015
"T104 R30W S12",1005,1028,1,5,2014,2015
"T104 R30W S12",5005,11,5,5,2014,2015
"T104 R30W S12",5001,1304,5,1,2014,2015
"T104 R30W S12",5028,5,5,28,2014,2015
"T104 R30W S12",121005,1,121,5,2014,2015
"T104 R30W S12",1001,365,1,1,2014,2015
"T104 R30W S12",176001,8,176,1,2014,2015
"T104 R30W S12",176005,2,176,5,2014,2015
"T104 R30W S12",141143,3,141,143,2014,2015
"T104 R30W S12",176028,1,176,28,2014,2015
"T104 R30W S12",141001,2,141,1,2014,2015
"T104 R30W S12",5053,2,5,53,2014,2015
"T104 R30W S12",121001,8,121,1,2014,2015
"T104 R30W S12",5012,10,5,12,2014,2015
"T104 R30W S12",176012,2,176,12,2014,2015
"T104 R30W S12",1012,6,1,12,2014,2015
"T104 R30W S12",121121,144,121,121,2015,2016
"T104 R30W S12",141190,8,141,190,2015,2016
"T104 R30W S12",190190,3,190,190,2015,2016
"T104 R30W S12",195141,5,195,141,2015,2016
"T104 R30W S12",195195,12,195,195,2015,2016
"T104 R30W S12",141141,10,141,141,2015,2016
"T104 R30W S12",141195,5,141,195,2015,2016
"T104 R30W S12",190141,1,190,141,2015,2016
"T104 R30W S12",176176,2,176,176,2015,2016
"T104 R30W S12",195176,1,195,176,2015,2016
"T104 R30W S12",121122,1,121,122,2015,2016
"T104 R30W S12",122122,4,122,122,2015,2016
"T104 R30W S12",122121,3,122,121,2015,2016
"T104 R30W S12",176037,4,176,37,2015,2016
"T104 R30W S12",195037,7,195,37,2015,2016
"T104 R30W S12",5005,14,5,5,2015,2016
"T104 R30W S12",28023,2,28,23,2015,2016
"T104 R30W S12",28005,2,28,5,2015,2016
"T104 R30W S12",5001,1026,5,1,2015,2016
"T104 R30W S12",5023,1,5,23,2015,2016
"T104 R30W S12",1023,2,1,23,2015,2016
"T104 R30W S12",1036,1,1,36,2015,2016
"T104 R30W S12",5036,1,5,36,2015,2016
"T104 R30W S12",121005,1,121,5,2015,2016
"T104 R30W S12",141143,1,141,143,2015,2016
"T104 R30W S12",1005,953,1,5,2015,2016
"T104 R30W S12",1001,720,1,1,2015,2016
"T104 R30W S12",1037,4,1,37,2015,2016
"T104 R30W S12",1195,1,1,195,2015,2016
"T104 R30W S12",1176,1,1,176,2015,2016
"T104 R30W S12",143143,1,143,143,2015,2016
"T104 R30W S12",143190,1,143,190,2015,2016
"T104 R30W S12",143141,1,143,141,2015,2016
"T104 R30W S12",1190,1,1,190,2015,2016
"T104 R30W S12",123122,2,123,122,2015,2016
"T104 R30W S12",28036,1,28,36,2015,2016
"T104 R30W S12",28061,1,28,61,2015,2016
"T104 R30W S12",1121,3,1,121,2015,2016
"T104 R30W S12",53005,1,53,5,2015,2016
"T104 R30W S12",53001,1,53,1,2015,2016
"T104 R30W S12",12005,4,12,5,2015,2016
"T104 R30W S12",12001,12,12,1,2015,2016
"T104 R30W S12",12023,1,12,23,2015,2016
"T104 R30W S12",1012,1,1,12,2015,2016
"T104 R30W S12",12012,1,12,12,2015,2016
"T104 R30W S12",121121,146,121,121,2016,2017
"T104 R30W S12",141195,1,141,195,2016,2017
"T104 R30W S12",195195,13,195,195,2016,2017
"T104 R30W S12",176195,3,176,195,2016,2017
"T104 R30W S12",190141,12,190,141,2016,2017
"T104 R30W S12",122122,7,122,122,2016,2017
"T104 R30W S12",121122,2,121,122,2016,2017
"T104 R30W S12",36036,1,36,36,2016,2017
"T104 R30W S12",37195,10,37,195,2016,2017
"T104 R30W S12",195141,4,195,141,2016,2017
"T104 R30W S12",141141,16,141,141,2016,2017
"T104 R30W S12",5005,18,5,5,2016,2017
"T104 R30W S12",195001,1,195,1,2016,2017
"T104 R30W S12",1005,1699,1,5,2016,2017
"T104 R30W S12",23005,2,23,5,2016,2017
"T104 R30W S12",5001,956,5,1,2016,2017
"T104 R30W S12",5036,1,5,36,2016,2017
"T104 R30W S12",23036,4,23,36,2016,2017
"T104 R30W S12",61005,1,61,5,2016,2017
"T104 R30W S12",1023,1,1,23,2016,2017
"T104 R30W S12",1001,59,1,1,2016,2017
"T104 R30W S12",36001,2,36,1,2016,2017
"T104 R30W S12",143141,2,143,141,2016,2017
"T104 R30W S12",37005,3,37,5,2016,2017
"T104 R30W S12",37176,2,37,176,2016,2017
"T104 R30W S12",121001,2,121,1,2016,2017
"T104 R30W S12",190001,1,190,1,2016,2017
"T104 R30W S12",176131,1,176,131,2016,2017
"T104 R30W S12",12001,2,12,1,2016,2017
"T104 R30W S12",121121,143,121,121,2017,2018
"T104 R30W S12",195195,24,195,195,2017,2018
"T104 R30W S12",195141,1,195,141,2017,2018
"T104 R30W S12",195176,2,195,176,2017,2018
"T104 R30W S12",141190,1,141,190,2017,2018
"T104 R30W S12",141195,8,141,195,2017,2018
"T104 R30W S12",122121,2,122,121,2017,2018
"T104 R30W S12",122122,7,122,122,2017,2018
"T104 R30W S12",121122,3,121,122,2017,2018
"T104 R30W S12",141141,24,141,141,2017,2018
"T104 R30W S12",36036,5,36,36,2017,2018
"T104 R30W S12",176195,2,176,195,2017,2018
"T104 R30W S12",5001,1690,5,1,2017,2018
"T104 R30W S12",5005,33,5,5,2017,2018
"T104 R30W S12",1001,40,1,1,2017,2018
"T104 R30W S12",23005,1,23,5,2017,2018
"T104 R30W S12",36005,1,36,5,2017,2018
"T104 R30W S12",1005,980,1,5,2017,2018
"T104 R30W S12",141001,1,141,1,2017,2018
"T104 R30W S12",1141,1,1,141,2017,2018
"T104 R30W S12",1121,1,1,121,2017,2018
"T104 R30W S12",1053,1,1,53,2017,2018
"T104 R30W S12",131195,1,131,195,2017,2018
"T104 R30W S12",121190,1,121,190,2018,2019
"T104 R30W S12",141190,3,141,190,2018,2019
"T104 R30W S12",190190,1,190,190,2018,2019
"T104 R30W S12",195005,8,195,5,2018,2019
"T104 R30W S12",195141,9,195,141,2018,2019
"T104 R30W S12",195195,12,195,195,2018,2019
"T104 R30W S12",121195,1,121,195,2018,2019
"T104 R30W S12",141195,1,141,195,2018,2019
"T104 R30W S12",176195,1,176,195,2018,2019
"T104 R30W S12",195121,2,195,121,2018,2019
"T104 R30W S12",121122,4,121,122,2018,2019
"T104 R30W S12",121141,5,121,141,2018,2019
"T104 R30W S12",122122,9,122,122,2018,2019
"T104 R30W S12",141005,1,141,5,2018,2019
"T104 R30W S12",141141,20,141,141,2018,2019
"T104 R30W S12",121121,105,121,121,2018,2019
"T104 R30W S12",195122,1,195,122,2018,2019
"T104 R30W S12",36036,1,36,36,2018,2019
"T104 R30W S12",1061,1,1,61,2018,2019
"T104 R30W S12",5061,3,5,61,2018,2019
"T104 R30W S12",5121,6,5,121,2018,2019
"T104 R30W S12",5023,1,5,23,2018,2019
"T104 R30W S12",5005,10,5,5,2018,2019
"T104 R30W S12",1005,836,1,5,2018,2019
"T104 R30W S12",5001,994,5,1,2018,2019
"T104 R30W S12",36005,1,36,5,2018,2019
"T104 R30W S12",121001,19,121,1,2018,2019
"T104 R30W S12",121005,8,121,5,2018,2019
"T104 R30W S12",122131,1,122,131,2018,2019
"T104 R30W S12",121036,2,121,36,2018,2019
"T104 R30W S12",1001,854,1,1,2018,2019
"T104 R30W S12",5036,1,5,36,2018,2019
"T104 R30W S12",1121,26,1,121,2018,2019
"T104 R30W S12",36001,3,36,1,2018,2019
"T104 R30W S12",121152,1,121,152,2018,2019
"T104 R30W S12",195001,3,195,1,2018,2019
"T104 R30W S12",176005,1,176,5,2018,2019
"T104 R30W S12",1122,14,1,122,2018,2019
"T104 R30W S12",141001,1,141,1,2018,2019
"T104 R30W S12",53041,1,53,41,2018,2019
"T104 R30W S12",141195,4,141,195,2019,2020
"T104 R30W S12",190190,3,190,190,2019,2020
"T104 R30W S12",195190,1,195,190,2019,2020
"T104 R30W S12",195195,12,195,195,2019,2020
"T104 R30W S12",190141,2,190,141,2019,2020
"T104 R30W S12",195176,2,195,176,2019,2020
"T104 R30W S12",121121,139,121,121,2019,2020
"T104 R30W S12",5036,1,5,36,2019,2020
"T104 R30W S12",122122,28,122,122,2019,2020
"T104 R30W S12",141141,24,141,141,2019,2020
"T104 R30W S12",141190,5,141,190,2019,2020
"T104 R30W S12",36036,3,36,36,2019,2020
"T104 R30W S12",141143,1,141,143,2019,2020
"T104 R30W S12",152190,1,152,190,2019,2020
"T104 R30W S12",5023,1,5,23,2019,2020
"T104 R30W S12",5001,814,5,1,2019,2020
"T104 R30W S12",5005,47,5,5,2019,2020
"T104 R30W S12",23005,1,23,5,2019,2020
"T104 R30W S12",61005,4,61,5,2019,2020
"T104 R30W S12",36005,1,36,5,2019,2020
"T104 R30W S12",1001,220,1,1,2019,2020
"T104 R30W S12",1005,1652,1,5,2019,2020
"T104 R30W S12",5176,1,5,176,2019,2020
"T104 R30W S12",41005,1,41,5,2019,2020
"T104 R30W S12",1195,2,1,195,2019,2020
"T104 R30W S12",5131,1,5,131,2019,2020
"T104 R30W S12",131001,1,131,1,2019,2020
"T104 R30W S12",141141,20,141,141,2020,2021
"T104 R30W S12",141195,1,141,195,2020,2021
"T104 R30W S12",190190,7,190,190,2020,2021
"T104 R30W S12",190195,1,190,195,2020,2021
"T104 R30W S12",195195,9,195,195,2020,2021
"T104 R30W S12",141190,4,141,190,2020,2021
"T104 R30W S12",176176,3,176,176,2020,2021
"T104 R30W S12",190141,1,190,141,2020,2021
"T104 R30W S12",195121,2,195,121,2020,2021
"T104 R30W S12",121121,105,121,121,2020,2021
"T104 R30W S12",121122,23,121,122,2020,2021
"T104 R30W S12",195176,6,195,176,2020,2021
"T104 R30W S12",36176,2,36,176,2020,2021
"T104 R30W S12",122122,24,122,122,2020,2021
"T104 R30W S12",190176,1,190,176,2020,2021
"T104 R30W S12",195122,1,195,122,2020,2021
"T104 R30W S12",5005,7,5,5,2020,2021
"T104 R30W S12",121123,10,121,123,2020,2021
"T104 R30W S12",122123,4,122,123,2020,2021
"T104 R30W S12",5121,1,5,121,2020,2021
"T104 R30W S12",36122,1,36,122,2020,2021
"T104 R30W S12",121124,1,121,124,2020,2021
"T104 R30W S12",131131,1,131,131,2020,2021
"T104 R30W S12",143143,1,143,143,2020,2021
"T104 R30W S12",1005,1026,1,5,2020,2021
"T104 R30W S12",5001,1692,5,1,2020,2021
"T104 R30W S12",5123,1,5,123,2020,2021
"T104 R30W S12",5176,2,5,176,2020,2021
"T104 R30W S12",23123,1,23,123,2020,2021
"T104 R30W S12",36005,1,36,5,2020,2021
"T104 R30W S12",1001,8,1,1,2020,2021
"T104 R30W S12",141001,1,141,1,2020,2021
"T104 R30W S12",5122,1,5,122,2020,2021
"T104 R30W S12",5124,1,5,124,2020,2021
"T104 R30W S12",1121,1,1,121,2020,2021
"T104 R30W S12",5131,1,5,131,2020,2021
