"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S7",141005,1,141,5,2010,2011
"T111 R41W S7",195036,1,195,36,2010,2011
"T111 R41W S7",176023,3,176,23,2010,2011
"T111 R41W S7",176036,9,176,36,2010,2011
"T111 R41W S7",195023,2,195,23,2010,2011
"T111 R41W S7",195037,1,195,37,2010,2011
"T111 R41W S7",195121,4,195,121,2010,2011
"T111 R41W S7",195176,22,195,176,2010,2011
"T111 R41W S7",190121,1,190,121,2010,2011
"T111 R41W S7",121122,6,121,122,2010,2011
"T111 R41W S7",122122,158,122,122,2010,2011
"T111 R41W S7",176005,5,176,5,2010,2011
"T111 R41W S7",195024,1,195,24,2010,2011
"T111 R41W S7",195122,3,195,122,2010,2011
"T111 R41W S7",122121,2,122,121,2010,2011
"T111 R41W S7",122123,1,122,123,2010,2011
"T111 R41W S7",123122,5,123,122,2010,2011
"T111 R41W S7",195001,4,195,1,2010,2011
"T111 R41W S7",5005,644,5,5,2010,2011
"T111 R41W S7",5023,10,5,23,2010,2011
"T111 R41W S7",121005,1,121,5,2010,2011
"T111 R41W S7",5036,2,5,36,2010,2011
"T111 R41W S7",123123,19,123,123,2010,2011
"T111 R41W S7",5001,851,5,1,2010,2011
"T111 R41W S7",5121,14,5,121,2010,2011
"T111 R41W S7",176122,8,176,122,2010,2011
"T111 R41W S7",1001,125,1,1,2010,2011
"T111 R41W S7",176001,9,176,1,2010,2011
"T111 R41W S7",176176,79,176,176,2010,2011
"T111 R41W S7",5122,1,5,122,2010,2011
"T111 R41W S7",176121,10,176,121,2010,2011
"T111 R41W S7",23122,1,23,122,2010,2011
"T111 R41W S7",176131,10,176,131,2010,2011
"T111 R41W S7",5176,13,5,176,2010,2011
"T111 R41W S7",1005,37,1,5,2010,2011
"T111 R41W S7",121001,8,121,1,2010,2011
"T111 R41W S7",1195,48,1,195,2010,2011
"T111 R41W S7",5028,1,5,28,2010,2011
"T111 R41W S7",1131,1,1,131,2010,2011
"T111 R41W S7",36176,1,36,176,2010,2011
"T111 R41W S7",122131,2,122,131,2010,2011
"T111 R41W S7",5131,1,5,131,2010,2011
"T111 R41W S7",141036,1,141,36,2010,2011
"T111 R41W S7",190143,1,190,143,2010,2011
"T111 R41W S7",131005,4,131,5,2010,2011
"T111 R41W S7",121123,2,121,123,2010,2011
"T111 R41W S7",131131,3,131,131,2010,2011
"T111 R41W S7",1176,11,1,176,2010,2011
"T111 R41W S7",131121,3,131,121,2010,2011
"T111 R41W S7",131176,9,131,176,2010,2011
"T111 R41W S7",195123,2,195,123,2010,2011
"T111 R41W S7",131036,1,131,36,2010,2011
"T111 R41W S7",190122,1,190,122,2010,2011
"T111 R41W S7",1122,1,1,122,2010,2011
"T111 R41W S7",41122,1,41,122,2010,2011
"T111 R41W S7",122176,1,122,176,2010,2011
"T111 R41W S7",141190,42,141,190,2011,2012
"T111 R41W S7",190141,30,190,141,2011,2012
"T111 R41W S7",190190,10,190,190,2011,2012
"T111 R41W S7",195195,158,195,195,2011,2012
"T111 R41W S7",121121,239,121,121,2011,2012
"T111 R41W S7",141141,230,141,141,2011,2012
"T111 R41W S7",5195,2,5,195,2011,2012
"T111 R41W S7",36195,8,36,195,2011,2012
"T111 R41W S7",37195,1,37,195,2011,2012
"T111 R41W S7",176195,101,176,195,2011,2012
"T111 R41W S7",195176,35,195,176,2011,2012
"T111 R41W S7",121122,6,121,122,2011,2012
"T111 R41W S7",122121,9,122,121,2011,2012
"T111 R41W S7",122122,171,122,122,2011,2012
"T111 R41W S7",1195,7,1,195,2011,2012
"T111 R41W S7",5005,14,5,5,2011,2012
"T111 R41W S7",123122,2,123,122,2011,2012
"T111 R41W S7",195005,3,195,5,2011,2012
"T111 R41W S7",5141,1,5,141,2011,2012
"T111 R41W S7",23131,2,23,131,2011,2012
"T111 R41W S7",131195,2,131,195,2011,2012
"T111 R41W S7",5001,675,5,1,2011,2012
"T111 R41W S7",23001,9,23,1,2011,2012
"T111 R41W S7",122123,5,122,123,2011,2012
"T111 R41W S7",123123,21,123,123,2011,2012
"T111 R41W S7",1005,516,1,5,2011,2012
"T111 R41W S7",36176,1,36,176,2011,2012
"T111 R41W S7",1001,453,1,1,2011,2012
"T111 R41W S7",5121,1,5,121,2011,2012
"T111 R41W S7",23176,4,23,176,2011,2012
"T111 R41W S7",143141,1,143,141,2011,2012
"T111 R41W S7",176005,1,176,5,2011,2012
"T111 R41W S7",176176,18,176,176,2011,2012
"T111 R41W S7",123121,1,123,121,2011,2012
"T111 R41W S7",195001,9,195,1,2011,2012
"T111 R41W S7",5176,1,5,176,2011,2012
"T111 R41W S7",176001,8,176,1,2011,2012
"T111 R41W S7",1121,9,1,121,2011,2012
"T111 R41W S7",36141,1,36,141,2011,2012
"T111 R41W S7",24131,1,24,131,2011,2012
"T111 R41W S7",28001,1,28,1,2011,2012
"T111 R41W S7",131131,15,131,131,2011,2012
"T111 R41W S7",1176,12,1,176,2011,2012
"T111 R41W S7",176131,8,176,131,2011,2012
"T111 R41W S7",121001,1,121,1,2011,2012
"T111 R41W S7",36131,4,36,131,2011,2012
"T111 R41W S7",141190,113,141,190,2012,2013
"T111 R41W S7",190141,31,190,141,2012,2013
"T111 R41W S7",190190,21,190,190,2012,2013
"T111 R41W S7",195195,206,195,195,2012,2013
"T111 R41W S7",121121,248,121,121,2012,2013
"T111 R41W S7",141141,150,141,141,2012,2013
"T111 R41W S7",176195,41,176,195,2012,2013
"T111 R41W S7",195005,2,195,5,2012,2013
"T111 R41W S7",195037,1,195,37,2012,2013
"T111 R41W S7",195176,47,195,176,2012,2013
"T111 R41W S7",121122,8,121,122,2012,2013
"T111 R41W S7",122121,10,122,121,2012,2013
"T111 R41W S7",122122,160,122,122,2012,2013
"T111 R41W S7",5195,4,5,195,2012,2013
"T111 R41W S7",195131,12,195,131,2012,2013
"T111 R41W S7",195001,11,195,1,2012,2013
"T111 R41W S7",1005,297,1,5,2012,2013
"T111 R41W S7",5001,525,5,1,2012,2013
"T111 R41W S7",5005,2,5,5,2012,2013
"T111 R41W S7",5131,1,5,131,2012,2013
"T111 R41W S7",123122,6,123,122,2012,2013
"T111 R41W S7",123123,20,123,123,2012,2013
"T111 R41W S7",1001,841,1,1,2012,2013
"T111 R41W S7",176001,10,176,1,2012,2013
"T111 R41W S7",5176,2,5,176,2012,2013
"T111 R41W S7",1195,7,1,195,2012,2013
"T111 R41W S7",121001,3,121,1,2012,2013
"T111 R41W S7",122123,9,122,123,2012,2013
"T111 R41W S7",176176,16,176,176,2012,2013
"T111 R41W S7",131195,7,131,195,2012,2013
"T111 R41W S7",131176,4,131,176,2012,2013
"T111 R41W S7",1176,8,1,176,2012,2013
"T111 R41W S7",131131,19,131,131,2012,2013
"T111 R41W S7",1121,3,1,121,2012,2013
"T111 R41W S7",176131,4,176,131,2012,2013
"T111 R41W S7",141190,2,141,190,2013,2014
"T111 R41W S7",141195,51,141,195,2013,2014
"T111 R41W S7",190141,111,190,141,2013,2014
"T111 R41W S7",190190,1,190,190,2013,2014
"T111 R41W S7",190195,21,190,195,2013,2014
"T111 R41W S7",195141,16,195,141,2013,2014
"T111 R41W S7",195195,162,195,195,2013,2014
"T111 R41W S7",121121,231,121,121,2013,2014
"T111 R41W S7",141176,2,141,176,2013,2014
"T111 R41W S7",176195,28,176,195,2013,2014
"T111 R41W S7",195001,6,195,1,2013,2014
"T111 R41W S7",195176,71,195,176,2013,2014
"T111 R41W S7",121124,1,121,124,2013,2014
"T111 R41W S7",121122,11,121,122,2013,2014
"T111 R41W S7",122121,1,122,121,2013,2014
"T111 R41W S7",122122,157,122,122,2013,2014
"T111 R41W S7",141141,126,141,141,2013,2014
"T111 R41W S7",176176,35,176,176,2013,2014
"T111 R41W S7",195005,7,195,5,2013,2014
"T111 R41W S7",131195,4,131,195,2013,2014
"T111 R41W S7",121123,15,121,123,2013,2014
"T111 R41W S7",176141,1,176,141,2013,2014
"T111 R41W S7",190005,1,190,5,2013,2014
"T111 R41W S7",5001,292,5,1,2013,2014
"T111 R41W S7",5005,7,5,5,2013,2014
"T111 R41W S7",195023,1,195,23,2013,2014
"T111 R41W S7",1001,10,1,1,2013,2014
"T111 R41W S7",1005,1367,1,5,2013,2014
"T111 R41W S7",121005,2,121,5,2013,2014
"T111 R41W S7",122123,13,122,123,2013,2014
"T111 R41W S7",122124,3,122,124,2013,2014
"T111 R41W S7",123123,23,123,123,2013,2014
"T111 R41W S7",123124,1,123,124,2013,2014
"T111 R41W S7",121023,1,121,23,2013,2014
"T111 R41W S7",1036,2,1,36,2013,2014
"T111 R41W S7",5141,1,5,141,2013,2014
"T111 R41W S7",1176,4,1,176,2013,2014
"T111 R41W S7",1141,2,1,141,2013,2014
"T111 R41W S7",1195,3,1,195,2013,2014
"T111 R41W S7",176036,1,176,36,2013,2014
"T111 R41W S7",5176,1,5,176,2013,2014
"T111 R41W S7",37001,1,37,1,2013,2014
"T111 R41W S7",123122,5,123,122,2013,2014
"T111 R41W S7",176005,8,176,5,2013,2014
"T111 R41W S7",176001,3,176,1,2013,2014
"T111 R41W S7",176131,1,176,131,2013,2014
"T111 R41W S7",195131,1,195,131,2013,2014
"T111 R41W S7",1121,2,1,121,2013,2014
"T111 R41W S7",131005,1,131,5,2013,2014
"T111 R41W S7",131176,18,131,176,2013,2014
"T111 R41W S7",131131,13,131,131,2013,2014
"T111 R41W S7",195004,1,195,4,2013,2014
"T111 R41W S7",121121,231,121,121,2014,2015
"T111 R41W S7",141190,29,141,190,2014,2015
"T111 R41W S7",141195,30,141,195,2014,2015
"T111 R41W S7",190141,3,190,141,2014,2015
"T111 R41W S7",195111,2,195,111,2014,2015
"T111 R41W S7",195141,48,195,141,2014,2015
"T111 R41W S7",195190,10,195,190,2014,2015
"T111 R41W S7",195195,197,195,195,2014,2015
"T111 R41W S7",176195,29,176,195,2014,2015
"T111 R41W S7",141141,198,141,141,2014,2015
"T111 R41W S7",195176,3,195,176,2014,2015
"T111 R41W S7",122121,9,122,121,2014,2015
"T111 R41W S7",122122,160,122,122,2014,2015
"T111 R41W S7",123123,29,123,123,2014,2015
"T111 R41W S7",124124,4,124,124,2014,2015
"T111 R41W S7",5195,1,5,195,2014,2015
"T111 R41W S7",36176,1,36,176,2014,2015
"T111 R41W S7",122123,4,122,123,2014,2015
"T111 R41W S7",123122,22,123,122,2014,2015
"T111 R41W S7",176176,80,176,176,2014,2015
"T111 R41W S7",195131,6,195,131,2014,2015
"T111 R41W S7",1005,299,1,5,2014,2015
"T111 R41W S7",5005,22,5,5,2014,2015
"T111 R41W S7",5023,2,5,23,2014,2015
"T111 R41W S7",23041,1,23,41,2014,2015
"T111 R41W S7",5001,1365,5,1,2014,2015
"T111 R41W S7",5041,3,5,41,2014,2015
"T111 R41W S7",36005,1,36,5,2014,2015
"T111 R41W S7",124123,1,124,123,2014,2015
"T111 R41W S7",1001,12,1,1,2014,2015
"T111 R41W S7",36001,1,36,1,2014,2015
"T111 R41W S7",195001,2,195,1,2014,2015
"T111 R41W S7",176001,6,176,1,2014,2015
"T111 R41W S7",176005,1,176,5,2014,2015
"T111 R41W S7",195037,1,195,37,2014,2015
"T111 R41W S7",176037,4,176,37,2014,2015
"T111 R41W S7",176111,1,176,111,2014,2015
"T111 R41W S7",1195,1,1,195,2014,2015
"T111 R41W S7",131195,8,131,195,2014,2015
"T111 R41W S7",121001,3,121,1,2014,2015
"T111 R41W S7",4037,1,4,37,2014,2015
"T111 R41W S7",23131,1,23,131,2014,2015
"T111 R41W S7",131131,7,131,131,2014,2015
"T111 R41W S7",176131,10,176,131,2014,2015
"T111 R41W S7",111195,2,111,195,2015,2016
"T111 R41W S7",121121,236,121,121,2015,2016
"T111 R41W S7",141190,58,141,190,2015,2016
"T111 R41W S7",190190,8,190,190,2015,2016
"T111 R41W S7",190195,4,190,195,2015,2016
"T111 R41W S7",195141,32,195,141,2015,2016
"T111 R41W S7",195190,21,195,190,2015,2016
"T111 R41W S7",195195,194,195,195,2015,2016
"T111 R41W S7",141141,161,141,141,2015,2016
"T111 R41W S7",141195,30,141,195,2015,2016
"T111 R41W S7",190141,27,190,141,2015,2016
"T111 R41W S7",176176,73,176,176,2015,2016
"T111 R41W S7",195176,12,195,176,2015,2016
"T111 R41W S7",176195,4,176,195,2015,2016
"T111 R41W S7",195005,7,195,5,2015,2016
"T111 R41W S7",121122,4,121,122,2015,2016
"T111 R41W S7",122122,165,122,122,2015,2016
"T111 R41W S7",123123,24,123,123,2015,2016
"T111 R41W S7",124124,4,124,124,2015,2016
"T111 R41W S7",37176,4,37,176,2015,2016
"T111 R41W S7",122121,4,122,121,2015,2016
"T111 R41W S7",123121,1,123,121,2015,2016
"T111 R41W S7",37195,2,37,195,2015,2016
"T111 R41W S7",176036,6,176,36,2015,2016
"T111 R41W S7",122123,13,122,123,2015,2016
"T111 R41W S7",131195,16,131,195,2015,2016
"T111 R41W S7",5005,20,5,5,2015,2016
"T111 R41W S7",131141,2,131,141,2015,2016
"T111 R41W S7",23005,1,23,5,2015,2016
"T111 R41W S7",5001,301,5,1,2015,2016
"T111 R41W S7",5041,1,5,41,2015,2016
"T111 R41W S7",41005,1,41,5,2015,2016
"T111 R41W S7",1036,1,1,36,2015,2016
"T111 R41W S7",5036,1,5,36,2015,2016
"T111 R41W S7",23001,1,23,1,2015,2016
"T111 R41W S7",41001,3,41,1,2015,2016
"T111 R41W S7",1005,1350,1,5,2015,2016
"T111 R41W S7",1001,31,1,1,2015,2016
"T111 R41W S7",1041,3,1,41,2015,2016
"T111 R41W S7",111176,1,111,176,2015,2016
"T111 R41W S7",1190,1,1,190,2015,2016
"T111 R41W S7",123122,9,123,122,2015,2016
"T111 R41W S7",176001,1,176,1,2015,2016
"T111 R41W S7",1121,3,1,121,2015,2016
"T111 R41W S7",131176,2,131,176,2015,2016
"T111 R41W S7",131005,1,131,5,2015,2016
"T111 R41W S7",131131,2,131,131,2015,2016
"T111 R41W S7",131036,1,131,36,2015,2016
"T111 R41W S7",121121,234,121,121,2016,2017
"T111 R41W S7",141195,46,141,195,2016,2017
"T111 R41W S7",190190,13,190,190,2016,2017
"T111 R41W S7",190195,19,190,195,2016,2017
"T111 R41W S7",195111,2,195,111,2016,2017
"T111 R41W S7",195190,1,195,190,2016,2017
"T111 R41W S7",195195,191,195,195,2016,2017
"T111 R41W S7",141190,25,141,190,2016,2017
"T111 R41W S7",176195,11,176,195,2016,2017
"T111 R41W S7",5195,3,5,195,2016,2017
"T111 R41W S7",190141,56,190,141,2016,2017
"T111 R41W S7",122122,159,122,122,2016,2017
"T111 R41W S7",123123,33,123,123,2016,2017
"T111 R41W S7",124123,2,124,123,2016,2017
"T111 R41W S7",121122,5,121,122,2016,2017
"T111 R41W S7",122121,2,122,121,2016,2017
"T111 R41W S7",195141,17,195,141,2016,2017
"T111 R41W S7",123122,4,123,122,2016,2017
"T111 R41W S7",141141,151,141,141,2016,2017
"T111 R41W S7",122123,17,122,123,2016,2017
"T111 R41W S7",195176,30,195,176,2016,2017
"T111 R41W S7",176176,70,176,176,2016,2017
"T111 R41W S7",5005,4,5,5,2016,2017
"T111 R41W S7",195001,3,195,1,2016,2017
"T111 R41W S7",1005,291,1,5,2016,2017
"T111 R41W S7",1036,1,1,36,2016,2017
"T111 R41W S7",5001,1367,5,1,2016,2017
"T111 R41W S7",5036,1,5,36,2016,2017
"T111 R41W S7",36005,2,36,5,2016,2017
"T111 R41W S7",41195,1,41,195,2016,2017
"T111 R41W S7",124124,2,124,124,2016,2017
"T111 R41W S7",176111,11,176,111,2016,2017
"T111 R41W S7",1001,39,1,1,2016,2017
"T111 R41W S7",36111,1,36,111,2016,2017
"T111 R41W S7",36176,6,36,176,2016,2017
"T111 R41W S7",5176,5,5,176,2016,2017
"T111 R41W S7",121001,5,121,1,2016,2017
"T111 R41W S7",41001,3,41,1,2016,2017
"T111 R41W S7",1195,6,1,195,2016,2017
"T111 R41W S7",195143,8,195,143,2016,2017
"T111 R41W S7",131143,2,131,143,2016,2017
"T111 R41W S7",111195,1,111,195,2017,2018
"T111 R41W S7",121121,221,121,121,2017,2018
"T111 R41W S7",190141,16,190,141,2017,2018
"T111 R41W S7",190190,21,190,190,2017,2018
"T111 R41W S7",190195,2,190,195,2017,2018
"T111 R41W S7",195111,3,195,111,2017,2018
"T111 R41W S7",195190,12,195,190,2017,2018
"T111 R41W S7",195195,178,195,195,2017,2018
"T111 R41W S7",195141,59,195,141,2017,2018
"T111 R41W S7",195176,15,195,176,2017,2018
"T111 R41W S7",141190,27,141,190,2017,2018
"T111 R41W S7",141195,13,141,195,2017,2018
"T111 R41W S7",122121,4,122,121,2017,2018
"T111 R41W S7",122122,163,122,122,2017,2018
"T111 R41W S7",123123,43,123,123,2017,2018
"T111 R41W S7",121123,1,121,123,2017,2018
"T111 R41W S7",123122,5,123,122,2017,2018
"T111 R41W S7",5023,11,5,23,2017,2018
"T111 R41W S7",121122,1,121,122,2017,2018
"T111 R41W S7",123121,3,123,121,2017,2018
"T111 R41W S7",195037,1,195,37,2017,2018
"T111 R41W S7",195005,1,195,5,2017,2018
"T111 R41W S7",141141,176,141,141,2017,2018
"T111 R41W S7",195001,8,195,1,2017,2018
"T111 R41W S7",36036,2,36,36,2017,2018
"T111 R41W S7",176190,1,176,190,2017,2018
"T111 R41W S7",176195,22,176,195,2017,2018
"T111 R41W S7",141152,1,141,152,2017,2018
"T111 R41W S7",176176,72,176,176,2017,2018
"T111 R41W S7",5001,282,5,1,2017,2018
"T111 R41W S7",5005,4,5,5,2017,2018
"T111 R41W S7",1001,26,1,1,2017,2018
"T111 R41W S7",111176,13,111,176,2017,2018
"T111 R41W S7",121005,13,121,5,2017,2018
"T111 R41W S7",176111,1,176,111,2017,2018
"T111 R41W S7",1005,1388,1,5,2017,2018
"T111 R41W S7",141131,2,141,131,2017,2018
"T111 R41W S7",176036,4,176,36,2017,2018
"T111 R41W S7",122123,1,122,123,2017,2018
"T111 R41W S7",141176,4,141,176,2017,2018
"T111 R41W S7",123124,1,123,124,2017,2018
"T111 R41W S7",141036,1,141,36,2017,2018
"T111 R41W S7",1121,1,1,121,2017,2018
"T111 R41W S7",143195,1,143,195,2017,2018
"T111 R41W S7",176131,11,176,131,2017,2018
"T111 R41W S7",124122,2,124,122,2017,2018
"T111 R41W S7",143142,1,143,142,2017,2018
"T111 R41W S7",143131,8,143,131,2017,2018
"T111 R41W S7",1131,2,1,131,2017,2018
"T111 R41W S7",111111,1,111,111,2018,2019
"T111 R41W S7",111195,2,111,195,2018,2019
"T111 R41W S7",141190,18,141,190,2018,2019
"T111 R41W S7",190190,1,190,190,2018,2019
"T111 R41W S7",190195,33,190,195,2018,2019
"T111 R41W S7",195141,8,195,141,2018,2019
"T111 R41W S7",195195,179,195,195,2018,2019
"T111 R41W S7",121195,29,121,195,2018,2019
"T111 R41W S7",141195,102,141,195,2018,2019
"T111 R41W S7",141121,1,141,121,2018,2019
"T111 R41W S7",176195,16,176,195,2018,2019
"T111 R41W S7",195121,4,195,121,2018,2019
"T111 R41W S7",121122,4,121,122,2018,2019
"T111 R41W S7",121141,9,121,141,2018,2019
"T111 R41W S7",121176,5,121,176,2018,2019
"T111 R41W S7",122122,163,122,122,2018,2019
"T111 R41W S7",123123,42,123,123,2018,2019
"T111 R41W S7",141141,121,141,141,2018,2019
"T111 R41W S7",141143,3,141,143,2018,2019
"T111 R41W S7",176037,2,176,37,2018,2019
"T111 R41W S7",176121,4,176,121,2018,2019
"T111 R41W S7",121121,140,121,121,2018,2019
"T111 R41W S7",37195,1,37,195,2018,2019
"T111 R41W S7",122121,1,122,121,2018,2019
"T111 R41W S7",176122,2,176,122,2018,2019
"T111 R41W S7",195122,2,195,122,2018,2019
"T111 R41W S7",5195,1,5,195,2018,2019
"T111 R41W S7",36036,3,36,36,2018,2019
"T111 R41W S7",121123,6,121,123,2018,2019
"T111 R41W S7",152195,1,152,195,2018,2019
"T111 R41W S7",111176,1,111,176,2018,2019
"T111 R41W S7",1061,308,1,61,2018,2019
"T111 R41W S7",131131,16,131,131,2018,2019
"T111 R41W S7",141122,2,141,122,2018,2019
"T111 R41W S7",190141,27,190,141,2018,2019
"T111 R41W S7",195036,3,195,36,2018,2019
"T111 R41W S7",5061,1400,5,61,2018,2019
"T111 R41W S7",5121,3,5,121,2018,2019
"T111 R41W S7",176176,75,176,176,2018,2019
"T111 R41W S7",5005,2,5,5,2018,2019
"T111 R41W S7",1005,3,1,5,2018,2019
"T111 R41W S7",1195,3,1,195,2018,2019
"T111 R41W S7",23061,11,23,61,2018,2019
"T111 R41W S7",121001,1,121,1,2018,2019
"T111 R41W S7",123121,3,123,121,2018,2019
"T111 R41W S7",176036,2,176,36,2018,2019
"T111 R41W S7",195143,4,195,143,2018,2019
"T111 R41W S7",121036,1,121,36,2018,2019
"T111 R41W S7",1001,2,1,1,2018,2019
"T111 R41W S7",36176,2,36,176,2018,2019
"T111 R41W S7",195176,15,195,176,2018,2019
"T111 R41W S7",121037,1,121,37,2018,2019
"T111 R41W S7",121061,32,121,61,2018,2019
"T111 R41W S7",122123,3,122,123,2018,2019
"T111 R41W S7",122124,3,122,124,2018,2019
"T111 R41W S7",124124,1,124,124,2018,2019
"T111 R41W S7",36061,1,36,61,2018,2019
"T111 R41W S7",176061,1,176,61,2018,2019
"T111 R41W S7",131176,2,131,176,2018,2019
"T111 R41W S7",176131,1,176,131,2018,2019
"T111 R41W S7",195061,2,195,61,2018,2019
"T111 R41W S7",36131,1,36,131,2018,2019
