"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S7",176023,1,176,23,2010,2011
"T114 R40W S7",176036,1,176,36,2010,2011
"T114 R40W S7",176037,2,176,37,2010,2011
"T114 R40W S7",195121,4,195,121,2010,2011
"T114 R40W S7",195176,45,195,176,2010,2011
"T114 R40W S7",23195,4,23,195,2010,2011
"T114 R40W S7",122122,8,122,122,2010,2011
"T114 R40W S7",176005,5,176,5,2010,2011
"T114 R40W S7",122121,1,122,121,2010,2011
"T114 R40W S7",195001,4,195,1,2010,2011
"T114 R40W S7",5005,21,5,5,2010,2011
"T114 R40W S7",23005,11,23,5,2010,2011
"T114 R40W S7",5036,1,5,36,2010,2011
"T114 R40W S7",5001,1316,5,1,2010,2011
"T114 R40W S7",23001,7,23,1,2010,2011
"T114 R40W S7",5041,1,5,41,2010,2011
"T114 R40W S7",41023,1,41,23,2010,2011
"T114 R40W S7",41005,1,41,5,2010,2011
"T114 R40W S7",5121,5,5,121,2010,2011
"T114 R40W S7",36036,1,36,36,2010,2011
"T114 R40W S7",1001,59,1,1,2010,2011
"T114 R40W S7",176001,4,176,1,2010,2011
"T114 R40W S7",176176,142,176,176,2010,2011
"T114 R40W S7",176121,4,176,121,2010,2011
"T114 R40W S7",23176,3,23,176,2010,2011
"T114 R40W S7",176131,1,176,131,2010,2011
"T114 R40W S7",5176,2,5,176,2010,2011
"T114 R40W S7",1005,369,1,5,2010,2011
"T114 R40W S7",1195,22,1,195,2010,2011
"T114 R40W S7",1131,1,1,131,2010,2011
"T114 R40W S7",5131,3,5,131,2010,2011
"T114 R40W S7",131005,1,131,5,2010,2011
"T114 R40W S7",131131,4,131,131,2010,2011
"T114 R40W S7",1176,2,1,176,2010,2011
"T114 R40W S7",131023,1,131,23,2010,2011
"T114 R40W S7",131195,1,131,195,2010,2011
"T114 R40W S7",131176,2,131,176,2010,2011
"T114 R40W S7",131001,1,131,1,2010,2011
"T114 R40W S7",53001,1,53,1,2010,2011
"T114 R40W S7",123131,1,123,131,2010,2011
"T114 R40W S7",111111,6,111,111,2011,2012
"T114 R40W S7",111195,4,111,195,2011,2012
"T114 R40W S7",141190,12,141,190,2011,2012
"T114 R40W S7",190141,77,190,141,2011,2012
"T114 R40W S7",190190,26,190,190,2011,2012
"T114 R40W S7",190195,2,190,195,2011,2012
"T114 R40W S7",195111,7,195,111,2011,2012
"T114 R40W S7",195195,446,195,195,2011,2012
"T114 R40W S7",121121,202,121,121,2011,2012
"T114 R40W S7",141141,115,141,141,2011,2012
"T114 R40W S7",5195,10,5,195,2011,2012
"T114 R40W S7",195037,3,195,37,2011,2012
"T114 R40W S7",23195,1,23,195,2011,2012
"T114 R40W S7",36036,1,36,36,2011,2012
"T114 R40W S7",37195,1,37,195,2011,2012
"T114 R40W S7",176195,127,176,195,2011,2012
"T114 R40W S7",195036,2,195,36,2011,2012
"T114 R40W S7",195176,42,195,176,2011,2012
"T114 R40W S7",37037,1,37,37,2011,2012
"T114 R40W S7",122121,2,122,121,2011,2012
"T114 R40W S7",122122,6,122,122,2011,2012
"T114 R40W S7",1195,19,1,195,2011,2012
"T114 R40W S7",5005,10,5,5,2011,2012
"T114 R40W S7",195005,6,195,5,2011,2012
"T114 R40W S7",23005,1,23,5,2011,2012
"T114 R40W S7",131195,2,131,195,2011,2012
"T114 R40W S7",5001,389,5,1,2011,2012
"T114 R40W S7",23001,1,23,1,2011,2012
"T114 R40W S7",1041,2,1,41,2011,2012
"T114 R40W S7",41005,1,41,5,2011,2012
"T114 R40W S7",121005,1,121,5,2011,2012
"T114 R40W S7",1005,1328,1,5,2011,2012
"T114 R40W S7",36176,1,36,176,2011,2012
"T114 R40W S7",1001,41,1,1,2011,2012
"T114 R40W S7",36005,1,36,5,2011,2012
"T114 R40W S7",176005,2,176,5,2011,2012
"T114 R40W S7",176176,66,176,176,2011,2012
"T114 R40W S7",195001,9,195,1,2011,2012
"T114 R40W S7",5176,1,5,176,2011,2012
"T114 R40W S7",1121,1,1,121,2011,2012
"T114 R40W S7",195131,2,195,131,2011,2012
"T114 R40W S7",131131,7,131,131,2011,2012
"T114 R40W S7",1176,1,1,176,2011,2012
"T114 R40W S7",176131,1,176,131,2011,2012
"T114 R40W S7",131001,1,131,1,2011,2012
"T114 R40W S7",111111,7,111,111,2012,2013
"T114 R40W S7",111195,6,111,195,2012,2013
"T114 R40W S7",141190,142,141,190,2012,2013
"T114 R40W S7",190141,8,190,141,2012,2013
"T114 R40W S7",190190,30,190,190,2012,2013
"T114 R40W S7",195111,1,195,111,2012,2013
"T114 R40W S7",195195,558,195,195,2012,2013
"T114 R40W S7",121121,201,121,121,2012,2013
"T114 R40W S7",141141,50,141,141,2012,2013
"T114 R40W S7",37195,2,37,195,2012,2013
"T114 R40W S7",36195,2,36,195,2012,2013
"T114 R40W S7",176195,91,176,195,2012,2013
"T114 R40W S7",195005,9,195,5,2012,2013
"T114 R40W S7",195037,1,195,37,2012,2013
"T114 R40W S7",195176,29,195,176,2012,2013
"T114 R40W S7",121122,1,121,122,2012,2013
"T114 R40W S7",122122,6,122,122,2012,2013
"T114 R40W S7",5195,5,5,195,2012,2013
"T114 R40W S7",37037,1,37,37,2012,2013
"T114 R40W S7",131005,2,131,5,2012,2013
"T114 R40W S7",195001,14,195,1,2012,2013
"T114 R40W S7",1005,409,1,5,2012,2013
"T114 R40W S7",5001,1246,5,1,2012,2013
"T114 R40W S7",5005,94,5,5,2012,2013
"T114 R40W S7",5131,1,5,131,2012,2013
"T114 R40W S7",41001,2,41,1,2012,2013
"T114 R40W S7",176005,1,176,5,2012,2013
"T114 R40W S7",36037,1,36,37,2012,2013
"T114 R40W S7",37036,1,37,36,2012,2013
"T114 R40W S7",1001,23,1,1,2012,2013
"T114 R40W S7",176001,1,176,1,2012,2013
"T114 R40W S7",5176,4,5,176,2012,2013
"T114 R40W S7",1195,5,1,195,2012,2013
"T114 R40W S7",121001,3,121,1,2012,2013
"T114 R40W S7",176176,18,176,176,2012,2013
"T114 R40W S7",131195,2,131,195,2012,2013
"T114 R40W S7",1176,3,1,176,2012,2013
"T114 R40W S7",131131,5,131,131,2012,2013
"T114 R40W S7",1131,1,1,131,2012,2013
"T114 R40W S7",131001,1,131,1,2012,2013
"T114 R40W S7",111111,7,111,111,2013,2014
"T114 R40W S7",111195,1,111,195,2013,2014
"T114 R40W S7",141190,10,141,190,2013,2014
"T114 R40W S7",141195,6,141,195,2013,2014
"T114 R40W S7",190111,2,190,111,2013,2014
"T114 R40W S7",190141,121,190,141,2013,2014
"T114 R40W S7",190190,28,190,190,2013,2014
"T114 R40W S7",190195,20,190,195,2013,2014
"T114 R40W S7",195111,7,195,111,2013,2014
"T114 R40W S7",195141,69,195,141,2013,2014
"T114 R40W S7",195190,14,195,190,2013,2014
"T114 R40W S7",195195,369,195,195,2013,2014
"T114 R40W S7",121121,192,121,121,2013,2014
"T114 R40W S7",190176,1,190,176,2013,2014
"T114 R40W S7",195036,2,195,36,2013,2014
"T114 R40W S7",195037,1,195,37,2013,2014
"T114 R40W S7",5195,3,5,195,2013,2014
"T114 R40W S7",36195,1,36,195,2013,2014
"T114 R40W S7",176195,13,176,195,2013,2014
"T114 R40W S7",195001,4,195,1,2013,2014
"T114 R40W S7",195176,195,195,176,2013,2014
"T114 R40W S7",37037,2,37,37,2013,2014
"T114 R40W S7",121122,4,121,122,2013,2014
"T114 R40W S7",122122,7,122,122,2013,2014
"T114 R40W S7",141141,42,141,141,2013,2014
"T114 R40W S7",176176,33,176,176,2013,2014
"T114 R40W S7",195005,7,195,5,2013,2014
"T114 R40W S7",121123,2,121,123,2013,2014
"T114 R40W S7",176141,1,176,141,2013,2014
"T114 R40W S7",5001,370,5,1,2013,2014
"T114 R40W S7",5005,139,5,5,2013,2014
"T114 R40W S7",1001,9,1,1,2013,2014
"T114 R40W S7",1005,1275,1,5,2013,2014
"T114 R40W S7",37036,1,37,36,2013,2014
"T114 R40W S7",121005,3,121,5,2013,2014
"T114 R40W S7",1195,5,1,195,2013,2014
"T114 R40W S7",5176,1,5,176,2013,2014
"T114 R40W S7",176005,6,176,5,2013,2014
"T114 R40W S7",176001,1,176,1,2013,2014
"T114 R40W S7",195131,3,195,131,2013,2014
"T114 R40W S7",131005,1,131,5,2013,2014
"T114 R40W S7",5131,2,5,131,2013,2014
"T114 R40W S7",1131,1,1,131,2013,2014
"T114 R40W S7",131131,5,131,131,2013,2014
"T114 R40W S7",131001,1,131,1,2013,2014
"T114 R40W S7",111111,12,111,111,2014,2015
"T114 R40W S7",111195,4,111,195,2014,2015
"T114 R40W S7",121121,191,121,121,2014,2015
"T114 R40W S7",141190,20,141,190,2014,2015
"T114 R40W S7",141195,41,141,195,2014,2015
"T114 R40W S7",190141,34,190,141,2014,2015
"T114 R40W S7",190190,8,190,190,2014,2015
"T114 R40W S7",190195,10,190,195,2014,2015
"T114 R40W S7",195111,7,195,111,2014,2015
"T114 R40W S7",195141,31,195,141,2014,2015
"T114 R40W S7",195190,4,195,190,2014,2015
"T114 R40W S7",195195,369,195,195,2014,2015
"T114 R40W S7",176195,72,176,195,2014,2015
"T114 R40W S7",141141,172,141,141,2014,2015
"T114 R40W S7",122121,2,122,121,2014,2015
"T114 R40W S7",122122,9,122,122,2014,2015
"T114 R40W S7",36036,1,36,36,2014,2015
"T114 R40W S7",37176,3,37,176,2014,2015
"T114 R40W S7",123122,2,123,122,2014,2015
"T114 R40W S7",176176,157,176,176,2014,2015
"T114 R40W S7",195131,1,195,131,2014,2015
"T114 R40W S7",1005,366,1,5,2014,2015
"T114 R40W S7",5005,68,5,5,2014,2015
"T114 R40W S7",5023,5,5,23,2014,2015
"T114 R40W S7",5001,1354,5,1,2014,2015
"T114 R40W S7",5028,2,5,28,2014,2015
"T114 R40W S7",5041,1,5,41,2014,2015
"T114 R40W S7",36037,1,36,37,2014,2015
"T114 R40W S7",1001,19,1,1,2014,2015
"T114 R40W S7",36001,1,36,1,2014,2015
"T114 R40W S7",195001,6,195,1,2014,2015
"T114 R40W S7",176111,1,176,111,2014,2015
"T114 R40W S7",5121,1,5,121,2014,2015
"T114 R40W S7",131195,7,131,195,2014,2015
"T114 R40W S7",121001,1,121,1,2014,2015
"T114 R40W S7",131131,4,131,131,2014,2015
"T114 R40W S7",111111,8,111,111,2015,2016
"T114 R40W S7",111195,12,111,195,2015,2016
"T114 R40W S7",121121,194,121,121,2015,2016
"T114 R40W S7",141190,97,141,190,2015,2016
"T114 R40W S7",190190,14,190,190,2015,2016
"T114 R40W S7",190195,2,190,195,2015,2016
"T114 R40W S7",195111,7,195,111,2015,2016
"T114 R40W S7",195141,13,195,141,2015,2016
"T114 R40W S7",195190,30,195,190,2015,2016
"T114 R40W S7",195195,434,195,195,2015,2016
"T114 R40W S7",141141,121,141,141,2015,2016
"T114 R40W S7",141195,18,141,195,2015,2016
"T114 R40W S7",190141,16,190,141,2015,2016
"T114 R40W S7",176176,151,176,176,2015,2016
"T114 R40W S7",195176,17,195,176,2015,2016
"T114 R40W S7",141176,1,141,176,2015,2016
"T114 R40W S7",176195,7,176,195,2015,2016
"T114 R40W S7",122122,3,122,122,2015,2016
"T114 R40W S7",122121,6,122,121,2015,2016
"T114 R40W S7",36036,1,36,36,2015,2016
"T114 R40W S7",37036,1,37,36,2015,2016
"T114 R40W S7",176037,1,176,37,2015,2016
"T114 R40W S7",176005,1,176,5,2015,2016
"T114 R40W S7",122123,2,122,123,2015,2016
"T114 R40W S7",5005,52,5,5,2015,2016
"T114 R40W S7",131141,1,131,141,2015,2016
"T114 R40W S7",23005,2,23,5,2015,2016
"T114 R40W S7",5001,382,5,1,2015,2016
"T114 R40W S7",41005,1,41,5,2015,2016
"T114 R40W S7",1036,1,1,36,2015,2016
"T114 R40W S7",23001,2,23,1,2015,2016
"T114 R40W S7",23041,1,23,41,2015,2016
"T114 R40W S7",1005,1358,1,5,2015,2016
"T114 R40W S7",1001,20,1,1,2015,2016
"T114 R40W S7",1121,2,1,121,2015,2016
"T114 R40W S7",28001,1,28,1,2015,2016
"T114 R40W S7",195131,2,195,131,2015,2016
"T114 R40W S7",28041,1,28,41,2015,2016
"T114 R40W S7",131131,4,131,131,2015,2016
"T114 R40W S7",111111,12,111,111,2016,2017
"T114 R40W S7",111195,3,111,195,2016,2017
"T114 R40W S7",121121,196,121,121,2016,2017
"T114 R40W S7",141195,16,141,195,2016,2017
"T114 R40W S7",190190,47,190,190,2016,2017
"T114 R40W S7",190195,50,190,195,2016,2017
"T114 R40W S7",195111,14,195,111,2016,2017
"T114 R40W S7",195190,13,195,190,2016,2017
"T114 R40W S7",195195,410,195,195,2016,2017
"T114 R40W S7",141190,53,141,190,2016,2017
"T114 R40W S7",176195,30,176,195,2016,2017
"T114 R40W S7",190141,44,190,141,2016,2017
"T114 R40W S7",122122,3,122,122,2016,2017
"T114 R40W S7",123123,2,123,123,2016,2017
"T114 R40W S7",176190,2,176,190,2016,2017
"T114 R40W S7",121122,6,121,122,2016,2017
"T114 R40W S7",36036,3,36,36,2016,2017
"T114 R40W S7",195141,21,195,141,2016,2017
"T114 R40W S7",141141,82,141,141,2016,2017
"T114 R40W S7",195176,7,195,176,2016,2017
"T114 R40W S7",195152,4,195,152,2016,2017
"T114 R40W S7",176176,134,176,176,2016,2017
"T114 R40W S7",5005,57,5,5,2016,2017
"T114 R40W S7",5023,1,5,23,2016,2017
"T114 R40W S7",1005,384,1,5,2016,2017
"T114 R40W S7",1036,1,1,36,2016,2017
"T114 R40W S7",41005,2,41,5,2016,2017
"T114 R40W S7",5001,1333,5,1,2016,2017
"T114 R40W S7",5028,1,5,28,2016,2017
"T114 R40W S7",1023,1,1,23,2016,2017
"T114 R40W S7",5037,1,5,37,2016,2017
"T114 R40W S7",176005,1,176,5,2016,2017
"T114 R40W S7",1001,14,1,1,2016,2017
"T114 R40W S7",5041,21,5,41,2016,2017
"T114 R40W S7",1037,2,1,37,2016,2017
"T114 R40W S7",176141,2,176,141,2016,2017
"T114 R40W S7",195037,1,195,37,2016,2017
"T114 R40W S7",1041,2,1,41,2016,2017
"T114 R40W S7",37176,1,37,176,2016,2017
"T114 R40W S7",195131,3,195,131,2016,2017
"T114 R40W S7",131131,6,131,131,2016,2017
"T114 R40W S7",1027,1,1,27,2016,2017
"T114 R40W S7",111111,19,111,111,2017,2018
"T114 R40W S7",111195,7,111,195,2017,2018
"T114 R40W S7",121121,195,121,121,2017,2018
"T114 R40W S7",190141,36,190,141,2017,2018
"T114 R40W S7",190190,52,190,190,2017,2018
"T114 R40W S7",190195,27,190,195,2017,2018
"T114 R40W S7",195111,4,195,111,2017,2018
"T114 R40W S7",195190,8,195,190,2017,2018
"T114 R40W S7",195195,446,195,195,2017,2018
"T114 R40W S7",195141,18,195,141,2017,2018
"T114 R40W S7",195176,28,195,176,2017,2018
"T114 R40W S7",141190,39,141,190,2017,2018
"T114 R40W S7",141195,32,141,195,2017,2018
"T114 R40W S7",122121,1,122,121,2017,2018
"T114 R40W S7",122122,8,122,122,2017,2018
"T114 R40W S7",123123,2,123,123,2017,2018
"T114 R40W S7",37037,1,37,37,2017,2018
"T114 R40W S7",121122,1,121,122,2017,2018
"T114 R40W S7",195037,3,195,37,2017,2018
"T114 R40W S7",141141,76,141,141,2017,2018
"T114 R40W S7",195131,2,195,131,2017,2018
"T114 R40W S7",152190,2,152,190,2017,2018
"T114 R40W S7",152195,1,152,195,2017,2018
"T114 R40W S7",36036,4,36,36,2017,2018
"T114 R40W S7",176195,17,176,195,2017,2018
"T114 R40W S7",5061,1,5,61,2017,2018
"T114 R40W S7",176176,121,176,176,2017,2018
"T114 R40W S7",5001,390,5,1,2017,2018
"T114 R40W S7",5005,49,5,5,2017,2018
"T114 R40W S7",1001,17,1,1,2017,2018
"T114 R40W S7",5036,3,5,36,2017,2018
"T114 R40W S7",28036,1,28,36,2017,2018
"T114 R40W S7",37036,1,37,36,2017,2018
"T114 R40W S7",176111,2,176,111,2017,2018
"T114 R40W S7",1005,1329,1,5,2017,2018
"T114 R40W S7",23001,1,23,1,2017,2018
"T114 R40W S7",27005,1,27,5,2017,2018
"T114 R40W S7",41005,8,41,5,2017,2018
"T114 R40W S7",176005,2,176,5,2017,2018
"T114 R40W S7",37176,1,37,176,2017,2018
"T114 R40W S7",37195,1,37,195,2017,2018
"T114 R40W S7",5176,1,5,176,2017,2018
"T114 R40W S7",41001,6,41,1,2017,2018
"T114 R40W S7",141143,1,141,143,2017,2018
"T114 R40W S7",141176,1,141,176,2017,2018
"T114 R40W S7",41042,7,41,42,2017,2018
"T114 R40W S7",23053,1,23,53,2017,2018
"T114 R40W S7",41037,2,41,37,2017,2018
"T114 R40W S7",152176,1,152,176,2017,2018
"T114 R40W S7",1027,1,1,27,2017,2018
"T114 R40W S7",131195,1,131,195,2017,2018
"T114 R40W S7",131131,8,131,131,2017,2018
"T114 R40W S7",111111,8,111,111,2018,2019
"T114 R40W S7",111195,15,111,195,2018,2019
"T114 R40W S7",141190,31,141,190,2018,2019
"T114 R40W S7",190190,69,190,190,2018,2019
"T114 R40W S7",190195,24,190,195,2018,2019
"T114 R40W S7",195141,21,195,141,2018,2019
"T114 R40W S7",195190,2,195,190,2018,2019
"T114 R40W S7",195195,462,195,195,2018,2019
"T114 R40W S7",121195,40,121,195,2018,2019
"T114 R40W S7",141195,25,141,195,2018,2019
"T114 R40W S7",190111,1,190,111,2018,2019
"T114 R40W S7",141121,4,141,121,2018,2019
"T114 R40W S7",176195,22,176,195,2018,2019
"T114 R40W S7",195121,32,195,121,2018,2019
"T114 R40W S7",121111,1,121,111,2018,2019
"T114 R40W S7",121141,16,121,141,2018,2019
"T114 R40W S7",121176,1,121,176,2018,2019
"T114 R40W S7",122122,8,122,122,2018,2019
"T114 R40W S7",141141,67,141,141,2018,2019
"T114 R40W S7",141143,2,141,143,2018,2019
"T114 R40W S7",176121,11,176,121,2018,2019
"T114 R40W S7",121121,84,121,121,2018,2019
"T114 R40W S7",37037,1,37,37,2018,2019
"T114 R40W S7",37176,1,37,176,2018,2019
"T114 R40W S7",37195,2,37,195,2018,2019
"T114 R40W S7",195122,1,195,122,2018,2019
"T114 R40W S7",5195,1,5,195,2018,2019
"T114 R40W S7",36036,4,36,36,2018,2019
"T114 R40W S7",1061,5,1,61,2018,2019
"T114 R40W S7",131131,9,131,131,2018,2019
"T114 R40W S7",190141,7,190,141,2018,2019
"T114 R40W S7",5061,95,5,61,2018,2019
"T114 R40W S7",5121,19,5,121,2018,2019
"T114 R40W S7",176141,1,176,141,2018,2019
"T114 R40W S7",42005,1,42,5,2018,2019
"T114 R40W S7",176176,117,176,176,2018,2019
"T114 R40W S7",5005,11,5,5,2018,2019
"T114 R40W S7",1005,13,1,5,2018,2019
"T114 R40W S7",5001,1262,5,1,2018,2019
"T114 R40W S7",36005,1,36,5,2018,2019
"T114 R40W S7",111121,2,111,121,2018,2019
"T114 R40W S7",121001,37,121,1,2018,2019
"T114 R40W S7",121005,12,121,5,2018,2019
"T114 R40W S7",123121,2,123,121,2018,2019
"T114 R40W S7",195143,1,195,143,2018,2019
"T114 R40W S7",1001,376,1,1,2018,2019
"T114 R40W S7",42121,6,42,121,2018,2019
"T114 R40W S7",37005,1,37,5,2018,2019
"T114 R40W S7",1121,19,1,121,2018,2019
"T114 R40W S7",143141,1,143,141,2018,2019
"T114 R40W S7",5122,1,5,122,2018,2019
"T114 R40W S7",176001,1,176,1,2018,2019
"T114 R40W S7",195176,13,195,176,2018,2019
"T114 R40W S7",36121,1,36,121,2018,2019
"T114 R40W S7",121061,5,121,61,2018,2019
"T114 R40W S7",36061,3,36,61,2018,2019
"T114 R40W S7",37121,1,37,121,2018,2019
"T114 R40W S7",176061,1,176,61,2018,2019
"T114 R40W S7",131121,1,131,121,2018,2019
"T114 R40W S7",1122,1,1,122,2018,2019
"T114 R40W S7",141001,1,141,1,2018,2019
"T114 R40W S7",53121,1,53,121,2018,2019
"T114 R40W S7",27121,1,27,121,2018,2019
"T114 R40W S7",122111,1,122,111,2018,2019
"T114 R40W S7",61041,1,61,41,2018,2019
"T114 R40W S7",111111,10,111,111,2019,2020
"T114 R40W S7",111195,1,111,195,2019,2020
"T114 R40W S7",141195,10,141,195,2019,2020
"T114 R40W S7",190190,55,190,190,2019,2020
"T114 R40W S7",190195,3,190,195,2019,2020
"T114 R40W S7",195111,3,195,111,2019,2020
"T114 R40W S7",195141,7,195,141,2019,2020
"T114 R40W S7",195190,19,195,190,2019,2020
"T114 R40W S7",195195,552,195,195,2019,2020
"T114 R40W S7",190141,43,190,141,2019,2020
"T114 R40W S7",195176,9,195,176,2019,2020
"T114 R40W S7",121121,184,121,121,2019,2020
"T114 R40W S7",5195,4,5,195,2019,2020
"T114 R40W S7",122122,11,122,122,2019,2020
"T114 R40W S7",141141,70,141,141,2019,2020
"T114 R40W S7",176176,100,176,176,2019,2020
"T114 R40W S7",141190,30,141,190,2019,2020
"T114 R40W S7",143141,3,143,141,2019,2020
"T114 R40W S7",36036,3,36,36,2019,2020
"T114 R40W S7",37037,1,37,37,2019,2020
"T114 R40W S7",190143,1,190,143,2019,2020
"T114 R40W S7",195005,1,195,5,2019,2020
"T114 R40W S7",141143,2,141,143,2019,2020
"T114 R40W S7",61036,1,61,36,2019,2020
"T114 R40W S7",131131,9,131,131,2019,2020
"T114 R40W S7",61195,1,61,195,2019,2020
"T114 R40W S7",36195,1,36,195,2019,2020
"T114 R40W S7",5001,17,5,1,2019,2020
"T114 R40W S7",176195,22,176,195,2019,2020
"T114 R40W S7",141176,1,141,176,2019,2020
"T114 R40W S7",5005,18,5,5,2019,2020
