"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S5",195176,16,195,176,2013,2014
"T102 R44W S5",121122,4,121,122,2013,2014
"T102 R44W S5",122121,1,122,121,2013,2014
"T102 R44W S5",122122,10,122,122,2013,2014
"T102 R44W S5",141141,22,141,141,2013,2014
"T102 R44W S5",176176,145,176,176,2013,2014
"T102 R44W S5",121123,1,121,123,2013,2014
"T102 R44W S5",176141,1,176,141,2013,2014
"T102 R44W S5",5001,395,5,1,2013,2014
"T102 R44W S5",5005,1,5,5,2013,2014
"T102 R44W S5",1001,1571,1,1,2013,2014
"T102 R44W S5",1005,448,1,5,2013,2014
"T102 R44W S5",122123,3,122,123,2013,2014
"T102 R44W S5",123123,4,123,123,2013,2014
"T102 R44W S5",1176,18,1,176,2013,2014
"T102 R44W S5",1141,2,1,141,2013,2014
"T102 R44W S5",1195,4,1,195,2013,2014
"T102 R44W S5",176036,1,176,36,2013,2014
"T102 R44W S5",5176,3,5,176,2013,2014
"T102 R44W S5",123122,2,123,122,2013,2014
"T102 R44W S5",176005,8,176,5,2013,2014
"T102 R44W S5",176001,20,176,1,2013,2014
"T102 R44W S5",121121,154,121,121,2014,2015
"T102 R44W S5",141195,4,141,195,2014,2015
"T102 R44W S5",195195,45,195,195,2014,2015
"T102 R44W S5",176195,35,176,195,2014,2015
"T102 R44W S5",141141,24,141,141,2014,2015
"T102 R44W S5",195176,12,195,176,2014,2015
"T102 R44W S5",122121,3,122,121,2014,2015
"T102 R44W S5",122122,11,122,122,2014,2015
"T102 R44W S5",123121,1,123,121,2014,2015
"T102 R44W S5",123123,7,123,123,2014,2015
"T102 R44W S5",5176,1,5,176,2014,2015
"T102 R44W S5",122123,2,122,123,2014,2015
"T102 R44W S5",176176,124,176,176,2014,2015
"T102 R44W S5",195005,3,195,5,2014,2015
"T102 R44W S5",1005,689,1,5,2014,2015
"T102 R44W S5",5005,7,5,5,2014,2015
"T102 R44W S5",5001,448,5,1,2014,2015
"T102 R44W S5",5036,1,5,36,2014,2015
"T102 R44W S5",1001,1295,1,1,2014,2015
"T102 R44W S5",36001,1,36,1,2014,2015
"T102 R44W S5",195001,2,195,1,2014,2015
"T102 R44W S5",1036,1,1,36,2014,2015
"T102 R44W S5",176001,17,176,1,2014,2015
"T102 R44W S5",176005,7,176,5,2014,2015
"T102 R44W S5",1176,1,1,176,2014,2015
"T102 R44W S5",1195,1,1,195,2014,2015
"T102 R44W S5",121121,156,121,121,2015,2016
"T102 R44W S5",195141,4,195,141,2015,2016
"T102 R44W S5",195190,2,195,190,2015,2016
"T102 R44W S5",195195,56,195,195,2015,2016
"T102 R44W S5",141141,24,141,141,2015,2016
"T102 R44W S5",176176,90,176,176,2015,2016
"T102 R44W S5",195176,10,195,176,2015,2016
"T102 R44W S5",176195,27,176,195,2015,2016
"T102 R44W S5",195036,2,195,36,2015,2016
"T102 R44W S5",195005,1,195,5,2015,2016
"T102 R44W S5",121122,2,121,122,2015,2016
"T102 R44W S5",122122,6,122,122,2015,2016
"T102 R44W S5",123123,2,123,123,2015,2016
"T102 R44W S5",122121,2,122,121,2015,2016
"T102 R44W S5",36036,1,36,36,2015,2016
"T102 R44W S5",176036,1,176,36,2015,2016
"T102 R44W S5",176037,18,176,37,2015,2016
"T102 R44W S5",195037,10,195,37,2015,2016
"T102 R44W S5",176005,1,176,5,2015,2016
"T102 R44W S5",122123,3,122,123,2015,2016
"T102 R44W S5",5005,22,5,5,2015,2016
"T102 R44W S5",5001,678,5,1,2015,2016
"T102 R44W S5",1036,2,1,36,2015,2016
"T102 R44W S5",5036,1,5,36,2015,2016
"T102 R44W S5",1005,486,1,5,2015,2016
"T102 R44W S5",5176,5,5,176,2015,2016
"T102 R44W S5",1001,1275,1,1,2015,2016
"T102 R44W S5",36001,1,36,1,2015,2016
"T102 R44W S5",123122,7,123,122,2015,2016
"T102 R44W S5",176131,1,176,131,2015,2016
"T102 R44W S5",121121,158,121,121,2016,2017
"T102 R44W S5",141195,1,141,195,2016,2017
"T102 R44W S5",190195,1,190,195,2016,2017
"T102 R44W S5",195195,52,195,195,2016,2017
"T102 R44W S5",176195,30,176,195,2016,2017
"T102 R44W S5",36195,1,36,195,2016,2017
"T102 R44W S5",122122,12,122,122,2016,2017
"T102 R44W S5",123121,1,123,121,2016,2017
"T102 R44W S5",122121,1,122,121,2016,2017
"T102 R44W S5",36036,4,36,36,2016,2017
"T102 R44W S5",37195,8,37,195,2016,2017
"T102 R44W S5",195141,1,195,141,2016,2017
"T102 R44W S5",123122,4,123,122,2016,2017
"T102 R44W S5",141141,27,141,141,2016,2017
"T102 R44W S5",122123,2,122,123,2016,2017
"T102 R44W S5",190176,1,190,176,2016,2017
"T102 R44W S5",195176,29,195,176,2016,2017
"T102 R44W S5",176176,70,176,176,2016,2017
"T102 R44W S5",5005,26,5,5,2016,2017
"T102 R44W S5",1005,671,1,5,2016,2017
"T102 R44W S5",1036,4,1,36,2016,2017
"T102 R44W S5",5001,482,5,1,2016,2017
"T102 R44W S5",5036,1,5,36,2016,2017
"T102 R44W S5",176005,5,176,5,2016,2017
"T102 R44W S5",1001,1279,1,1,2016,2017
"T102 R44W S5",36001,2,36,1,2016,2017
"T102 R44W S5",195037,1,195,37,2016,2017
"T102 R44W S5",37176,20,37,176,2016,2017
"T102 R44W S5",5141,1,5,141,2016,2017
"T102 R44W S5",131176,1,131,176,2016,2017
"T102 R44W S5",121121,154,121,121,2017,2018
"T102 R44W S5",195195,57,195,195,2017,2018
"T102 R44W S5",195176,34,195,176,2017,2018
"T102 R44W S5",141190,1,141,190,2017,2018
"T102 R44W S5",141195,1,141,195,2017,2018
"T102 R44W S5",122121,3,122,121,2017,2018
"T102 R44W S5",122122,3,122,122,2017,2018
"T102 R44W S5",123123,2,123,123,2017,2018
"T102 R44W S5",195152,1,195,152,2017,2018
"T102 R44W S5",121122,6,121,122,2017,2018
"T102 R44W S5",195037,1,195,37,2017,2018
"T102 R44W S5",141141,25,141,141,2017,2018
"T102 R44W S5",36036,6,36,36,2017,2018
"T102 R44W S5",176195,17,176,195,2017,2018
"T102 R44W S5",36195,1,36,195,2017,2018
"T102 R44W S5",176176,99,176,176,2017,2018
"T102 R44W S5",176037,2,176,37,2017,2018
"T102 R44W S5",5001,677,5,1,2017,2018
"T102 R44W S5",5005,20,5,5,2017,2018
"T102 R44W S5",1001,1296,1,1,2017,2018
"T102 R44W S5",5036,1,5,36,2017,2018
"T102 R44W S5",1005,466,1,5,2017,2018
"T102 R44W S5",36001,2,36,1,2017,2018
"T102 R44W S5",176005,2,176,5,2017,2018
"T102 R44W S5",1036,1,1,36,2017,2018
"T102 R44W S5",37176,1,37,176,2017,2018
"T102 R44W S5",5176,4,5,176,2017,2018
"T102 R44W S5",122123,10,122,123,2017,2018
"T102 R44W S5",141176,2,141,176,2017,2018
"T102 R44W S5",176141,1,176,141,2017,2018
"T102 R44W S5",195005,1,195,5,2018,2019
"T102 R44W S5",195141,1,195,141,2018,2019
"T102 R44W S5",195195,52,195,195,2018,2019
"T102 R44W S5",121195,20,121,195,2018,2019
"T102 R44W S5",141195,2,141,195,2018,2019
"T102 R44W S5",176195,40,176,195,2018,2019
"T102 R44W S5",195121,1,195,121,2018,2019
"T102 R44W S5",195037,1,195,37,2018,2019
"T102 R44W S5",121122,1,121,122,2018,2019
"T102 R44W S5",121176,23,121,176,2018,2019
"T102 R44W S5",122122,7,122,122,2018,2019
"T102 R44W S5",123123,7,123,123,2018,2019
"T102 R44W S5",141141,22,141,141,2018,2019
"T102 R44W S5",176037,1,176,37,2018,2019
"T102 R44W S5",121121,79,121,121,2018,2019
"T102 R44W S5",1036,1,1,36,2018,2019
"T102 R44W S5",37176,2,37,176,2018,2019
"T102 R44W S5",37195,1,37,195,2018,2019
"T102 R44W S5",36036,4,36,36,2018,2019
"T102 R44W S5",152195,1,152,195,2018,2019
"T102 R44W S5",1061,1,1,61,2018,2019
"T102 R44W S5",122195,1,122,195,2018,2019
"T102 R44W S5",190141,1,190,141,2018,2019
"T102 R44W S5",176141,1,176,141,2018,2019
"T102 R44W S5",176176,94,176,176,2018,2019
"T102 R44W S5",5005,163,5,5,2018,2019
"T102 R44W S5",1005,221,1,5,2018,2019
"T102 R44W S5",5001,324,5,1,2018,2019
"T102 R44W S5",5176,1,5,176,2018,2019
"T102 R44W S5",36037,1,36,37,2018,2019
"T102 R44W S5",121001,26,121,1,2018,2019
"T102 R44W S5",121005,5,121,5,2018,2019
"T102 R44W S5",122131,1,122,131,2018,2019
"T102 R44W S5",141176,1,141,176,2018,2019
"T102 R44W S5",121036,1,121,36,2018,2019
"T102 R44W S5",1001,1745,1,1,2018,2019
"T102 R44W S5",36176,1,36,176,2018,2019
"T102 R44W S5",1121,7,1,121,2018,2019
"T102 R44W S5",36001,2,36,1,2018,2019
"T102 R44W S5",176001,2,176,1,2018,2019
"T102 R44W S5",195176,20,195,176,2018,2019
"T102 R44W S5",121061,2,121,61,2018,2019
"T102 R44W S5",176005,2,176,5,2018,2019
"T102 R44W S5",123122,5,123,122,2018,2019
"T102 R44W S5",141001,1,141,1,2018,2019
"T102 R44W S5",195195,105,195,195,2019,2020
"T102 R44W S5",195176,6,195,176,2019,2020
"T102 R44W S5",121121,87,121,121,2019,2020
"T102 R44W S5",37176,2,37,176,2019,2020
"T102 R44W S5",37195,1,37,195,2019,2020
"T102 R44W S5",122122,13,122,122,2019,2020
"T102 R44W S5",123123,7,123,123,2019,2020
"T102 R44W S5",141141,24,141,141,2019,2020
"T102 R44W S5",176176,77,176,176,2019,2020
"T102 R44W S5",36036,6,36,36,2019,2020
"T102 R44W S5",195037,5,195,37,2019,2020
"T102 R44W S5",131131,1,131,131,2019,2020
"T102 R44W S5",5001,391,5,1,2019,2020
"T102 R44W S5",176195,42,176,195,2019,2020
"T102 R44W S5",5005,1,5,5,2019,2020
"T102 R44W S5",61005,1,61,5,2019,2020
"T102 R44W S5",176037,7,176,37,2019,2020
"T102 R44W S5",1001,1913,1,1,2019,2020
"T102 R44W S5",1005,183,1,5,2019,2020
"T102 R44W S5",1036,2,1,36,2019,2020
"T102 R44W S5",61001,2,61,1,2019,2020
"T102 R44W S5",176005,5,176,5,2019,2020
"T102 R44W S5",1195,2,1,195,2019,2020
"T102 R44W S5",176001,10,176,1,2019,2020
"T102 R44W S5",176141,1,176,141,2019,2020
"T102 R44W S5",195001,1,195,1,2019,2020
"T102 R44W S5",141001,1,141,1,2019,2020
"T102 R44W S5",141141,18,141,141,2020,2021
"T102 R44W S5",141195,2,141,195,2020,2021
"T102 R44W S5",195195,106,195,195,2020,2021
"T102 R44W S5",141190,1,141,190,2020,2021
"T102 R44W S5",176176,66,176,176,2020,2021
"T102 R44W S5",195121,4,195,121,2020,2021
"T102 R44W S5",121121,73,121,121,2020,2021
"T102 R44W S5",121122,6,121,122,2020,2021
"T102 R44W S5",195176,38,195,176,2020,2021
"T102 R44W S5",36195,1,36,195,2020,2021
"T102 R44W S5",122122,8,122,122,2020,2021
"T102 R44W S5",123123,7,123,123,2020,2021
"T102 R44W S5",141176,1,141,176,2020,2021
"T102 R44W S5",176121,6,176,121,2020,2021
"T102 R44W S5",5005,5,5,5,2020,2021
"T102 R44W S5",121123,8,121,123,2020,2021
"T102 R44W S5",122123,5,122,123,2020,2021
"T102 R44W S5",141121,1,141,121,2020,2021
"T102 R44W S5",176037,3,176,37,2020,2021
"T102 R44W S5",36037,1,36,37,2020,2021
"T102 R44W S5",37037,6,37,37,2020,2021
"T102 R44W S5",37176,6,37,176,2020,2021
"T102 R44W S5",176195,4,176,195,2020,2021
"T102 R44W S5",176001,2,176,1,2020,2021
"T102 R44W S5",1005,409,1,5,2020,2021
"T102 R44W S5",5001,185,5,1,2020,2021
"T102 R44W S5",36005,1,36,5,2020,2021
"T102 R44W S5",36001,5,36,1,2020,2021
"T102 R44W S5",176005,3,176,5,2020,2021
"T102 R44W S5",1001,1907,1,1,2020,2021
"T102 R44W S5",141143,2,141,143,2020,2021
"T102 R44W S5",195001,2,195,1,2020,2021
"T102 R44W S5",131122,1,131,122,2020,2021
"T102 R44W S5",176152,1,176,152,2020,2021
"T102 R44W S5",1121,1,1,121,2020,2021
"T102 R44W S5",1123,1,1,123,2020,2021
