"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S9",142111,3,142,111,2012,2013
"T103 R9W S9",1176,17,1,176,2012,2013
"T103 R9W S9",176004,4,176,4,2012,2013
"T103 R9W S9",12001,1,12,1,2012,2013
"T103 R9W S9",111111,80,111,111,2013,2014
"T103 R9W S9",111190,8,111,190,2013,2014
"T103 R9W S9",111195,12,111,195,2013,2014
"T103 R9W S9",141190,18,141,190,2013,2014
"T103 R9W S9",141195,5,141,195,2013,2014
"T103 R9W S9",190111,1,190,111,2013,2014
"T103 R9W S9",190141,1,190,141,2013,2014
"T103 R9W S9",190190,1,190,190,2013,2014
"T103 R9W S9",190195,1,190,195,2013,2014
"T103 R9W S9",195111,2,195,111,2013,2014
"T103 R9W S9",195141,3,195,141,2013,2014
"T103 R9W S9",121121,255,121,121,2013,2014
"T103 R9W S9",141176,61,141,176,2013,2014
"T103 R9W S9",111141,6,111,141,2013,2014
"T103 R9W S9",111176,4,111,176,2013,2014
"T103 R9W S9",141111,15,141,111,2013,2014
"T103 R9W S9",190142,1,190,142,2013,2014
"T103 R9W S9",142142,4,142,142,2013,2014
"T103 R9W S9",36001,1,36,1,2013,2014
"T103 R9W S9",141142,114,141,142,2013,2014
"T103 R9W S9",176195,5,176,195,2013,2014
"T103 R9W S9",121122,14,121,122,2013,2014
"T103 R9W S9",122121,4,122,121,2013,2014
"T103 R9W S9",122122,138,122,122,2013,2014
"T103 R9W S9",141005,1,141,5,2013,2014
"T103 R9W S9",141141,1043,141,141,2013,2014
"T103 R9W S9",176176,481,176,176,2013,2014
"T103 R9W S9",36036,76,36,36,2013,2014
"T103 R9W S9",36037,1,36,37,2013,2014
"T103 R9W S9",142141,3,142,141,2013,2014
"T103 R9W S9",121123,1,121,123,2013,2014
"T103 R9W S9",176141,61,176,141,2013,2014
"T103 R9W S9",176111,8,176,111,2013,2014
"T103 R9W S9",5005,2,5,5,2013,2014
"T103 R9W S9",1001,131,1,1,2013,2014
"T103 R9W S9",1005,94,1,5,2013,2014
"T103 R9W S9",122123,1,122,123,2013,2014
"T103 R9W S9",122124,1,122,124,2013,2014
"T103 R9W S9",123123,8,123,123,2013,2014
"T103 R9W S9",1036,4,1,36,2013,2014
"T103 R9W S9",1176,17,1,176,2013,2014
"T103 R9W S9",1141,1,1,141,2013,2014
"T103 R9W S9",141036,3,141,36,2013,2014
"T103 R9W S9",141001,2,141,1,2013,2014
"T103 R9W S9",176036,12,176,36,2013,2014
"T103 R9W S9",111142,1,111,142,2013,2014
"T103 R9W S9",36176,7,36,176,2013,2014
"T103 R9W S9",123122,6,123,122,2013,2014
"T103 R9W S9",124124,1,124,124,2013,2014
"T103 R9W S9",36141,5,36,141,2013,2014
"T103 R9W S9",176005,10,176,5,2013,2014
"T103 R9W S9",176001,18,176,1,2013,2014
"T103 R9W S9",4005,1,4,5,2013,2014
"T103 R9W S9",4176,3,4,176,2013,2014
"T103 R9W S9",111111,106,111,111,2014,2015
"T103 R9W S9",121121,253,121,121,2014,2015
"T103 R9W S9",141190,6,141,190,2014,2015
"T103 R9W S9",141195,1,141,195,2014,2015
"T103 R9W S9",190141,19,190,141,2014,2015
"T103 R9W S9",190190,4,190,190,2014,2015
"T103 R9W S9",190195,4,190,195,2014,2015
"T103 R9W S9",195111,2,195,111,2014,2015
"T103 R9W S9",195141,5,195,141,2014,2015
"T103 R9W S9",195195,14,195,195,2014,2015
"T103 R9W S9",176141,80,176,141,2014,2015
"T103 R9W S9",176190,1,176,190,2014,2015
"T103 R9W S9",176195,3,176,195,2014,2015
"T103 R9W S9",141141,1086,141,141,2014,2015
"T103 R9W S9",195176,2,195,176,2014,2015
"T103 R9W S9",142190,1,142,190,2014,2015
"T103 R9W S9",122121,7,122,121,2014,2015
"T103 R9W S9",122122,144,122,122,2014,2015
"T103 R9W S9",142141,106,142,141,2014,2015
"T103 R9W S9",123123,8,123,123,2014,2015
"T103 R9W S9",124124,2,124,124,2014,2015
"T103 R9W S9",5176,1,5,176,2014,2015
"T103 R9W S9",36036,81,36,36,2014,2015
"T103 R9W S9",36176,13,36,176,2014,2015
"T103 R9W S9",37176,1,37,176,2014,2015
"T103 R9W S9",121122,6,121,122,2014,2015
"T103 R9W S9",122123,7,122,123,2014,2015
"T103 R9W S9",123122,2,123,122,2014,2015
"T103 R9W S9",141036,1,141,36,2014,2015
"T103 R9W S9",141176,29,141,176,2014,2015
"T103 R9W S9",176176,464,176,176,2014,2015
"T103 R9W S9",36141,1,36,141,2014,2015
"T103 R9W S9",176036,14,176,36,2014,2015
"T103 R9W S9",142142,13,142,142,2014,2015
"T103 R9W S9",1005,10,1,5,2014,2015
"T103 R9W S9",5001,105,5,1,2014,2015
"T103 R9W S9",5036,1,5,36,2014,2015
"T103 R9W S9",1001,127,1,1,2014,2015
"T103 R9W S9",1036,3,1,36,2014,2015
"T103 R9W S9",176001,9,176,1,2014,2015
"T103 R9W S9",176037,1,176,37,2014,2015
"T103 R9W S9",1176,10,1,176,2014,2015
"T103 R9W S9",5141,1,5,141,2014,2015
"T103 R9W S9",176152,1,176,152,2014,2015
"T103 R9W S9",1141,1,1,141,2014,2015
"T103 R9W S9",1053,1,1,53,2014,2015
"T103 R9W S9",111111,102,111,111,2015,2016
"T103 R9W S9",111195,3,111,195,2015,2016
"T103 R9W S9",121121,256,121,121,2015,2016
"T103 R9W S9",195111,1,195,111,2015,2016
"T103 R9W S9",195141,12,195,141,2015,2016
"T103 R9W S9",195190,1,195,190,2015,2016
"T103 R9W S9",195195,6,195,195,2015,2016
"T103 R9W S9",141141,1233,141,141,2015,2016
"T103 R9W S9",190141,11,190,141,2015,2016
"T103 R9W S9",176176,474,176,176,2015,2016
"T103 R9W S9",195176,2,195,176,2015,2016
"T103 R9W S9",141176,36,141,176,2015,2016
"T103 R9W S9",176195,4,176,195,2015,2016
"T103 R9W S9",121122,4,121,122,2015,2016
"T103 R9W S9",122122,144,122,122,2015,2016
"T103 R9W S9",123123,13,123,123,2015,2016
"T103 R9W S9",37176,1,37,176,2015,2016
"T103 R9W S9",122121,5,122,121,2015,2016
"T103 R9W S9",141142,25,141,142,2015,2016
"T103 R9W S9",36036,97,36,36,2015,2016
"T103 R9W S9",142142,8,142,142,2015,2016
"T103 R9W S9",176036,15,176,36,2015,2016
"T103 R9W S9",190142,1,190,142,2015,2016
"T103 R9W S9",176141,25,176,141,2015,2016
"T103 R9W S9",122123,3,122,123,2015,2016
"T103 R9W S9",124123,2,124,123,2015,2016
"T103 R9W S9",111141,1,111,141,2015,2016
"T103 R9W S9",5001,10,5,1,2015,2016
"T103 R9W S9",142141,5,142,141,2015,2016
"T103 R9W S9",1005,124,1,5,2015,2016
"T103 R9W S9",1001,115,1,1,2015,2016
"T103 R9W S9",36001,3,36,1,2015,2016
"T103 R9W S9",1176,2,1,176,2015,2016
"T103 R9W S9",111176,2,111,176,2015,2016
"T103 R9W S9",123122,2,123,122,2015,2016
"T103 R9W S9",141036,5,141,36,2015,2016
"T103 R9W S9",176001,2,176,1,2015,2016
"T103 R9W S9",152141,1,152,141,2015,2016
"T103 R9W S9",53001,1,53,1,2015,2016
"T103 R9W S9",111111,102,111,111,2016,2017
"T103 R9W S9",121121,257,121,121,2016,2017
"T103 R9W S9",141195,9,141,195,2016,2017
"T103 R9W S9",195111,2,195,111,2016,2017
"T103 R9W S9",195195,5,195,195,2016,2017
"T103 R9W S9",141190,8,141,190,2016,2017
"T103 R9W S9",176195,1,176,195,2016,2017
"T103 R9W S9",122122,138,122,122,2016,2017
"T103 R9W S9",123123,12,123,123,2016,2017
"T103 R9W S9",123121,1,123,121,2016,2017
"T103 R9W S9",121122,4,121,122,2016,2017
"T103 R9W S9",122121,10,122,121,2016,2017
"T103 R9W S9",36036,108,36,36,2016,2017
"T103 R9W S9",195141,2,195,141,2016,2017
"T103 R9W S9",123122,3,123,122,2016,2017
"T103 R9W S9",141141,1176,141,141,2016,2017
"T103 R9W S9",122123,2,122,123,2016,2017
"T103 R9W S9",190036,1,190,36,2016,2017
"T103 R9W S9",195176,4,195,176,2016,2017
"T103 R9W S9",176176,470,176,176,2016,2017
"T103 R9W S9",5005,30,5,5,2016,2017
"T103 R9W S9",141176,32,141,176,2016,2017
"T103 R9W S9",1005,90,1,5,2016,2017
"T103 R9W S9",5001,91,5,1,2016,2017
"T103 R9W S9",5036,3,5,36,2016,2017
"T103 R9W S9",111176,1,111,176,2016,2017
"T103 R9W S9",176036,14,176,36,2016,2017
"T103 R9W S9",176005,1,176,5,2016,2017
"T103 R9W S9",1001,39,1,1,2016,2017
"T103 R9W S9",36176,7,36,176,2016,2017
"T103 R9W S9",176141,30,176,141,2016,2017
"T103 R9W S9",141142,48,141,142,2016,2017
"T103 R9W S9",36141,2,36,141,2016,2017
"T103 R9W S9",141036,15,141,36,2016,2017
"T103 R9W S9",176152,1,176,152,2016,2017
"T103 R9W S9",142141,12,142,141,2016,2017
"T103 R9W S9",1141,1,1,141,2016,2017
"T103 R9W S9",142176,1,142,176,2016,2017
"T103 R9W S9",123124,2,123,124,2016,2017
"T103 R9W S9",142142,21,142,142,2016,2017
"T103 R9W S9",1176,1,1,176,2016,2017
"T103 R9W S9",111111,101,111,111,2017,2018
"T103 R9W S9",121121,256,121,121,2017,2018
"T103 R9W S9",190141,3,190,141,2017,2018
"T103 R9W S9",190190,5,190,190,2017,2018
"T103 R9W S9",195190,2,195,190,2017,2018
"T103 R9W S9",195195,11,195,195,2017,2018
"T103 R9W S9",111190,3,111,190,2017,2018
"T103 R9W S9",195176,2,195,176,2017,2018
"T103 R9W S9",141190,18,141,190,2017,2018
"T103 R9W S9",141195,7,141,195,2017,2018
"T103 R9W S9",122121,3,122,121,2017,2018
"T103 R9W S9",122122,139,122,122,2017,2018
"T103 R9W S9",123123,11,123,123,2017,2018
"T103 R9W S9",123122,3,123,122,2017,2018
"T103 R9W S9",121122,12,121,122,2017,2018
"T103 R9W S9",141141,1123,141,141,2017,2018
"T103 R9W S9",142142,45,142,142,2017,2018
"T103 R9W S9",142190,2,142,190,2017,2018
"T103 R9W S9",36036,34,36,36,2017,2018
"T103 R9W S9",176190,3,176,190,2017,2018
"T103 R9W S9",152141,1,152,141,2017,2018
"T103 R9W S9",176195,2,176,195,2017,2018
"T103 R9W S9",36141,11,36,141,2017,2018
"T103 R9W S9",176176,475,176,176,2017,2018
"T103 R9W S9",176142,1,176,142,2017,2018
"T103 R9W S9",5001,75,5,1,2017,2018
"T103 R9W S9",1001,29,1,1,2017,2018
"T103 R9W S9",5036,45,5,36,2017,2018
"T103 R9W S9",36176,18,36,176,2017,2018
"T103 R9W S9",124124,1,124,124,2017,2018
"T103 R9W S9",141142,52,141,142,2017,2018
"T103 R9W S9",176111,8,176,111,2017,2018
"T103 R9W S9",1005,97,1,5,2017,2018
"T103 R9W S9",5059,1,5,59,2017,2018
"T103 R9W S9",36001,78,36,1,2017,2018
"T103 R9W S9",1036,4,1,36,2017,2018
"T103 R9W S9",176036,1,176,36,2017,2018
"T103 R9W S9",141001,1,141,1,2017,2018
"T103 R9W S9",122123,3,122,123,2017,2018
"T103 R9W S9",141176,22,141,176,2017,2018
"T103 R9W S9",124123,1,124,123,2017,2018
"T103 R9W S9",176001,1,176,1,2017,2018
"T103 R9W S9",176152,1,176,152,2017,2018
"T103 R9W S9",176141,24,176,141,2017,2018
"T103 R9W S9",142141,22,142,141,2017,2018
"T103 R9W S9",111111,91,111,111,2018,2019
"T103 R9W S9",111190,6,111,190,2018,2019
"T103 R9W S9",111195,12,111,195,2018,2019
"T103 R9W S9",121190,2,121,190,2018,2019
"T103 R9W S9",141190,24,141,190,2018,2019
"T103 R9W S9",190190,15,190,190,2018,2019
"T103 R9W S9",190195,10,190,195,2018,2019
"T103 R9W S9",195111,1,195,111,2018,2019
"T103 R9W S9",195141,2,195,141,2018,2019
"T103 R9W S9",195190,2,195,190,2018,2019
"T103 R9W S9",195195,15,195,195,2018,2019
"T103 R9W S9",121195,5,121,195,2018,2019
"T103 R9W S9",141195,1,141,195,2018,2019
"T103 R9W S9",190111,4,190,111,2018,2019
"T103 R9W S9",141121,31,141,121,2018,2019
"T103 R9W S9",176195,15,176,195,2018,2019
"T103 R9W S9",190121,1,190,121,2018,2019
"T103 R9W S9",121122,2,121,122,2018,2019
"T103 R9W S9",121141,41,121,141,2018,2019
"T103 R9W S9",121143,3,121,143,2018,2019
"T103 R9W S9",121176,9,121,176,2018,2019
"T103 R9W S9",122122,129,122,122,2018,2019
"T103 R9W S9",123123,14,123,123,2018,2019
"T103 R9W S9",141005,4,141,5,2018,2019
"T103 R9W S9",141141,1034,141,141,2018,2019
"T103 R9W S9",141143,54,141,143,2018,2019
"T103 R9W S9",176037,7,176,37,2018,2019
"T103 R9W S9",176121,33,176,121,2018,2019
"T103 R9W S9",122143,2,122,143,2018,2019
"T103 R9W S9",121121,181,121,121,2018,2019
"T103 R9W S9",1036,25,1,36,2018,2019
"T103 R9W S9",122121,8,122,121,2018,2019
"T103 R9W S9",176122,9,176,122,2018,2019
"T103 R9W S9",36036,80,36,36,2018,2019
"T103 R9W S9",152121,1,152,121,2018,2019
"T103 R9W S9",122141,4,122,141,2018,2019
"T103 R9W S9",122152,5,122,152,2018,2019
"T103 R9W S9",141122,3,141,122,2018,2019
"T103 R9W S9",141142,16,141,142,2018,2019
"T103 R9W S9",190141,2,190,141,2018,2019
"T103 R9W S9",142142,68,142,142,2018,2019
"T103 R9W S9",176141,69,176,141,2018,2019
"T103 R9W S9",176176,326,176,176,2018,2019
"T103 R9W S9",1005,5,1,5,2018,2019
"T103 R9W S9",5001,96,5,1,2018,2019
"T103 R9W S9",36037,1,36,37,2018,2019
"T103 R9W S9",121001,7,121,1,2018,2019
"T103 R9W S9",121005,2,121,5,2018,2019
"T103 R9W S9",123124,1,123,124,2018,2019
"T103 R9W S9",141176,9,141,176,2018,2019
"T103 R9W S9",176036,23,176,36,2018,2019
"T103 R9W S9",190176,1,190,176,2018,2019
"T103 R9W S9",121036,7,121,36,2018,2019
"T103 R9W S9",1001,99,1,1,2018,2019
"T103 R9W S9",36176,3,36,176,2018,2019
"T103 R9W S9",1176,51,1,176,2018,2019
"T103 R9W S9",176001,13,176,1,2018,2019
"T103 R9W S9",176143,14,176,143,2018,2019
"T103 R9W S9",176005,4,176,5,2018,2019
"T103 R9W S9",122123,5,122,123,2018,2019
"T103 R9W S9",124124,1,124,124,2018,2019
"T103 R9W S9",1037,3,1,37,2018,2019
"T103 R9W S9",141036,6,141,36,2018,2019
"T103 R9W S9",176111,2,176,111,2018,2019
"T103 R9W S9",59036,1,59,36,2018,2019
"T103 R9W S9",1027,1,1,27,2018,2019
"T103 R9W S9",141001,2,141,1,2018,2019
"T103 R9W S9",142176,1,142,176,2018,2019
"T103 R9W S9",142143,29,142,143,2018,2019
"T103 R9W S9",176142,2,176,142,2018,2019
