"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S26",122122,2,122,122,2009,2010
"T115 R39W S26",121122,1,121,122,2009,2010
"T115 R39W S26",5005,558,5,5,2009,2010
"T115 R39W S26",23005,7,23,5,2009,2010
"T115 R39W S26",121176,2,121,176,2009,2010
"T115 R39W S26",121005,1,121,5,2009,2010
"T115 R39W S26",5036,1,5,36,2009,2010
"T115 R39W S26",23001,4,23,1,2009,2010
"T115 R39W S26",176001,17,176,1,2009,2010
"T115 R39W S26",195001,5,195,1,2009,2010
"T115 R39W S26",1005,1119,1,5,2009,2010
"T115 R39W S26",5041,1,5,41,2009,2010
"T115 R39W S26",5001,873,5,1,2009,2010
"T115 R39W S26",1001,27,1,1,2009,2010
"T115 R39W S26",176121,1,176,121,2009,2010
"T115 R39W S26",36001,1,36,1,2009,2010
"T115 R39W S26",121121,90,121,121,2010,2011
"T115 R39W S26",176195,17,176,195,2010,2011
"T115 R39W S26",195195,28,195,195,2010,2011
"T115 R39W S26",5195,19,5,195,2010,2011
"T115 R39W S26",141141,5,141,141,2010,2011
"T115 R39W S26",195005,1,195,5,2010,2011
"T115 R39W S26",195036,2,195,36,2010,2011
"T115 R39W S26",36037,1,36,37,2010,2011
"T115 R39W S26",176036,2,176,36,2010,2011
"T115 R39W S26",195037,1,195,37,2010,2011
"T115 R39W S26",195176,13,195,176,2010,2011
"T115 R39W S26",122122,2,122,122,2010,2011
"T115 R39W S26",122121,1,122,121,2010,2011
"T115 R39W S26",195001,2,195,1,2010,2011
"T115 R39W S26",121176,1,121,176,2010,2011
"T115 R39W S26",5005,452,5,5,2010,2011
"T115 R39W S26",5023,35,5,23,2010,2011
"T115 R39W S26",121005,4,121,5,2010,2011
"T115 R39W S26",5001,1202,5,1,2010,2011
"T115 R39W S26",5037,1,5,37,2010,2011
"T115 R39W S26",41005,1,41,5,2010,2011
"T115 R39W S26",36036,1,36,36,2010,2011
"T115 R39W S26",1001,67,1,1,2010,2011
"T115 R39W S26",176001,4,176,1,2010,2011
"T115 R39W S26",176176,14,176,176,2010,2011
"T115 R39W S26",176121,2,176,121,2010,2011
"T115 R39W S26",176131,1,176,131,2010,2011
"T115 R39W S26",5176,4,5,176,2010,2011
"T115 R39W S26",1005,841,1,5,2010,2011
"T115 R39W S26",1195,13,1,195,2010,2011
"T115 R39W S26",36176,1,36,176,2010,2011
"T115 R39W S26",1176,5,1,176,2010,2011
"T115 R39W S26",1012,1,1,12,2010,2011
"T115 R39W S26",141190,1,141,190,2011,2012
"T115 R39W S26",195195,53,195,195,2011,2012
"T115 R39W S26",121121,93,121,121,2011,2012
"T115 R39W S26",141141,4,141,141,2011,2012
"T115 R39W S26",5195,2,5,195,2011,2012
"T115 R39W S26",36195,5,36,195,2011,2012
"T115 R39W S26",37195,3,37,195,2011,2012
"T115 R39W S26",176195,27,176,195,2011,2012
"T115 R39W S26",195176,3,195,176,2011,2012
"T115 R39W S26",122122,2,122,122,2011,2012
"T115 R39W S26",1195,7,1,195,2011,2012
"T115 R39W S26",5005,447,5,5,2011,2012
"T115 R39W S26",195005,8,195,5,2011,2012
"T115 R39W S26",131195,1,131,195,2011,2012
"T115 R39W S26",5001,846,5,1,2011,2012
"T115 R39W S26",23001,35,23,1,2011,2012
"T115 R39W S26",1041,1,1,41,2011,2012
"T115 R39W S26",1005,1214,1,5,2011,2012
"T115 R39W S26",1001,49,1,1,2011,2012
"T115 R39W S26",5121,4,5,121,2011,2012
"T115 R39W S26",176005,1,176,5,2011,2012
"T115 R39W S26",176176,3,176,176,2011,2012
"T115 R39W S26",195001,13,195,1,2011,2012
"T115 R39W S26",176001,5,176,1,2011,2012
"T115 R39W S26",1042,1,1,42,2011,2012
"T115 R39W S26",1176,3,1,176,2011,2012
"T115 R39W S26",176131,2,176,131,2011,2012
"T115 R39W S26",12195,1,12,195,2011,2012
"T115 R39W S26",190141,1,190,141,2012,2013
"T115 R39W S26",195195,58,195,195,2012,2013
"T115 R39W S26",121121,97,121,121,2012,2013
"T115 R39W S26",141141,4,141,141,2012,2013
"T115 R39W S26",176195,5,176,195,2012,2013
"T115 R39W S26",195005,2,195,5,2012,2013
"T115 R39W S26",195036,1,195,36,2012,2013
"T115 R39W S26",195176,21,195,176,2012,2013
"T115 R39W S26",122121,1,122,121,2012,2013
"T115 R39W S26",122122,1,122,122,2012,2013
"T115 R39W S26",5195,4,5,195,2012,2013
"T115 R39W S26",195131,1,195,131,2012,2013
"T115 R39W S26",195001,16,195,1,2012,2013
"T115 R39W S26",1005,854,1,5,2012,2013
"T115 R39W S26",5001,1519,5,1,2012,2013
"T115 R39W S26",5005,145,5,5,2012,2013
"T115 R39W S26",41001,1,41,1,2012,2013
"T115 R39W S26",176036,1,176,36,2012,2013
"T115 R39W S26",5036,1,5,36,2012,2013
"T115 R39W S26",1001,86,1,1,2012,2013
"T115 R39W S26",176001,3,176,1,2012,2013
"T115 R39W S26",5176,1,5,176,2012,2013
"T115 R39W S26",42001,1,42,1,2012,2013
"T115 R39W S26",1195,4,1,195,2012,2013
"T115 R39W S26",1036,2,1,36,2012,2013
"T115 R39W S26",131176,2,131,176,2012,2013
"T115 R39W S26",1176,1,1,176,2012,2013
"T115 R39W S26",1121,1,1,121,2012,2013
"T115 R39W S26",195141,3,195,141,2013,2014
"T115 R39W S26",195195,48,195,195,2013,2014
"T115 R39W S26",121121,95,121,121,2013,2014
"T115 R39W S26",195036,1,195,36,2013,2014
"T115 R39W S26",5195,5,5,195,2013,2014
"T115 R39W S26",36195,1,36,195,2013,2014
"T115 R39W S26",176195,8,176,195,2013,2014
"T115 R39W S26",195001,1,195,1,2013,2014
"T115 R39W S26",195176,8,195,176,2013,2014
"T115 R39W S26",121122,2,121,122,2013,2014
"T115 R39W S26",122122,1,122,122,2013,2014
"T115 R39W S26",141141,5,141,141,2013,2014
"T115 R39W S26",176176,15,176,176,2013,2014
"T115 R39W S26",195005,9,195,5,2013,2014
"T115 R39W S26",36005,1,36,5,2013,2014
"T115 R39W S26",36036,1,36,36,2013,2014
"T115 R39W S26",176037,1,176,37,2013,2014
"T115 R39W S26",5001,574,5,1,2013,2014
"T115 R39W S26",5005,377,5,5,2013,2014
"T115 R39W S26",5023,31,5,23,2013,2014
"T115 R39W S26",5024,1,5,24,2013,2014
"T115 R39W S26",1001,4,1,1,2013,2014
"T115 R39W S26",1005,1607,1,5,2013,2014
"T115 R39W S26",5036,3,5,36,2013,2014
"T115 R39W S26",121005,2,121,5,2013,2014
"T115 R39W S26",1036,1,1,36,2013,2014
"T115 R39W S26",5042,1,5,42,2013,2014
"T115 R39W S26",1176,4,1,176,2013,2014
"T115 R39W S26",5028,4,5,28,2013,2014
"T115 R39W S26",1195,9,1,195,2013,2014
"T115 R39W S26",5176,2,5,176,2013,2014
"T115 R39W S26",36176,2,36,176,2013,2014
"T115 R39W S26",176005,1,176,5,2013,2014
"T115 R39W S26",195042,1,195,42,2013,2014
"T115 R39W S26",1042,1,1,42,2013,2014
"T115 R39W S26",131176,1,131,176,2013,2014
"T115 R39W S26",5053,3,5,53,2013,2014
"T115 R39W S26",121121,95,121,121,2014,2015
"T115 R39W S26",195195,32,195,195,2014,2015
"T115 R39W S26",176195,10,176,195,2014,2015
"T115 R39W S26",141141,8,141,141,2014,2015
"T115 R39W S26",195176,11,195,176,2014,2015
"T115 R39W S26",36195,1,36,195,2014,2015
"T115 R39W S26",37195,1,37,195,2014,2015
"T115 R39W S26",122121,1,122,121,2014,2015
"T115 R39W S26",122122,2,122,122,2014,2015
"T115 R39W S26",36036,1,36,36,2014,2015
"T115 R39W S26",176176,13,176,176,2014,2015
"T115 R39W S26",195005,5,195,5,2014,2015
"T115 R39W S26",195131,5,195,131,2014,2015
"T115 R39W S26",1005,566,1,5,2014,2015
"T115 R39W S26",5005,426,5,5,2014,2015
"T115 R39W S26",23005,4,23,5,2014,2015
"T115 R39W S26",5001,1570,5,1,2014,2015
"T115 R39W S26",36005,1,36,5,2014,2015
"T115 R39W S26",23001,27,23,1,2014,2015
"T115 R39W S26",1001,12,1,1,2014,2015
"T115 R39W S26",5042,1,5,42,2014,2015
"T115 R39W S26",28001,2,28,1,2014,2015
"T115 R39W S26",36001,3,36,1,2014,2015
"T115 R39W S26",24001,1,24,1,2014,2015
"T115 R39W S26",28005,2,28,5,2014,2015
"T115 R39W S26",195001,18,195,1,2014,2015
"T115 R39W S26",1036,1,1,36,2014,2015
"T115 R39W S26",176001,5,176,1,2014,2015
"T115 R39W S26",176005,4,176,5,2014,2015
"T115 R39W S26",42005,2,42,5,2014,2015
"T115 R39W S26",42001,1,42,1,2014,2015
"T115 R39W S26",53001,3,53,1,2014,2015
"T115 R39W S26",121121,95,121,121,2015,2016
"T115 R39W S26",195190,1,195,190,2015,2016
"T115 R39W S26",195195,39,195,195,2015,2016
"T115 R39W S26",141141,6,141,141,2015,2016
"T115 R39W S26",141195,2,141,195,2015,2016
"T115 R39W S26",176176,10,176,176,2015,2016
"T115 R39W S26",195176,4,195,176,2015,2016
"T115 R39W S26",176195,14,176,195,2015,2016
"T115 R39W S26",121122,1,121,122,2015,2016
"T115 R39W S26",122122,2,122,122,2015,2016
"T115 R39W S26",36036,2,36,36,2015,2016
"T115 R39W S26",131195,5,131,195,2015,2016
"T115 R39W S26",5005,73,5,5,2015,2016
"T115 R39W S26",5001,932,5,1,2015,2016
"T115 R39W S26",5042,1,5,42,2015,2016
"T115 R39W S26",1023,5,1,23,2015,2016
"T115 R39W S26",5036,1,5,36,2015,2016
"T115 R39W S26",1005,1616,1,5,2015,2016
"T115 R39W S26",5176,1,5,176,2015,2016
"T115 R39W S26",1001,21,1,1,2015,2016
"T115 R39W S26",5195,2,5,195,2015,2016
"T115 R39W S26",42041,1,42,41,2015,2016
"T115 R39W S26",121121,95,121,121,2016,2017
"T115 R39W S26",190195,1,190,195,2016,2017
"T115 R39W S26",195195,55,195,195,2016,2017
"T115 R39W S26",176195,1,176,195,2016,2017
"T115 R39W S26",5195,2,5,195,2016,2017
"T115 R39W S26",122122,2,122,122,2016,2017
"T115 R39W S26",122121,1,122,121,2016,2017
"T115 R39W S26",176037,2,176,37,2016,2017
"T115 R39W S26",36036,1,36,36,2016,2017
"T115 R39W S26",195141,2,195,141,2016,2017
"T115 R39W S26",141141,6,141,141,2016,2017
"T115 R39W S26",195176,5,195,176,2016,2017
"T115 R39W S26",176176,12,176,176,2016,2017
"T115 R39W S26",5005,234,5,5,2016,2017
"T115 R39W S26",5023,36,5,23,2016,2017
"T115 R39W S26",1005,938,1,5,2016,2017
"T115 R39W S26",23005,5,23,5,2016,2017
"T115 R39W S26",41005,1,41,5,2016,2017
"T115 R39W S26",42005,1,42,5,2016,2017
"T115 R39W S26",5001,1413,5,1,2016,2017
"T115 R39W S26",5036,3,5,36,2016,2017
"T115 R39W S26",36005,2,36,5,2016,2017
"T115 R39W S26",1001,13,1,1,2016,2017
"T115 R39W S26",5041,1,5,41,2016,2017
"T115 R39W S26",1042,1,1,42,2016,2017
"T115 R39W S26",1195,1,1,195,2016,2017
"T115 R39W S26",121121,95,121,121,2017,2018
"T115 R39W S26",195195,52,195,195,2017,2018
"T115 R39W S26",195176,7,195,176,2017,2018
"T115 R39W S26",141195,3,141,195,2017,2018
"T115 R39W S26",122122,2,122,122,2017,2018
"T115 R39W S26",5023,3,5,23,2017,2018
"T115 R39W S26",121122,1,121,122,2017,2018
"T115 R39W S26",141141,5,141,141,2017,2018
"T115 R39W S26",195001,1,195,1,2017,2018
"T115 R39W S26",36036,1,36,36,2017,2018
"T115 R39W S26",176195,5,176,195,2017,2018
"T115 R39W S26",176176,7,176,176,2017,2018
"T115 R39W S26",176037,1,176,37,2017,2018
"T115 R39W S26",5001,1071,5,1,2017,2018
"T115 R39W S26",5005,107,5,5,2017,2018
"T115 R39W S26",1001,12,1,1,2017,2018
"T115 R39W S26",23005,36,23,5,2017,2018
"T115 R39W S26",36005,3,36,5,2017,2018
"T115 R39W S26",1005,1411,1,5,2017,2018
"T115 R39W S26",41005,1,41,5,2017,2018
"T115 R39W S26",42001,1,42,1,2017,2018
"T115 R39W S26",1036,2,1,36,2017,2018
"T115 R39W S26",37176,2,37,176,2017,2018
"T115 R39W S26",1195,1,1,195,2017,2018
"T115 R39W S26",176131,4,176,131,2017,2018
"T115 R39W S26",195005,1,195,5,2018,2019
"T115 R39W S26",195141,2,195,141,2018,2019
"T115 R39W S26",195195,43,195,195,2018,2019
"T115 R39W S26",121195,5,121,195,2018,2019
"T115 R39W S26",176195,7,176,195,2018,2019
"T115 R39W S26",195121,3,195,121,2018,2019
"T115 R39W S26",36195,2,36,195,2018,2019
"T115 R39W S26",121141,1,121,141,2018,2019
"T115 R39W S26",121176,1,121,176,2018,2019
"T115 R39W S26",122122,1,122,122,2018,2019
"T115 R39W S26",141141,5,141,141,2018,2019
"T115 R39W S26",121121,63,121,121,2018,2019
"T115 R39W S26",37037,1,37,37,2018,2019
"T115 R39W S26",195122,5,195,122,2018,2019
"T115 R39W S26",1061,41,1,61,2018,2019
"T115 R39W S26",131131,3,131,131,2018,2019
"T115 R39W S26",5061,58,5,61,2018,2019
"T115 R39W S26",5121,19,5,121,2018,2019
"T115 R39W S26",176176,8,176,176,2018,2019
"T115 R39W S26",5005,34,5,5,2018,2019
"T115 R39W S26",23121,2,23,121,2018,2019
"T115 R39W S26",1005,1008,1,5,2018,2019
"T115 R39W S26",5001,1447,5,1,2018,2019
"T115 R39W S26",121001,12,121,1,2018,2019
"T115 R39W S26",121005,13,121,5,2018,2019
"T115 R39W S26",122131,2,122,131,2018,2019
"T115 R39W S26",1001,30,1,1,2018,2019
"T115 R39W S26",1121,3,1,121,2018,2019
"T115 R39W S26",36001,1,36,1,2018,2019
"T115 R39W S26",23122,1,23,122,2018,2019
"T115 R39W S26",195176,4,195,176,2018,2019
"T115 R39W S26",195001,3,195,1,2018,2019
"T115 R39W S26",176005,1,176,5,2018,2019
"T115 R39W S26",131176,1,131,176,2018,2019
"T115 R39W S26",1122,3,1,122,2018,2019
"T115 R39W S26",195195,54,195,195,2019,2020
"T115 R39W S26",195176,2,195,176,2019,2020
"T115 R39W S26",121121,90,121,121,2019,2020
"T115 R39W S26",37176,1,37,176,2019,2020
"T115 R39W S26",122122,10,122,122,2019,2020
"T115 R39W S26",141141,8,141,141,2019,2020
"T115 R39W S26",176176,6,176,176,2019,2020
"T115 R39W S26",176036,1,176,36,2019,2020
"T115 R39W S26",195037,1,195,37,2019,2020
"T115 R39W S26",131131,2,131,131,2019,2020
"T115 R39W S26",5001,1001,5,1,2019,2020
"T115 R39W S26",176195,4,176,195,2019,2020
"T115 R39W S26",5005,51,5,5,2019,2020
"T115 R39W S26",61005,53,61,5,2019,2020
"T115 R39W S26",131195,3,131,195,2019,2020
"T115 R39W S26",176037,1,176,37,2019,2020
"T115 R39W S26",1001,152,1,1,2019,2020
"T115 R39W S26",1005,1278,1,5,2019,2020
"T115 R39W S26",1023,40,1,23,2019,2020
"T115 R39W S26",1036,1,1,36,2019,2020
"T115 R39W S26",5176,1,5,176,2019,2020
"T115 R39W S26",61001,46,61,1,2019,2020
"T115 R39W S26",176005,1,176,5,2019,2020
"T115 R39W S26",5041,3,5,41,2019,2020
"T115 R39W S26",1041,7,1,41,2019,2020
"T115 R39W S26",1195,3,1,195,2019,2020
"T115 R39W S26",176001,1,176,1,2019,2020
"T115 R39W S26",5027,1,5,27,2019,2020
"T115 R39W S26",1053,6,1,53,2019,2020
"T115 R39W S26",1042,6,1,42,2019,2020
"T115 R39W S26",141141,8,141,141,2020,2021
"T115 R39W S26",195195,36,195,195,2020,2021
"T115 R39W S26",176176,5,176,176,2020,2021
"T115 R39W S26",195121,8,195,121,2020,2021
"T115 R39W S26",23005,3,23,5,2020,2021
"T115 R39W S26",121121,65,121,121,2020,2021
"T115 R39W S26",121122,10,121,122,2020,2021
"T115 R39W S26",195176,16,195,176,2020,2021
"T115 R39W S26",122122,9,122,122,2020,2021
"T115 R39W S26",176121,2,176,121,2020,2021
"T115 R39W S26",195122,3,195,122,2020,2021
"T115 R39W S26",5005,84,5,5,2020,2021
"T115 R39W S26",121123,14,121,123,2020,2021
"T115 R39W S26",122123,1,122,123,2020,2021
"T115 R39W S26",36122,1,36,122,2020,2021
"T115 R39W S26",37176,1,37,176,2020,2021
"T115 R39W S26",121124,1,121,124,2020,2021
"T115 R39W S26",195005,1,195,5,2020,2021
"T115 R39W S26",23001,37,23,1,2020,2021
"T115 R39W S26",176195,2,176,195,2020,2021
"T115 R39W S26",42005,6,42,5,2020,2021
"T115 R39W S26",37005,1,37,5,2020,2021
"T115 R39W S26",1005,1188,1,5,2020,2021
"T115 R39W S26",5001,1298,5,1,2020,2021
"T115 R39W S26",5176,1,5,176,2020,2021
"T115 R39W S26",36001,1,36,1,2020,2021
"T115 R39W S26",41005,10,41,5,2020,2021
"T115 R39W S26",1001,12,1,1,2020,2021
"T115 R39W S26",176122,1,176,122,2020,2021
"T115 R39W S26",131123,1,131,123,2020,2021
"T115 R39W S26",131122,1,131,122,2020,2021
"T115 R39W S26",53001,5,53,1,2020,2021
"T115 R39W S26",27176,1,27,176,2020,2021
"T115 R39W S26",53121,1,53,121,2020,2021
