"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S32",1001,36,1,1,2009,2010
"T32 R22W S32",176121,1,176,121,2009,2010
"T32 R22W S32",1195,6,1,195,2009,2010
"T32 R22W S32",121123,1,121,123,2009,2010
"T32 R22W S32",1141,2,1,141,2009,2010
"T32 R22W S32",111111,3,111,111,2010,2011
"T32 R22W S32",111195,23,111,195,2010,2011
"T32 R22W S32",121121,44,121,121,2010,2011
"T32 R22W S32",141190,1,141,190,2010,2011
"T32 R22W S32",141195,91,141,195,2010,2011
"T32 R22W S32",176195,302,176,195,2010,2011
"T32 R22W S32",190141,4,190,141,2010,2011
"T32 R22W S32",190195,2,190,195,2010,2011
"T32 R22W S32",195195,986,195,195,2010,2011
"T32 R22W S32",5195,6,5,195,2010,2011
"T32 R22W S32",141141,1087,141,141,2010,2011
"T32 R22W S32",195141,84,195,141,2010,2011
"T32 R22W S32",142190,2,142,190,2010,2011
"T32 R22W S32",195005,4,195,5,2010,2011
"T32 R22W S32",195142,2,195,142,2010,2011
"T32 R22W S32",141142,8,141,142,2010,2011
"T32 R22W S32",36037,6,36,37,2010,2011
"T32 R22W S32",141121,3,141,121,2010,2011
"T32 R22W S32",176023,1,176,23,2010,2011
"T32 R22W S32",176036,12,176,36,2010,2011
"T32 R22W S32",176037,13,176,37,2010,2011
"T32 R22W S32",195037,1,195,37,2010,2011
"T32 R22W S32",195121,1,195,121,2010,2011
"T32 R22W S32",195176,31,195,176,2010,2011
"T32 R22W S32",190121,1,190,121,2010,2011
"T32 R22W S32",121122,2,121,122,2010,2011
"T32 R22W S32",122122,3,122,122,2010,2011
"T32 R22W S32",176005,10,176,5,2010,2011
"T32 R22W S32",176141,10,176,141,2010,2011
"T32 R22W S32",195024,1,195,24,2010,2011
"T32 R22W S32",122123,1,122,123,2010,2011
"T32 R22W S32",195001,3,195,1,2010,2011
"T32 R22W S32",141176,3,141,176,2010,2011
"T32 R22W S32",142141,28,142,141,2010,2011
"T32 R22W S32",142195,6,142,195,2010,2011
"T32 R22W S32",142176,1,142,176,2010,2011
"T32 R22W S32",142142,2,142,142,2010,2011
"T32 R22W S32",121195,2,121,195,2010,2011
"T32 R22W S32",111141,1,111,141,2010,2011
"T32 R22W S32",121141,1,121,141,2010,2011
"T32 R22W S32",5001,1,5,1,2010,2011
"T32 R22W S32",36036,4,36,36,2010,2011
"T32 R22W S32",176024,3,176,24,2010,2011
"T32 R22W S32",176122,1,176,122,2010,2011
"T32 R22W S32",1001,2,1,1,2010,2011
"T32 R22W S32",176001,3,176,1,2010,2011
"T32 R22W S32",176176,26,176,176,2010,2011
"T32 R22W S32",1005,49,1,5,2010,2011
"T32 R22W S32",1195,9,1,195,2010,2011
"T32 R22W S32",176027,2,176,27,2010,2011
"T32 R22W S32",1024,1,1,24,2010,2011
"T32 R22W S32",123121,1,123,121,2010,2011
"T32 R22W S32",111111,3,111,111,2011,2012
"T32 R22W S32",141190,4,141,190,2011,2012
"T32 R22W S32",141195,68,141,195,2011,2012
"T32 R22W S32",190141,1,190,141,2011,2012
"T32 R22W S32",190195,1,190,195,2011,2012
"T32 R22W S32",195111,16,195,111,2011,2012
"T32 R22W S32",195141,99,195,141,2011,2012
"T32 R22W S32",195190,1,195,190,2011,2012
"T32 R22W S32",195195,1247,195,195,2011,2012
"T32 R22W S32",121121,42,121,121,2011,2012
"T32 R22W S32",141141,1128,141,141,2011,2012
"T32 R22W S32",5195,7,5,195,2011,2012
"T32 R22W S32",36195,4,36,195,2011,2012
"T32 R22W S32",142195,2,142,195,2011,2012
"T32 R22W S32",190142,1,190,142,2011,2012
"T32 R22W S32",141142,14,141,142,2011,2012
"T32 R22W S32",5036,1,5,36,2011,2012
"T32 R22W S32",23195,1,23,195,2011,2012
"T32 R22W S32",36037,11,36,37,2011,2012
"T32 R22W S32",37195,7,37,195,2011,2012
"T32 R22W S32",142141,6,142,141,2011,2012
"T32 R22W S32",176195,42,176,195,2011,2012
"T32 R22W S32",195036,1,195,36,2011,2012
"T32 R22W S32",195142,4,195,142,2011,2012
"T32 R22W S32",195176,53,195,176,2011,2012
"T32 R22W S32",24195,5,24,195,2011,2012
"T32 R22W S32",37036,2,37,36,2011,2012
"T32 R22W S32",37037,8,37,37,2011,2012
"T32 R22W S32",121122,7,121,122,2011,2012
"T32 R22W S32",122121,2,122,121,2011,2012
"T32 R22W S32",122122,4,122,122,2011,2012
"T32 R22W S32",1195,5,1,195,2011,2012
"T32 R22W S32",37176,3,37,176,2011,2012
"T32 R22W S32",5111,1,5,111,2011,2012
"T32 R22W S32",142142,4,142,142,2011,2012
"T32 R22W S32",195005,2,195,5,2011,2012
"T32 R22W S32",5001,48,5,1,2011,2012
"T32 R22W S32",1111,1,1,111,2011,2012
"T32 R22W S32",36176,1,36,176,2011,2012
"T32 R22W S32",1001,2,1,1,2011,2012
"T32 R22W S32",176176,15,176,176,2011,2012
"T32 R22W S32",123121,1,123,121,2011,2012
"T32 R22W S32",195001,4,195,1,2011,2012
"T32 R22W S32",5176,5,5,176,2011,2012
"T32 R22W S32",176001,1,176,1,2011,2012
"T32 R22W S32",1176,1,1,176,2011,2012
"T32 R22W S32",176141,3,176,141,2011,2012
"T32 R22W S32",121141,1,121,141,2011,2012
"T32 R22W S32",27195,1,27,195,2011,2012
"T32 R22W S32",141122,1,141,122,2011,2012
"T32 R22W S32",27152,1,27,152,2011,2012
"T32 R22W S32",5012,1,5,12,2011,2012
"T32 R22W S32",111111,5,111,111,2012,2013
"T32 R22W S32",111195,15,111,195,2012,2013
"T32 R22W S32",141190,2,141,190,2012,2013
"T32 R22W S32",141195,225,141,195,2012,2013
"T32 R22W S32",152195,1,152,195,2012,2013
"T32 R22W S32",190141,2,190,141,2012,2013
"T32 R22W S32",190195,1,190,195,2012,2013
"T32 R22W S32",195111,3,195,111,2012,2013
"T32 R22W S32",195141,53,195,141,2012,2013
"T32 R22W S32",195190,1,195,190,2012,2013
"T32 R22W S32",195195,1289,195,195,2012,2013
"T32 R22W S32",121121,41,121,121,2012,2013
"T32 R22W S32",141141,984,141,141,2012,2013
"T32 R22W S32",37195,3,37,195,2012,2013
"T32 R22W S32",190142,2,190,142,2012,2013
"T32 R22W S32",142195,5,142,195,2012,2013
"T32 R22W S32",36195,2,36,195,2012,2013
"T32 R22W S32",141142,15,141,142,2012,2013
"T32 R22W S32",141176,11,141,176,2012,2013
"T32 R22W S32",142141,15,142,141,2012,2013
"T32 R22W S32",176195,69,176,195,2012,2013
"T32 R22W S32",195005,1,195,5,2012,2013
"T32 R22W S32",195036,3,195,36,2012,2013
"T32 R22W S32",195176,40,195,176,2012,2013
"T32 R22W S32",121122,4,121,122,2012,2013
"T32 R22W S32",122121,8,122,121,2012,2013
"T32 R22W S32",122122,4,122,122,2012,2013
"T32 R22W S32",5195,2,5,195,2012,2013
"T32 R22W S32",142142,2,142,142,2012,2013
"T32 R22W S32",1005,23,1,5,2012,2013
"T32 R22W S32",1023,3,1,23,2012,2013
"T32 R22W S32",36036,2,36,36,2012,2013
"T32 R22W S32",176036,1,176,36,2012,2013
"T32 R22W S32",111176,1,111,176,2012,2013
"T32 R22W S32",37036,16,37,36,2012,2013
"T32 R22W S32",1001,16,1,1,2012,2013
"T32 R22W S32",176001,1,176,1,2012,2013
"T32 R22W S32",1037,1,1,37,2012,2013
"T32 R22W S32",1195,3,1,195,2012,2013
"T32 R22W S32",1036,1,1,36,2012,2013
"T32 R22W S32",176176,7,176,176,2012,2013
"T32 R22W S32",1061,4,1,61,2012,2013
"T32 R22W S32",142176,1,142,176,2012,2013
"T32 R22W S32",1027,3,1,27,2012,2013
"T32 R22W S32",1176,1,1,176,2012,2013
"T32 R22W S32",141121,1,141,121,2012,2013
"T32 R22W S32",12001,1,12,1,2012,2013
"T32 R22W S32",111111,4,111,111,2013,2014
"T32 R22W S32",111195,4,111,195,2013,2014
"T32 R22W S32",141190,4,141,190,2013,2014
"T32 R22W S32",141195,134,141,195,2013,2014
"T32 R22W S32",190141,2,190,141,2013,2014
"T32 R22W S32",190195,1,190,195,2013,2014
"T32 R22W S32",195111,26,195,111,2013,2014
"T32 R22W S32",195141,254,195,141,2013,2014
"T32 R22W S32",195152,1,195,152,2013,2014
"T32 R22W S32",195195,1243,195,195,2013,2014
"T32 R22W S32",121121,50,121,121,2013,2014
"T32 R22W S32",141176,10,141,176,2013,2014
"T32 R22W S32",141111,2,141,111,2013,2014
"T32 R22W S32",195036,4,195,36,2013,2014
"T32 R22W S32",195037,10,195,37,2013,2014
"T32 R22W S32",142195,5,142,195,2013,2014
"T32 R22W S32",5195,1,5,195,2013,2014
"T32 R22W S32",36001,2,36,1,2013,2014
"T32 R22W S32",36195,1,36,195,2013,2014
"T32 R22W S32",141142,9,141,142,2013,2014
"T32 R22W S32",176142,3,176,142,2013,2014
"T32 R22W S32",176195,42,176,195,2013,2014
"T32 R22W S32",195001,4,195,1,2013,2014
"T32 R22W S32",195121,5,195,121,2013,2014
"T32 R22W S32",195122,1,195,122,2013,2014
"T32 R22W S32",195176,56,195,176,2013,2014
"T32 R22W S32",122121,4,122,121,2013,2014
"T32 R22W S32",122122,3,122,122,2013,2014
"T32 R22W S32",141121,3,141,121,2013,2014
"T32 R22W S32",141141,892,141,141,2013,2014
"T32 R22W S32",176176,5,176,176,2013,2014
"T32 R22W S32",36036,19,36,36,2013,2014
"T32 R22W S32",142141,14,142,141,2013,2014
"T32 R22W S32",195142,11,195,142,2013,2014
"T32 R22W S32",176141,8,176,141,2013,2014
"T32 R22W S32",5001,15,5,1,2013,2014
"T32 R22W S32",176111,2,176,111,2013,2014
"T32 R22W S32",5005,1,5,5,2013,2014
"T32 R22W S32",1001,6,1,1,2013,2014
"T32 R22W S32",5036,7,5,36,2013,2014
"T32 R22W S32",122123,1,122,123,2013,2014
"T32 R22W S32",23001,2,23,1,2013,2014
"T32 R22W S32",1036,11,1,36,2013,2014
"T32 R22W S32",23036,1,23,36,2013,2014
"T32 R22W S32",61001,4,61,1,2013,2014
"T32 R22W S32",1061,1,1,61,2013,2014
"T32 R22W S32",37001,1,37,1,2013,2014
"T32 R22W S32",36176,1,36,176,2013,2014
"T32 R22W S32",176001,1,176,1,2013,2014
"T32 R22W S32",27001,3,27,1,2013,2014
"T32 R22W S32",111111,20,111,111,2014,2015
"T32 R22W S32",111195,14,111,195,2014,2015
"T32 R22W S32",121121,62,121,121,2014,2015
"T32 R22W S32",141195,104,141,195,2014,2015
"T32 R22W S32",152195,1,152,195,2014,2015
"T32 R22W S32",190141,4,190,141,2014,2015
"T32 R22W S32",195111,68,195,111,2014,2015
"T32 R22W S32",195141,109,195,141,2014,2015
"T32 R22W S32",195195,1138,195,195,2014,2015
"T32 R22W S32",176141,6,176,141,2014,2015
"T32 R22W S32",176195,46,176,195,2014,2015
"T32 R22W S32",141141,1042,141,141,2014,2015
"T32 R22W S32",195176,106,195,176,2014,2015
"T32 R22W S32",195142,7,195,142,2014,2015
"T32 R22W S32",122122,4,122,122,2014,2015
"T32 R22W S32",142141,7,142,141,2014,2015
"T32 R22W S32",195036,2,195,36,2014,2015
"T32 R22W S32",123123,1,123,123,2014,2015
"T32 R22W S32",36036,27,36,36,2014,2015
"T32 R22W S32",36176,1,36,176,2014,2015
"T32 R22W S32",37176,10,37,176,2014,2015
"T32 R22W S32",142195,11,142,195,2014,2015
"T32 R22W S32",141176,18,141,176,2014,2015
"T32 R22W S32",176176,18,176,176,2014,2015
"T32 R22W S32",142142,3,142,142,2014,2015
"T32 R22W S32",1005,2,1,5,2014,2015
"T32 R22W S32",5036,1,5,36,2014,2015
"T32 R22W S32",141142,6,141,142,2014,2015
"T32 R22W S32",1001,18,1,1,2014,2015
"T32 R22W S32",36001,14,36,1,2014,2015
"T32 R22W S32",195001,1,195,1,2014,2015
"T32 R22W S32",1036,15,1,36,2014,2015
"T32 R22W S32",61001,1,61,1,2014,2015
"T32 R22W S32",1176,3,1,176,2014,2015
"T32 R22W S32",142176,1,142,176,2014,2015
"T32 R22W S32",176142,2,176,142,2014,2015
"T32 R22W S32",142152,1,142,152,2014,2015
"T32 R22W S32",111111,38,111,111,2015,2016
"T32 R22W S32",111195,49,111,195,2015,2016
"T32 R22W S32",121121,62,121,121,2015,2016
"T32 R22W S32",141190,3,141,190,2015,2016
"T32 R22W S32",195111,31,195,111,2015,2016
"T32 R22W S32",195141,96,195,141,2015,2016
"T32 R22W S32",195152,3,195,152,2015,2016
"T32 R22W S32",195190,1,195,190,2015,2016
"T32 R22W S32",195195,1134,195,195,2015,2016
"T32 R22W S32",141141,1068,141,141,2015,2016
"T32 R22W S32",141195,90,141,195,2015,2016
"T32 R22W S32",176176,90,176,176,2015,2016
"T32 R22W S32",195176,49,195,176,2015,2016
"T32 R22W S32",142195,8,142,195,2015,2016
"T32 R22W S32",176195,53,176,195,2015,2016
"T32 R22W S32",36176,1,36,176,2015,2016
"T32 R22W S32",122122,3,122,122,2015,2016
"T32 R22W S32",123123,1,123,123,2015,2016
"T32 R22W S32",36195,1,36,195,2015,2016
"T32 R22W S32",122121,1,122,121,2015,2016
"T32 R22W S32",141142,7,141,142,2015,2016
"T32 R22W S32",36036,42,36,36,2015,2016
"T32 R22W S32",142142,3,142,142,2015,2016
"T32 R22W S32",176141,14,176,141,2015,2016
"T32 R22W S32",1036,31,1,36,2015,2016
"T32 R22W S32",5036,2,5,36,2015,2016
"T32 R22W S32",142141,7,142,141,2015,2016
"T32 R22W S32",1001,2,1,1,2015,2016
"T32 R22W S32",1195,1,1,195,2015,2016
"T32 R22W S32",111152,1,111,152,2015,2016
"T32 R22W S32",36027,1,36,27,2015,2016
"T32 R22W S32",152142,1,152,142,2015,2016
"T32 R22W S32",111111,15,111,111,2016,2017
"T32 R22W S32",111195,54,111,195,2016,2017
"T32 R22W S32",121121,62,121,121,2016,2017
"T32 R22W S32",141195,125,141,195,2016,2017
"T32 R22W S32",190190,1,190,190,2016,2017
"T32 R22W S32",190195,1,190,195,2016,2017
"T32 R22W S32",195111,14,195,111,2016,2017
"T32 R22W S32",195190,16,195,190,2016,2017
"T32 R22W S32",195195,1176,195,195,2016,2017
"T32 R22W S32",141190,26,141,190,2016,2017
"T32 R22W S32",152195,3,152,195,2016,2017
"T32 R22W S32",176195,43,176,195,2016,2017
"T32 R22W S32",190141,2,190,141,2016,2017
"T32 R22W S32",122122,3,122,122,2016,2017
"T32 R22W S32",123123,1,123,123,2016,2017
"T32 R22W S32",176190,1,176,190,2016,2017
"T32 R22W S32",121122,1,121,122,2016,2017
"T32 R22W S32",36036,73,36,36,2016,2017
"T32 R22W S32",141111,1,141,111,2016,2017
"T32 R22W S32",195141,83,195,141,2016,2017
"T32 R22W S32",141141,1008,141,141,2016,2017
"T32 R22W S32",195176,45,195,176,2016,2017
"T32 R22W S32",195152,1,195,152,2016,2017
"T32 R22W S32",141152,1,141,152,2016,2017
"T32 R22W S32",176176,94,176,176,2016,2017
"T32 R22W S32",141176,23,141,176,2016,2017
"T32 R22W S32",195142,1,195,142,2016,2017
"T32 R22W S32",1036,1,1,36,2016,2017
"T32 R22W S32",176111,1,176,111,2016,2017
"T32 R22W S32",1001,1,1,1,2016,2017
"T32 R22W S32",36001,2,36,1,2016,2017
"T32 R22W S32",141142,1,141,142,2016,2017
"T32 R22W S32",142141,6,142,141,2016,2017
"T32 R22W S32",152141,1,152,141,2016,2017
"T32 R22W S32",176142,1,176,142,2016,2017
"T32 R22W S32",142142,5,142,142,2016,2017
"T32 R22W S32",27036,1,27,36,2016,2017
"T32 R22W S32",111111,17,111,111,2017,2018
"T32 R22W S32",111195,13,111,195,2017,2018
"T32 R22W S32",121121,62,121,121,2017,2018
"T32 R22W S32",190141,23,190,141,2017,2018
"T32 R22W S32",190190,4,190,190,2017,2018
"T32 R22W S32",190195,16,190,195,2017,2018
"T32 R22W S32",195111,17,195,111,2017,2018
"T32 R22W S32",195190,4,195,190,2017,2018
"T32 R22W S32",195195,1219,195,195,2017,2018
"T32 R22W S32",195141,137,195,141,2017,2018
"T32 R22W S32",111190,1,111,190,2017,2018
"T32 R22W S32",195176,21,195,176,2017,2018
"T32 R22W S32",141190,5,141,190,2017,2018
"T32 R22W S32",141195,98,141,195,2017,2018
"T32 R22W S32",195142,1,195,142,2017,2018
"T32 R22W S32",122122,4,122,122,2017,2018
"T32 R22W S32",123123,1,123,123,2017,2018
"T32 R22W S32",195152,1,195,152,2017,2018
"T32 R22W S32",195037,1,195,37,2017,2018
"T32 R22W S32",36037,5,36,37,2017,2018
"T32 R22W S32",190176,1,190,176,2017,2018
"T32 R22W S32",195143,1,195,143,2017,2018
"T32 R22W S32",141141,985,141,141,2017,2018
"T32 R22W S32",152195,1,152,195,2017,2018
"T32 R22W S32",142142,5,142,142,2017,2018
"T32 R22W S32",36036,67,36,36,2017,2018
"T32 R22W S32",152141,1,152,141,2017,2018
"T32 R22W S32",142195,2,142,195,2017,2018
"T32 R22W S32",176195,46,176,195,2017,2018
"T32 R22W S32",141152,6,141,152,2017,2018
"T32 R22W S32",176176,95,176,176,2017,2018
"T32 R22W S32",176037,1,176,37,2017,2018
"T32 R22W S32",141142,6,141,142,2017,2018
"T32 R22W S32",1036,2,1,36,2017,2018
"T32 R22W S32",176036,1,176,36,2017,2018
"T32 R22W S32",36059,3,36,59,2017,2018
"T32 R22W S32",176152,4,176,152,2017,2018
"T32 R22W S32",1059,1,1,59,2017,2018
"T32 R22W S32",176141,11,176,141,2017,2018
"T32 R22W S32",142141,1,142,141,2017,2018
"T32 R22W S32",176059,4,176,59,2017,2018
"T32 R22W S32",111111,8,111,111,2018,2019
"T32 R22W S32",111190,2,111,190,2018,2019
"T32 R22W S32",111195,23,111,195,2018,2019
"T32 R22W S32",121190,1,121,190,2018,2019
"T32 R22W S32",141190,129,141,190,2018,2019
"T32 R22W S32",190190,8,190,190,2018,2019
"T32 R22W S32",190195,3,190,195,2018,2019
"T32 R22W S32",195141,28,195,141,2018,2019
"T32 R22W S32",195190,39,195,190,2018,2019
"T32 R22W S32",195195,1238,195,195,2018,2019
"T32 R22W S32",152190,1,152,190,2018,2019
"T32 R22W S32",121195,16,121,195,2018,2019
"T32 R22W S32",141195,154,141,195,2018,2019
"T32 R22W S32",141121,24,141,121,2018,2019
"T32 R22W S32",176195,17,176,195,2018,2019
"T32 R22W S32",190121,1,190,121,2018,2019
"T32 R22W S32",195121,58,195,121,2018,2019
"T32 R22W S32",121141,11,121,141,2018,2019
"T32 R22W S32",121143,2,121,143,2018,2019
"T32 R22W S32",121176,6,121,176,2018,2019
"T32 R22W S32",122122,2,122,122,2018,2019
"T32 R22W S32",141005,1,141,5,2018,2019
"T32 R22W S32",141141,836,141,141,2018,2019
"T32 R22W S32",141143,9,141,143,2018,2019
"T32 R22W S32",176121,6,176,121,2018,2019
"T32 R22W S32",121121,26,121,121,2018,2019
"T32 R22W S32",37037,2,37,37,2018,2019
"T32 R22W S32",37176,3,37,176,2018,2019
"T32 R22W S32",176122,1,176,122,2018,2019
"T32 R22W S32",195122,6,195,122,2018,2019
"T32 R22W S32",195123,1,195,123,2018,2019
"T32 R22W S32",36036,59,36,36,2018,2019
"T32 R22W S32",37036,1,37,36,2018,2019
"T32 R22W S32",152195,1,152,195,2018,2019
"T32 R22W S32",122141,1,122,141,2018,2019
"T32 R22W S32",122195,1,122,195,2018,2019
"T32 R22W S32",141122,1,141,122,2018,2019
"T32 R22W S32",141142,1,141,142,2018,2019
"T32 R22W S32",190141,1,190,141,2018,2019
"T32 R22W S32",142142,6,142,142,2018,2019
"T32 R22W S32",176141,6,176,141,2018,2019
"T32 R22W S32",176176,86,176,176,2018,2019
"T32 R22W S32",36037,6,36,37,2018,2019
"T32 R22W S32",111121,1,111,121,2018,2019
"T32 R22W S32",141176,2,141,176,2018,2019
"T32 R22W S32",176036,1,176,36,2018,2019
"T32 R22W S32",190176,1,190,176,2018,2019
"T32 R22W S32",36176,3,36,176,2018,2019
"T32 R22W S32",59176,4,59,176,2018,2019
"T32 R22W S32",143141,1,143,141,2018,2019
"T32 R22W S32",152141,7,152,141,2018,2019
"T32 R22W S32",195176,25,195,176,2018,2019
"T32 R22W S32",36121,2,36,121,2018,2019
"T32 R22W S32",59059,4,59,59,2018,2019
"T32 R22W S32",123131,1,123,131,2018,2019
"T32 R22W S32",37123,1,37,123,2018,2019
"T32 R22W S32",152176,2,152,176,2018,2019
"T32 R22W S32",141037,1,141,37,2018,2019
"T32 R22W S32",142143,6,142,143,2018,2019
"T32 R22W S32",111111,7,111,111,2019,2020
"T32 R22W S32",111195,1,111,195,2019,2020
"T32 R22W S32",141195,64,141,195,2019,2020
"T32 R22W S32",190190,87,190,190,2019,2020
"T32 R22W S32",190195,51,190,195,2019,2020
"T32 R22W S32",195141,57,195,141,2019,2020
"T32 R22W S32",195190,41,195,190,2019,2020
"T32 R22W S32",195195,1339,195,195,2019,2020
"T32 R22W S32",190141,41,190,141,2019,2020
"T32 R22W S32",195176,14,195,176,2019,2020
"T32 R22W S32",121121,118,121,121,2019,2020
"T32 R22W S32",142143,1,142,143,2019,2020
"T32 R22W S32",37176,3,37,176,2019,2020
"T32 R22W S32",37195,1,37,195,2019,2020
"T32 R22W S32",122122,10,122,122,2019,2020
"T32 R22W S32",123123,2,123,123,2019,2020
"T32 R22W S32",141141,801,141,141,2019,2020
"T32 R22W S32",143195,1,143,195,2019,2020
"T32 R22W S32",176176,124,176,176,2019,2020
"T32 R22W S32",141190,15,141,190,2019,2020
"T32 R22W S32",143141,11,143,141,2019,2020
"T32 R22W S32",143190,1,143,190,2019,2020
"T32 R22W S32",36036,12,36,36,2019,2020
"T32 R22W S32",36037,48,36,37,2019,2020
"T32 R22W S32",36176,1,36,176,2019,2020
"T32 R22W S32",37037,5,37,37,2019,2020
"T32 R22W S32",142142,6,142,142,2019,2020
"T32 R22W S32",176036,1,176,36,2019,2020
"T32 R22W S32",190143,1,190,143,2019,2020
"T32 R22W S32",195037,1,195,37,2019,2020
"T32 R22W S32",141143,7,141,143,2019,2020
"T32 R22W S32",59059,4,59,59,2019,2020
"T32 R22W S32",131131,1,131,131,2019,2020
"T32 R22W S32",143143,4,143,143,2019,2020
"T32 R22W S32",176195,6,176,195,2019,2020
"T32 R22W S32",141176,2,141,176,2019,2020
"T32 R22W S32",5005,1,5,5,2019,2020
"T32 R22W S32",176037,1,176,37,2019,2020
"T32 R22W S32",141036,2,141,36,2019,2020
"T32 R22W S32",195142,1,195,142,2019,2020
"T32 R22W S32",111111,5,111,111,2020,2021
"T32 R22W S32",111195,2,111,195,2020,2021
"T32 R22W S32",141141,778,141,141,2020,2021
"T32 R22W S32",141195,31,141,195,2020,2021
"T32 R22W S32",190190,66,190,190,2020,2021
"T32 R22W S32",190195,34,190,195,2020,2021
"T32 R22W S32",195111,1,195,111,2020,2021
"T32 R22W S32",195190,55,195,190,2020,2021
"T32 R22W S32",195195,1115,195,195,2020,2021
"T32 R22W S32",141190,34,141,190,2020,2021
"T32 R22W S32",176176,130,176,176,2020,2021
"T32 R22W S32",190121,3,190,121,2020,2021
"T32 R22W S32",190141,37,190,141,2020,2021
"T32 R22W S32",195121,12,195,121,2020,2021
"T32 R22W S32",121121,107,121,121,2020,2021
"T32 R22W S32",121122,11,121,122,2020,2021
"T32 R22W S32",195176,229,195,176,2020,2021
"T32 R22W S32",190143,1,190,143,2020,2021
"T32 R22W S32",36036,7,36,36,2020,2021
