"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S21",5005,131,5,5,2011,2012
"T129 R45W S21",5001,601,5,1,2011,2012
"T129 R45W S21",23001,24,23,1,2011,2012
"T129 R45W S21",5023,1,5,23,2011,2012
"T129 R45W S21",5041,8,5,41,2011,2012
"T129 R45W S21",41005,461,41,5,2011,2012
"T129 R45W S21",1005,109,1,5,2011,2012
"T129 R45W S21",5042,11,5,42,2011,2012
"T129 R45W S21",41042,2,41,42,2011,2012
"T129 R45W S21",1001,184,1,1,2011,2012
"T129 R45W S21",5121,4,5,121,2011,2012
"T129 R45W S21",41001,1141,41,1,2011,2012
"T129 R45W S21",1121,1,1,121,2011,2012
"T129 R45W S21",195195,2,195,195,2012,2013
"T129 R45W S21",121121,95,121,121,2012,2013
"T129 R45W S21",122121,2,122,121,2012,2013
"T129 R45W S21",5195,1,5,195,2012,2013
"T129 R45W S21",1005,1936,1,5,2012,2013
"T129 R45W S21",1023,7,1,23,2012,2013
"T129 R45W S21",5001,2,5,1,2012,2013
"T129 R45W S21",5005,33,5,5,2012,2013
"T129 R45W S21",5023,663,5,23,2012,2013
"T129 R45W S21",5041,2,5,41,2012,2013
"T129 R45W S21",23023,1,23,23,2012,2013
"T129 R45W S21",41001,2,41,1,2012,2013
"T129 R45W S21",41005,5,41,5,2012,2013
"T129 R45W S21",121005,7,121,5,2012,2013
"T129 R45W S21",42005,11,42,5,2012,2013
"T129 R45W S21",42023,2,42,23,2012,2013
"T129 R45W S21",1001,4,1,1,2012,2013
"T129 R45W S21",1041,3,1,41,2012,2013
"T129 R45W S21",41195,1,41,195,2012,2013
"T129 R45W S21",195195,2,195,195,2013,2014
"T129 R45W S21",121121,95,121,121,2013,2014
"T129 R45W S21",121122,2,121,122,2013,2014
"T129 R45W S21",195005,1,195,5,2013,2014
"T129 R45W S21",23005,24,23,5,2013,2014
"T129 R45W S21",5001,49,5,1,2013,2014
"T129 R45W S21",5005,97,5,5,2013,2014
"T129 R45W S21",5023,1289,5,23,2013,2014
"T129 R45W S21",1023,1,1,23,2013,2014
"T129 R45W S21",195023,1,195,23,2013,2014
"T129 R45W S21",1005,6,1,5,2013,2014
"T129 R45W S21",5041,550,5,41,2013,2014
"T129 R45W S21",5121,7,5,121,2013,2014
"T129 R45W S21",41005,5,41,5,2013,2014
"T129 R45W S21",23001,27,23,1,2013,2014
"T129 R45W S21",23041,622,23,41,2013,2014
"T129 R45W S21",1041,1,1,41,2013,2014
"T129 R45W S21",121121,102,121,121,2014,2015
"T129 R45W S21",122122,2,122,122,2014,2015
"T129 R45W S21",1005,49,1,5,2014,2015
"T129 R45W S21",5005,111,5,5,2014,2015
"T129 R45W S21",23005,8,23,5,2014,2015
"T129 R45W S21",23041,1275,23,41,2014,2015
"T129 R45W S21",5001,15,5,1,2014,2015
"T129 R45W S21",5036,1,5,36,2014,2015
"T129 R45W S21",5041,6,5,41,2014,2015
"T129 R45W S21",41005,566,41,5,2014,2015
"T129 R45W S21",23006,1,23,6,2014,2015
"T129 R45W S21",23001,6,23,1,2014,2015
"T129 R45W S21",1001,27,1,1,2014,2015
"T129 R45W S21",41001,607,41,1,2014,2015
"T129 R45W S21",195001,2,195,1,2014,2015
"T129 R45W S21",23042,1,23,42,2014,2015
"T129 R45W S21",121121,97,121,121,2015,2016
"T129 R45W S21",122121,2,122,121,2015,2016
"T129 R45W S21",36005,1,36,5,2015,2016
"T129 R45W S21",5005,67,5,5,2015,2016
"T129 R45W S21",5001,667,5,1,2015,2016
"T129 R45W S21",41005,634,41,5,2015,2016
"T129 R45W S21",41001,647,41,1,2015,2016
"T129 R45W S21",121005,5,121,5,2015,2016
"T129 R45W S21",1005,645,1,5,2015,2016
"T129 R45W S21",1001,10,1,1,2015,2016
"T129 R45W S21",6005,1,6,5,2015,2016
"T129 R45W S21",1195,2,1,195,2015,2016
"T129 R45W S21",42001,1,42,1,2015,2016
"T129 R45W S21",121121,87,121,121,2016,2017
"T129 R45W S21",195195,1,195,195,2016,2017
"T129 R45W S21",5005,59,5,5,2016,2017
"T129 R45W S21",195001,1,195,1,2016,2017
"T129 R45W S21",5006,1,5,6,2016,2017
"T129 R45W S21",1005,685,1,5,2016,2017
"T129 R45W S21",5001,643,5,1,2016,2017
"T129 R45W S21",5121,5,5,121,2016,2017
"T129 R45W S21",121005,4,121,5,2016,2017
"T129 R45W S21",5042,3,5,42,2016,2017
"T129 R45W S21",1001,9,1,1,2016,2017
"T129 R45W S21",1006,4,1,6,2016,2017
"T129 R45W S21",5041,642,5,41,2016,2017
"T129 R45W S21",1041,626,1,41,2016,2017
"T129 R45W S21",1042,1,1,42,2016,2017
"T129 R45W S21",121001,8,121,1,2016,2017
"T129 R45W S21",121121,89,121,121,2017,2018
"T129 R45W S21",195195,1,195,195,2017,2018
"T129 R45W S21",5023,654,5,23,2017,2018
"T129 R45W S21",121122,2,121,122,2017,2018
"T129 R45W S21",6005,2,6,5,2017,2018
"T129 R45W S21",5001,35,5,1,2017,2018
"T129 R45W S21",5005,52,5,5,2017,2018
"T129 R45W S21",1001,2,1,1,2017,2018
"T129 R45W S21",5036,3,5,36,2017,2018
"T129 R45W S21",121005,1,121,5,2017,2018
"T129 R45W S21",1005,659,1,5,2017,2018
"T129 R45W S21",42005,2,42,5,2017,2018
"T129 R45W S21",41005,672,41,5,2017,2018
"T129 R45W S21",42001,1,42,1,2017,2018
"T129 R45W S21",5121,4,5,121,2017,2018
"T129 R45W S21",41001,592,41,1,2017,2018
"T129 R45W S21",41042,4,41,42,2017,2018
"T129 R45W S21",6001,3,6,1,2017,2018
"T129 R45W S21",42042,1,42,42,2017,2018
"T129 R45W S21",195195,1,195,195,2018,2019
"T129 R45W S21",121023,25,121,23,2018,2019
"T129 R45W S21",5121,15,5,121,2018,2019
"T129 R45W S21",5023,321,5,23,2018,2019
"T129 R45W S21",5005,64,5,5,2018,2019
"T129 R45W S21",23005,5,23,5,2018,2019
"T129 R45W S21",1005,617,1,5,2018,2019
"T129 R45W S21",5001,975,5,1,2018,2019
"T129 R45W S21",5041,13,5,41,2018,2019
"T129 R45W S21",23041,644,23,41,2018,2019
"T129 R45W S21",121001,42,121,1,2018,2019
"T129 R45W S21",121005,4,121,5,2018,2019
"T129 R45W S21",23001,3,23,1,2018,2019
"T129 R45W S21",23006,2,23,6,2018,2019
"T129 R45W S21",121041,21,121,41,2018,2019
"T129 R45W S21",1001,14,1,1,2018,2019
"T129 R45W S21",42023,4,42,23,2018,2019
"T129 R45W S21",36001,1,36,1,2018,2019
"T129 R45W S21",1041,2,1,41,2018,2019
"T129 R45W S21",121061,1,121,61,2018,2019
"T129 R45W S21",42001,1,42,1,2018,2019
"T129 R45W S21",36041,2,36,41,2018,2019
"T129 R45W S21",122041,2,122,41,2018,2019
"T129 R45W S21",195195,1,195,195,2019,2020
"T129 R45W S21",121121,15,121,121,2019,2020
"T129 R45W S21",5001,668,5,1,2019,2020
"T129 R45W S21",5005,15,5,5,2019,2020
"T129 R45W S21",23005,4,23,5,2019,2020
"T129 R45W S21",61005,1,61,5,2019,2020
"T129 R45W S21",23042,2,23,42,2019,2020
"T129 R45W S21",1001,32,1,1,2019,2020
"T129 R45W S21",1005,1,1,5,2019,2020
"T129 R45W S21",41001,683,41,1,2019,2020
"T129 R45W S21",41005,1,41,5,2019,2020
"T129 R45W S21",23041,344,23,41,2019,2020
"T129 R45W S21",5041,7,5,41,2019,2020
"T129 R45W S21",1041,1002,1,41,2019,2020
"T129 R45W S21",6001,2,6,1,2019,2020
"T129 R45W S21",1042,1,1,42,2019,2020
"T129 R45W S21",195195,1,195,195,2020,2021
"T129 R45W S21",121121,9,121,121,2020,2021
"T129 R45W S21",121122,4,121,122,2020,2021
"T129 R45W S21",5005,22,5,5,2020,2021
"T129 R45W S21",121123,2,121,123,2020,2021
"T129 R45W S21",42005,3,42,5,2020,2021
"T129 R45W S21",1005,735,1,5,2020,2021
"T129 R45W S21",41005,1353,41,5,2020,2021
"T129 R45W S21",1041,650,1,41,2020,2021
