"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S17",42005,1,42,5,2011,2012
"T124 R42W S17",1023,33,1,23,2011,2012
"T124 R42W S17",36176,12,36,176,2011,2012
"T124 R42W S17",1001,5,1,1,2011,2012
"T124 R42W S17",5121,2,5,121,2011,2012
"T124 R42W S17",1037,1,1,37,2011,2012
"T124 R42W S17",176036,1,176,36,2011,2012
"T124 R42W S17",176005,2,176,5,2011,2012
"T124 R42W S17",176176,123,176,176,2011,2012
"T124 R42W S17",195001,3,195,1,2011,2012
"T124 R42W S17",5176,16,5,176,2011,2012
"T124 R42W S17",176001,1,176,1,2011,2012
"T124 R42W S17",42001,3,42,1,2011,2012
"T124 R42W S17",42037,1,42,37,2011,2012
"T124 R42W S17",1061,1,1,61,2011,2012
"T124 R42W S17",42176,7,42,176,2011,2012
"T124 R42W S17",1176,5,1,176,2011,2012
"T124 R42W S17",121001,4,121,1,2011,2012
"T124 R42W S17",42036,27,42,36,2011,2012
"T124 R42W S17",42195,48,42,195,2011,2012
"T124 R42W S17",5027,69,5,27,2011,2012
"T124 R42W S17",42027,20,42,27,2011,2012
"T124 R42W S17",1027,62,1,27,2011,2012
"T124 R42W S17",111111,28,111,111,2012,2013
"T124 R42W S17",111195,3,111,195,2012,2013
"T124 R42W S17",141190,18,141,190,2012,2013
"T124 R42W S17",190190,51,190,190,2012,2013
"T124 R42W S17",195111,12,195,111,2012,2013
"T124 R42W S17",195195,906,195,195,2012,2013
"T124 R42W S17",121121,108,121,121,2012,2013
"T124 R42W S17",141141,3,141,141,2012,2013
"T124 R42W S17",37195,7,37,195,2012,2013
"T124 R42W S17",23195,9,23,195,2012,2013
"T124 R42W S17",36195,17,36,195,2012,2013
"T124 R42W S17",176195,322,176,195,2012,2013
"T124 R42W S17",195005,6,195,5,2012,2013
"T124 R42W S17",195036,38,195,36,2012,2013
"T124 R42W S17",195037,13,195,37,2012,2013
"T124 R42W S17",195176,140,195,176,2012,2013
"T124 R42W S17",36023,36,36,23,2012,2013
"T124 R42W S17",37176,7,37,176,2012,2013
"T124 R42W S17",121122,4,121,122,2012,2013
"T124 R42W S17",195023,32,195,23,2012,2013
"T124 R42W S17",5195,5,5,195,2012,2013
"T124 R42W S17",37037,2,37,37,2012,2013
"T124 R42W S17",37023,2,37,23,2012,2013
"T124 R42W S17",176023,6,176,23,2012,2013
"T124 R42W S17",61195,1,61,195,2012,2013
"T124 R42W S17",195001,30,195,1,2012,2013
"T124 R42W S17",1005,295,1,5,2012,2013
"T124 R42W S17",1023,1,1,23,2012,2013
"T124 R42W S17",5001,13,5,1,2012,2013
"T124 R42W S17",5037,1,5,37,2012,2013
"T124 R42W S17",23001,16,23,1,2012,2013
"T124 R42W S17",23005,1,23,5,2012,2013
"T124 R42W S17",23023,17,23,23,2012,2013
"T124 R42W S17",23036,3,23,36,2012,2013
"T124 R42W S17",36005,1,36,5,2012,2013
"T124 R42W S17",36036,20,36,36,2012,2013
"T124 R42W S17",41005,1,41,5,2012,2013
"T124 R42W S17",176036,3,176,36,2012,2013
"T124 R42W S17",5036,2,5,36,2012,2013
"T124 R42W S17",23176,20,23,176,2012,2013
"T124 R42W S17",23041,2,23,41,2012,2013
"T124 R42W S17",36037,5,36,37,2012,2013
"T124 R42W S17",37036,8,37,36,2012,2013
"T124 R42W S17",1001,243,1,1,2012,2013
"T124 R42W S17",36176,14,36,176,2012,2013
"T124 R42W S17",176037,4,176,37,2012,2013
"T124 R42W S17",37001,1,37,1,2012,2013
"T124 R42W S17",176001,4,176,1,2012,2013
"T124 R42W S17",5176,1,5,176,2012,2013
"T124 R42W S17",1195,12,1,195,2012,2013
"T124 R42W S17",1036,14,1,36,2012,2013
"T124 R42W S17",176176,165,176,176,2012,2013
"T124 R42W S17",176041,1,176,41,2012,2013
"T124 R42W S17",195041,3,195,41,2012,2013
"T124 R42W S17",1176,10,1,176,2012,2013
"T124 R42W S17",1121,4,1,121,2012,2013
"T124 R42W S17",27023,36,27,23,2012,2013
"T124 R42W S17",27195,25,27,195,2012,2013
"T124 R42W S17",27001,2,27,1,2012,2013
"T124 R42W S17",27037,4,27,37,2012,2013
"T124 R42W S17",27176,45,27,176,2012,2013
"T124 R42W S17",27036,39,27,36,2012,2013
"T124 R42W S17",111111,34,111,111,2013,2014
"T124 R42W S17",111195,3,111,195,2013,2014
"T124 R42W S17",141195,1,141,195,2013,2014
"T124 R42W S17",190141,6,190,141,2013,2014
"T124 R42W S17",190190,1,190,190,2013,2014
"T124 R42W S17",190195,62,190,195,2013,2014
"T124 R42W S17",195111,9,195,111,2013,2014
"T124 R42W S17",195141,2,195,141,2013,2014
"T124 R42W S17",195190,2,195,190,2013,2014
"T124 R42W S17",195195,996,195,195,2013,2014
"T124 R42W S17",121121,109,121,121,2013,2014
"T124 R42W S17",23195,28,23,195,2013,2014
"T124 R42W S17",195036,13,195,36,2013,2014
"T124 R42W S17",195037,29,195,37,2013,2014
"T124 R42W S17",5195,2,5,195,2013,2014
"T124 R42W S17",36001,1,36,1,2013,2014
"T124 R42W S17",36195,49,36,195,2013,2014
"T124 R42W S17",37195,7,37,195,2013,2014
"T124 R42W S17",176195,125,176,195,2013,2014
"T124 R42W S17",195001,25,195,1,2013,2014
"T124 R42W S17",195176,168,195,176,2013,2014
"T124 R42W S17",37037,3,37,37,2013,2014
"T124 R42W S17",37176,1,37,176,2013,2014
"T124 R42W S17",121122,1,121,122,2013,2014
"T124 R42W S17",122121,2,122,121,2013,2014
"T124 R42W S17",122122,2,122,122,2013,2014
"T124 R42W S17",141141,2,141,141,2013,2014
"T124 R42W S17",176176,168,176,176,2013,2014
"T124 R42W S17",195005,48,195,5,2013,2014
"T124 R42W S17",36005,40,36,5,2013,2014
"T124 R42W S17",36036,13,36,36,2013,2014
"T124 R42W S17",176037,8,176,37,2013,2014
"T124 R42W S17",23005,53,23,5,2013,2014
"T124 R42W S17",5001,299,5,1,2013,2014
"T124 R42W S17",5005,2,5,5,2013,2014
"T124 R42W S17",5023,1,5,23,2013,2014
"T124 R42W S17",23023,33,23,23,2013,2014
"T124 R42W S17",1023,5,1,23,2013,2014
"T124 R42W S17",195023,14,195,23,2013,2014
"T124 R42W S17",1001,256,1,1,2013,2014
"T124 R42W S17",1005,42,1,5,2013,2014
"T124 R42W S17",36023,24,36,23,2013,2014
"T124 R42W S17",37005,9,37,5,2013,2014
"T124 R42W S17",37036,3,37,36,2013,2014
"T124 R42W S17",111001,3,111,1,2013,2014
"T124 R42W S17",23001,15,23,1,2013,2014
"T124 R42W S17",1036,1,1,36,2013,2014
"T124 R42W S17",23036,1,23,36,2013,2014
"T124 R42W S17",41001,6,41,1,2013,2014
"T124 R42W S17",1195,4,1,195,2013,2014
"T124 R42W S17",37023,6,37,23,2013,2014
"T124 R42W S17",176036,6,176,36,2013,2014
"T124 R42W S17",176023,36,176,23,2013,2014
"T124 R42W S17",176005,53,176,5,2013,2014
"T124 R42W S17",176001,6,176,1,2013,2014
"T124 R42W S17",121001,1,121,1,2013,2014
"T124 R42W S17",195131,1,195,131,2013,2014
"T124 R42W S17",1042,1,1,42,2013,2014
"T124 R42W S17",121195,1,121,195,2013,2014
"T124 R42W S17",111111,42,111,111,2014,2015
"T124 R42W S17",111195,1,111,195,2014,2015
"T124 R42W S17",121121,109,121,121,2014,2015
"T124 R42W S17",141190,7,141,190,2014,2015
"T124 R42W S17",141195,2,141,195,2014,2015
"T124 R42W S17",190190,3,190,190,2014,2015
"T124 R42W S17",195111,11,195,111,2014,2015
"T124 R42W S17",195190,22,195,190,2014,2015
"T124 R42W S17",195195,1089,195,195,2014,2015
"T124 R42W S17",176195,244,176,195,2014,2015
"T124 R42W S17",141141,1,141,141,2014,2015
"T124 R42W S17",195176,17,195,176,2014,2015
"T124 R42W S17",36195,1,36,195,2014,2015
"T124 R42W S17",37195,12,37,195,2014,2015
"T124 R42W S17",122122,3,122,122,2014,2015
"T124 R42W S17",195036,4,195,36,2014,2015
"T124 R42W S17",5176,1,5,176,2014,2015
"T124 R42W S17",5195,2,5,195,2014,2015
"T124 R42W S17",36036,20,36,36,2014,2015
"T124 R42W S17",36176,2,36,176,2014,2015
"T124 R42W S17",37037,8,37,37,2014,2015
"T124 R42W S17",37176,20,37,176,2014,2015
"T124 R42W S17",121122,2,121,122,2014,2015
"T124 R42W S17",176176,90,176,176,2014,2015
"T124 R42W S17",195005,89,195,5,2014,2015
"T124 R42W S17",195131,1,195,131,2014,2015
"T124 R42W S17",1005,559,1,5,2014,2015
"T124 R42W S17",5005,145,5,5,2014,2015
"T124 R42W S17",5023,1,5,23,2014,2015
"T124 R42W S17",23005,72,23,5,2014,2015
"T124 R42W S17",5001,98,5,1,2014,2015
"T124 R42W S17",36005,6,36,5,2014,2015
"T124 R42W S17",36023,1,36,23,2014,2015
"T124 R42W S17",36037,4,36,37,2014,2015
"T124 R42W S17",23001,47,23,1,2014,2015
"T124 R42W S17",1001,49,1,1,2014,2015
"T124 R42W S17",36001,3,36,1,2014,2015
"T124 R42W S17",195001,41,195,1,2014,2015
"T124 R42W S17",176001,1,176,1,2014,2015
"T124 R42W S17",176005,1,176,5,2014,2015
"T124 R42W S17",195037,3,195,37,2014,2015
"T124 R42W S17",176111,1,176,111,2014,2015
"T124 R42W S17",1195,3,1,195,2014,2015
"T124 R42W S17",42005,1,42,5,2014,2015
"T124 R42W S17",131195,1,131,195,2014,2015
"T124 R42W S17",1042,1,1,42,2014,2015
"T124 R42W S17",195122,1,195,122,2014,2015
"T124 R42W S17",111111,40,111,111,2015,2016
"T124 R42W S17",111195,14,111,195,2015,2016
"T124 R42W S17",121121,100,121,121,2015,2016
"T124 R42W S17",190190,13,190,190,2015,2016
"T124 R42W S17",190195,8,190,195,2015,2016
"T124 R42W S17",195111,1,195,111,2015,2016
"T124 R42W S17",195141,5,195,141,2015,2016
"T124 R42W S17",195190,23,195,190,2015,2016
"T124 R42W S17",195195,1192,195,195,2015,2016
"T124 R42W S17",141141,1,141,141,2015,2016
"T124 R42W S17",190141,11,190,141,2015,2016
"T124 R42W S17",176176,115,176,176,2015,2016
"T124 R42W S17",195176,130,195,176,2015,2016
"T124 R42W S17",176195,14,176,195,2015,2016
"T124 R42W S17",195005,1,195,5,2015,2016
"T124 R42W S17",121122,2,121,122,2015,2016
"T124 R42W S17",122122,4,122,122,2015,2016
"T124 R42W S17",36195,1,36,195,2015,2016
"T124 R42W S17",37037,7,37,37,2015,2016
"T124 R42W S17",37176,1,37,176,2015,2016
"T124 R42W S17",122121,2,122,121,2015,2016
"T124 R42W S17",36036,23,36,36,2015,2016
"T124 R42W S17",37036,3,37,36,2015,2016
"T124 R42W S17",37195,4,37,195,2015,2016
"T124 R42W S17",131195,1,131,195,2015,2016
"T124 R42W S17",5005,150,5,5,2015,2016
"T124 R42W S17",195001,3,195,1,2015,2016
"T124 R42W S17",23005,2,23,5,2015,2016
"T124 R42W S17",5001,357,5,1,2015,2016
"T124 R42W S17",5041,319,5,41,2015,2016
"T124 R42W S17",1023,2,1,23,2015,2016
"T124 R42W S17",1036,39,1,36,2015,2016
"T124 R42W S17",5036,36,5,36,2015,2016
"T124 R42W S17",1005,102,1,5,2015,2016
"T124 R42W S17",5176,1,5,176,2015,2016
"T124 R42W S17",1001,59,1,1,2015,2016
"T124 R42W S17",1041,35,1,41,2015,2016
"T124 R42W S17",1037,2,1,37,2015,2016
"T124 R42W S17",5037,6,5,37,2015,2016
"T124 R42W S17",5195,4,5,195,2015,2016
"T124 R42W S17",42001,1,42,1,2015,2016
"T124 R42W S17",121001,7,121,1,2015,2016
"T124 R42W S17",176001,1,176,1,2015,2016
"T124 R42W S17",111111,34,111,111,2016,2017
"T124 R42W S17",111195,7,111,195,2016,2017
"T124 R42W S17",121121,95,121,121,2016,2017
"T124 R42W S17",141195,2,141,195,2016,2017
"T124 R42W S17",190190,11,190,190,2016,2017
"T124 R42W S17",190195,21,190,195,2016,2017
"T124 R42W S17",195111,4,195,111,2016,2017
"T124 R42W S17",195190,18,195,190,2016,2017
"T124 R42W S17",195195,1196,195,195,2016,2017
"T124 R42W S17",141190,8,141,190,2016,2017
"T124 R42W S17",176195,60,176,195,2016,2017
"T124 R42W S17",5195,1,5,195,2016,2017
"T124 R42W S17",190141,4,190,141,2016,2017
"T124 R42W S17",122122,5,122,122,2016,2017
"T124 R42W S17",37037,7,37,37,2016,2017
"T124 R42W S17",121122,1,121,122,2016,2017
"T124 R42W S17",122121,1,122,121,2016,2017
"T124 R42W S17",36036,30,36,36,2016,2017
"T124 R42W S17",195141,3,195,141,2016,2017
"T124 R42W S17",141141,7,141,141,2016,2017
"T124 R42W S17",195176,14,195,176,2016,2017
"T124 R42W S17",176176,187,176,176,2016,2017
"T124 R42W S17",5005,67,5,5,2016,2017
"T124 R42W S17",5023,130,5,23,2016,2017
"T124 R42W S17",5059,1,5,59,2016,2017
"T124 R42W S17",195001,1,195,1,2016,2017
"T124 R42W S17",1005,341,1,5,2016,2017
"T124 R42W S17",1036,8,1,36,2016,2017
"T124 R42W S17",41005,50,41,5,2016,2017
"T124 R42W S17",5001,23,5,1,2016,2017
"T124 R42W S17",5028,12,5,28,2016,2017
"T124 R42W S17",5036,13,5,36,2016,2017
"T124 R42W S17",36005,7,36,5,2016,2017
"T124 R42W S17",36037,12,36,37,2016,2017
"T124 R42W S17",41041,1,41,41,2016,2017
"T124 R42W S17",23023,2,23,23,2016,2017
"T124 R42W S17",121005,6,121,5,2016,2017
"T124 R42W S17",1023,46,1,23,2016,2017
"T124 R42W S17",41023,45,41,23,2016,2017
"T124 R42W S17",5037,7,5,37,2016,2017
"T124 R42W S17",41036,4,41,36,2016,2017
"T124 R42W S17",1001,21,1,1,2016,2017
"T124 R42W S17",36023,45,36,23,2016,2017
"T124 R42W S17",1037,4,1,37,2016,2017
"T124 R42W S17",36001,6,36,1,2016,2017
"T124 R42W S17",37001,1,37,1,2016,2017
"T124 R42W S17",37005,1,37,5,2016,2017
"T124 R42W S17",195005,2,195,5,2016,2017
"T124 R42W S17",1041,2,1,41,2016,2017
"T124 R42W S17",5021,1,5,21,2016,2017
"T124 R42W S17",36059,1,36,59,2016,2017
"T124 R42W S17",37023,6,37,23,2016,2017
"T124 R42W S17",1121,1,1,121,2016,2017
"T124 R42W S17",1028,1,1,28,2016,2017
"T124 R42W S17",41037,4,41,37,2016,2017
"T124 R42W S17",41001,246,41,1,2016,2017
"T124 R42W S17",41021,1,41,21,2016,2017
"T124 R42W S17",1176,4,1,176,2016,2017
"T124 R42W S17",41028,1,41,28,2016,2017
"T124 R42W S17",41060,2,41,60,2016,2017
"T124 R42W S17",111111,34,111,111,2017,2018
"T124 R42W S17",111195,4,111,195,2017,2018
"T124 R42W S17",121121,95,121,121,2017,2018
"T124 R42W S17",190141,1,190,141,2017,2018
"T124 R42W S17",190190,18,190,190,2017,2018
"T124 R42W S17",190195,18,190,195,2017,2018
"T124 R42W S17",195111,4,195,111,2017,2018
"T124 R42W S17",195190,37,195,190,2017,2018
"T124 R42W S17",195195,1127,195,195,2017,2018
"T124 R42W S17",195141,3,195,141,2017,2018
"T124 R42W S17",195176,108,195,176,2017,2018
"T124 R42W S17",141190,8,141,190,2017,2018
"T124 R42W S17",141195,3,141,195,2017,2018
"T124 R42W S17",122121,1,122,121,2017,2018
"T124 R42W S17",122122,5,122,122,2017,2018
"T124 R42W S17",5023,5,5,23,2017,2018
"T124 R42W S17",37037,9,37,37,2017,2018
"T124 R42W S17",121001,1,121,1,2017,2018
"T124 R42W S17",121122,1,121,122,2017,2018
"T124 R42W S17",36037,2,36,37,2017,2018
"T124 R42W S17",195005,3,195,5,2017,2018
"T124 R42W S17",141141,3,141,141,2017,2018
"T124 R42W S17",195131,3,195,131,2017,2018
"T124 R42W S17",195023,2,195,23,2017,2018
"T124 R42W S17",36036,39,36,36,2017,2018
"T124 R42W S17",176195,43,176,195,2017,2018
"T124 R42W S17",5042,2,5,42,2017,2018
"T124 R42W S17",23042,23,23,42,2017,2018
"T124 R42W S17",59042,1,59,42,2017,2018
"T124 R42W S17",176176,160,176,176,2017,2018
"T124 R42W S17",176037,1,176,37,2017,2018
"T124 R42W S17",5001,409,5,1,2017,2018
"T124 R42W S17",5005,39,5,5,2017,2018
"T124 R42W S17",1001,18,1,1,2017,2018
"T124 R42W S17",5028,1,5,28,2017,2018
"T124 R42W S17",23005,46,23,5,2017,2018
"T124 R42W S17",23028,7,23,28,2017,2018
"T124 R42W S17",23041,4,23,41,2017,2018
"T124 R42W S17",37036,1,37,36,2017,2018
"T124 R42W S17",1005,275,1,5,2017,2018
"T124 R42W S17",23023,2,23,23,2017,2018
"T124 R42W S17",23001,165,23,1,2017,2018
"T124 R42W S17",37023,1,37,23,2017,2018
"T124 R42W S17",5006,15,5,6,2017,2018
"T124 R42W S17",36001,12,36,1,2017,2018
"T124 R42W S17",36006,1,36,6,2017,2018
"T124 R42W S17",41005,1,41,5,2017,2018
"T124 R42W S17",176005,1,176,5,2017,2018
"T124 R42W S17",23006,23,23,6,2017,2018
"T124 R42W S17",37005,5,37,5,2017,2018
"T124 R42W S17",37001,14,37,1,2017,2018
"T124 R42W S17",37028,2,37,28,2017,2018
"T124 R42W S17",5195,1,5,195,2017,2018
"T124 R42W S17",41001,1,41,1,2017,2018
"T124 R42W S17",41042,1,41,42,2017,2018
"T124 R42W S17",28042,3,28,42,2017,2018
"T124 R42W S17",28001,8,28,1,2017,2018
"T124 R42W S17",59001,1,59,1,2017,2018
"T124 R42W S17",36042,1,36,42,2017,2018
"T124 R42W S17",5044,2,5,44,2017,2018
"T124 R42W S17",1061,1,1,61,2017,2018
"T124 R42W S17",1006,4,1,6,2017,2018
"T124 R42W S17",28006,3,28,6,2017,2018
"T124 R42W S17",37042,2,37,42,2017,2018
"T124 R42W S17",21001,2,21,1,2017,2018
"T124 R42W S17",23044,4,23,44,2017,2018
"T124 R42W S17",60001,2,60,1,2017,2018
"T124 R42W S17",111111,34,111,111,2018,2019
"T124 R42W S17",111195,4,111,195,2018,2019
"T124 R42W S17",190190,4,190,190,2018,2019
"T124 R42W S17",190195,58,190,195,2018,2019
"T124 R42W S17",195111,4,195,111,2018,2019
"T124 R42W S17",195141,1,195,141,2018,2019
"T124 R42W S17",195195,1129,195,195,2018,2019
"T124 R42W S17",44044,1,44,44,2018,2019
"T124 R42W S17",121195,49,121,195,2018,2019
"T124 R42W S17",141195,4,141,195,2018,2019
"T124 R42W S17",176195,69,176,195,2018,2019
"T124 R42W S17",36195,5,36,195,2018,2019
"T124 R42W S17",121023,2,121,23,2018,2019
"T124 R42W S17",121122,1,121,122,2018,2019
"T124 R42W S17",121176,1,121,176,2018,2019
