"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S29",12036,1,12,36,2009,2010
"T105 R8W S29",121121,118,121,121,2010,2011
"T105 R8W S29",141190,1,141,190,2010,2011
"T105 R8W S29",190190,1,190,190,2010,2011
"T105 R8W S29",141141,1287,141,141,2010,2011
"T105 R8W S29",141142,6,141,142,2010,2011
"T105 R8W S29",176023,1,176,23,2010,2011
"T105 R8W S29",176036,145,176,36,2010,2011
"T105 R8W S29",176190,2,176,190,2010,2011
"T105 R8W S29",121122,7,121,122,2010,2011
"T105 R8W S29",122122,26,122,122,2010,2011
"T105 R8W S29",176005,19,176,5,2010,2011
"T105 R8W S29",176141,176,176,141,2010,2011
"T105 R8W S29",122121,3,122,121,2010,2011
"T105 R8W S29",141176,11,141,176,2010,2011
"T105 R8W S29",142141,5,142,141,2010,2011
"T105 R8W S29",142176,1,142,176,2010,2011
"T105 R8W S29",111142,2,111,142,2010,2011
"T105 R8W S29",142142,5,142,142,2010,2011
"T105 R8W S29",111141,1,111,141,2010,2011
"T105 R8W S29",5005,2,5,5,2010,2011
"T105 R8W S29",5001,19,5,1,2010,2011
"T105 R8W S29",36036,106,36,36,2010,2011
"T105 R8W S29",1001,63,1,1,2010,2011
"T105 R8W S29",176001,34,176,1,2010,2011
"T105 R8W S29",176176,516,176,176,2010,2011
"T105 R8W S29",176021,36,176,21,2010,2011
"T105 R8W S29",176142,1,176,142,2010,2011
"T105 R8W S29",5021,3,5,21,2010,2011
"T105 R8W S29",5176,5,5,176,2010,2011
"T105 R8W S29",1005,63,1,5,2010,2011
"T105 R8W S29",5028,1,5,28,2010,2011
"T105 R8W S29",36176,4,36,176,2010,2011
"T105 R8W S29",36001,3,36,1,2010,2011
"T105 R8W S29",1021,114,1,21,2010,2011
"T105 R8W S29",152176,1,152,176,2010,2011
"T105 R8W S29",141028,1,141,28,2010,2011
"T105 R8W S29",1141,1,1,141,2010,2011
"T105 R8W S29",1176,47,1,176,2010,2011
"T105 R8W S29",176053,6,176,53,2010,2011
"T105 R8W S29",1053,48,1,53,2010,2011
"T105 R8W S29",53176,4,53,176,2010,2011
"T105 R8W S29",141111,2,141,111,2011,2012
"T105 R8W S29",141195,2,141,195,2011,2012
"T105 R8W S29",190141,3,190,141,2011,2012
"T105 R8W S29",121121,116,121,121,2011,2012
"T105 R8W S29",141141,1373,141,141,2011,2012
"T105 R8W S29",141142,25,141,142,2011,2012
"T105 R8W S29",36036,209,36,36,2011,2012
"T105 R8W S29",36037,8,36,37,2011,2012
"T105 R8W S29",142141,7,142,141,2011,2012
"T105 R8W S29",121122,5,121,122,2011,2012
"T105 R8W S29",122121,5,122,121,2011,2012
"T105 R8W S29",122122,28,122,122,2011,2012
"T105 R8W S29",190176,1,190,176,2011,2012
"T105 R8W S29",142142,6,142,142,2011,2012
"T105 R8W S29",21195,1,21,195,2011,2012
"T105 R8W S29",141176,60,141,176,2011,2012
"T105 R8W S29",176037,12,176,37,2011,2012
"T105 R8W S29",5001,68,5,1,2011,2012
"T105 R8W S29",141001,1,141,1,2011,2012
"T105 R8W S29",1005,21,1,5,2011,2012
"T105 R8W S29",23141,1,23,141,2011,2012
"T105 R8W S29",36176,34,36,176,2011,2012
"T105 R8W S29",1001,71,1,1,2011,2012
"T105 R8W S29",176036,57,176,36,2011,2012
"T105 R8W S29",176005,1,176,5,2011,2012
"T105 R8W S29",176176,453,176,176,2011,2012
"T105 R8W S29",176061,2,176,61,2011,2012
"T105 R8W S29",21005,23,21,5,2011,2012
"T105 R8W S29",5176,16,5,176,2011,2012
"T105 R8W S29",176001,10,176,1,2011,2012
"T105 R8W S29",21001,84,21,1,2011,2012
"T105 R8W S29",28176,1,28,176,2011,2012
"T105 R8W S29",21176,38,21,176,2011,2012
"T105 R8W S29",28001,1,28,1,2011,2012
"T105 R8W S29",1176,27,1,176,2011,2012
"T105 R8W S29",176141,54,176,141,2011,2012
"T105 R8W S29",142176,1,142,176,2011,2012
"T105 R8W S29",141036,7,141,36,2011,2012
"T105 R8W S29",53036,7,53,36,2011,2012
"T105 R8W S29",53176,47,53,176,2011,2012
"T105 R8W S29",21012,7,21,12,2011,2012
"T105 R8W S29",141195,1,141,195,2012,2013
"T105 R8W S29",121121,119,121,121,2012,2013
"T105 R8W S29",141141,1336,141,141,2012,2013
"T105 R8W S29",141142,1,141,142,2012,2013
"T105 R8W S29",141176,98,141,176,2012,2013
"T105 R8W S29",142141,28,142,141,2012,2013
"T105 R8W S29",195176,3,195,176,2012,2013
"T105 R8W S29",37176,17,37,176,2012,2013
"T105 R8W S29",121122,2,121,122,2012,2013
"T105 R8W S29",122121,4,122,121,2012,2013
"T105 R8W S29",122122,29,122,122,2012,2013
"T105 R8W S29",141036,1,141,36,2012,2013
"T105 R8W S29",37005,1,37,5,2012,2013
"T105 R8W S29",111141,2,111,141,2012,2013
"T105 R8W S29",141005,1,141,5,2012,2013
"T105 R8W S29",142142,2,142,142,2012,2013
"T105 R8W S29",176141,30,176,141,2012,2013
"T105 R8W S29",1005,58,1,5,2012,2013
"T105 R8W S29",5001,27,5,1,2012,2013
"T105 R8W S29",36001,45,36,1,2012,2013
"T105 R8W S29",36005,1,36,5,2012,2013
"T105 R8W S29",36036,187,36,36,2012,2013
"T105 R8W S29",176005,5,176,5,2012,2013
"T105 R8W S29",176036,32,176,36,2012,2013
"T105 R8W S29",5036,14,5,36,2012,2013
"T105 R8W S29",37036,2,37,36,2012,2013
"T105 R8W S29",1001,96,1,1,2012,2013
"T105 R8W S29",36176,42,36,176,2012,2013
"T105 R8W S29",176001,110,176,1,2012,2013
"T105 R8W S29",5176,3,5,176,2012,2013
"T105 R8W S29",61001,2,61,1,2012,2013
"T105 R8W S29",36028,3,36,28,2012,2013
"T105 R8W S29",1036,23,1,36,2012,2013
"T105 R8W S29",5028,1,5,28,2012,2013
"T105 R8W S29",176176,497,176,176,2012,2013
"T105 R8W S29",36141,2,36,141,2012,2013
"T105 R8W S29",142176,1,142,176,2012,2013
"T105 R8W S29",176028,4,176,28,2012,2013
"T105 R8W S29",1028,22,1,28,2012,2013
"T105 R8W S29",1176,36,1,176,2012,2013
"T105 R8W S29",12176,1,12,176,2012,2013
"T105 R8W S29",12001,1,12,1,2012,2013
"T105 R8W S29",12036,5,12,36,2012,2013
"T105 R8W S29",141190,3,141,190,2013,2014
"T105 R8W S29",195141,1,195,141,2013,2014
"T105 R8W S29",121121,118,121,121,2013,2014
"T105 R8W S29",141176,34,141,176,2013,2014
"T105 R8W S29",36001,44,36,1,2013,2014
"T105 R8W S29",141142,2,141,142,2013,2014
"T105 R8W S29",176190,1,176,190,2013,2014
"T105 R8W S29",121122,4,121,122,2013,2014
"T105 R8W S29",122122,31,122,122,2013,2014
"T105 R8W S29",141141,1354,141,141,2013,2014
"T105 R8W S29",176176,543,176,176,2013,2014
"T105 R8W S29",36005,1,36,5,2013,2014
"T105 R8W S29",36036,171,36,36,2013,2014
"T105 R8W S29",36037,2,36,37,2013,2014
"T105 R8W S29",176037,7,176,37,2013,2014
"T105 R8W S29",142141,3,142,141,2013,2014
"T105 R8W S29",121123,1,121,123,2013,2014
"T105 R8W S29",176141,71,176,141,2013,2014
"T105 R8W S29",5001,58,5,1,2013,2014
"T105 R8W S29",1001,104,1,1,2013,2014
"T105 R8W S29",1005,26,1,5,2013,2014
"T105 R8W S29",5036,3,5,36,2013,2014
"T105 R8W S29",1036,18,1,36,2013,2014
"T105 R8W S29",1176,126,1,176,2013,2014
"T105 R8W S29",1141,1,1,141,2013,2014
"T105 R8W S29",1195,2,1,195,2013,2014
"T105 R8W S29",141036,4,141,36,2013,2014
"T105 R8W S29",141001,1,141,1,2013,2014
"T105 R8W S29",176036,50,176,36,2013,2014
"T105 R8W S29",5176,5,5,176,2013,2014
"T105 R8W S29",36176,44,36,176,2013,2014
"T105 R8W S29",36141,1,36,141,2013,2014
"T105 R8W S29",176005,2,176,5,2013,2014
"T105 R8W S29",28036,17,28,36,2013,2014
"T105 R8W S29",1028,4,1,28,2013,2014
"T105 R8W S29",28001,12,28,1,2013,2014
"T105 R8W S29",176001,24,176,1,2013,2014
"T105 R8W S29",28176,1,28,176,2013,2014
"T105 R8W S29",36053,1,36,53,2013,2014
"T105 R8W S29",121121,117,121,121,2014,2015
"T105 R8W S29",141190,1,141,190,2014,2015
"T105 R8W S29",190141,4,190,141,2014,2015
"T105 R8W S29",176141,64,176,141,2014,2015
"T105 R8W S29",176190,6,176,190,2014,2015
"T105 R8W S29",141141,1389,141,141,2014,2015
"T105 R8W S29",122122,34,122,122,2014,2015
"T105 R8W S29",142141,2,142,141,2014,2015
"T105 R8W S29",123123,1,123,123,2014,2015
"T105 R8W S29",5176,2,5,176,2014,2015
"T105 R8W S29",36036,211,36,36,2014,2015
"T105 R8W S29",36176,37,36,176,2014,2015
"T105 R8W S29",37036,2,37,36,2014,2015
"T105 R8W S29",37176,7,37,176,2014,2015
"T105 R8W S29",121122,1,121,122,2014,2015
"T105 R8W S29",122123,1,122,123,2014,2015
"T105 R8W S29",141036,1,141,36,2014,2015
"T105 R8W S29",141176,40,141,176,2014,2015
"T105 R8W S29",176176,531,176,176,2014,2015
"T105 R8W S29",36141,2,36,141,2014,2015
"T105 R8W S29",176036,37,176,36,2014,2015
"T105 R8W S29",1005,82,1,5,2014,2015
"T105 R8W S29",5001,21,5,1,2014,2015
"T105 R8W S29",5036,6,5,36,2014,2015
"T105 R8W S29",36005,2,36,5,2014,2015
"T105 R8W S29",1001,112,1,1,2014,2015
"T105 R8W S29",28001,1,28,1,2014,2015
"T105 R8W S29",36001,11,36,1,2014,2015
"T105 R8W S29",28036,2,28,36,2014,2015
"T105 R8W S29",28176,1,28,176,2014,2015
"T105 R8W S29",195001,2,195,1,2014,2015
"T105 R8W S29",1036,26,1,36,2014,2015
"T105 R8W S29",176001,106,176,1,2014,2015
"T105 R8W S29",176005,7,176,5,2014,2015
"T105 R8W S29",1028,12,1,28,2014,2015
"T105 R8W S29",1176,6,1,176,2014,2015
"T105 R8W S29",176152,1,176,152,2014,2015
"T105 R8W S29",176028,1,176,28,2014,2015
"T105 R8W S29",1141,5,1,141,2014,2015
"T105 R8W S29",53036,1,53,36,2014,2015
"T105 R8W S29",121121,117,121,121,2015,2016
"T105 R8W S29",141141,1407,141,141,2015,2016
"T105 R8W S29",190141,5,190,141,2015,2016
"T105 R8W S29",176176,585,176,176,2015,2016
"T105 R8W S29",176190,1,176,190,2015,2016
"T105 R8W S29",141176,52,141,176,2015,2016
"T105 R8W S29",36176,1,36,176,2015,2016
"T105 R8W S29",122122,31,122,122,2015,2016
"T105 R8W S29",123123,2,123,123,2015,2016
"T105 R8W S29",122121,4,122,121,2015,2016
"T105 R8W S29",141142,7,141,142,2015,2016
"T105 R8W S29",190176,2,190,176,2015,2016
"T105 R8W S29",36036,196,36,36,2015,2016
"T105 R8W S29",176036,2,176,36,2015,2016
"T105 R8W S29",176141,33,176,141,2015,2016
"T105 R8W S29",36005,1,36,5,2015,2016
"T105 R8W S29",5005,2,5,5,2015,2016
"T105 R8W S29",5001,83,5,1,2015,2016
"T105 R8W S29",1036,74,1,36,2015,2016
"T105 R8W S29",5036,4,5,36,2015,2016
"T105 R8W S29",1005,17,1,5,2015,2016
"T105 R8W S29",5176,2,5,176,2015,2016
"T105 R8W S29",1001,118,1,1,2015,2016
"T105 R8W S29",1021,27,1,21,2015,2016
"T105 R8W S29",36021,12,36,21,2015,2016
"T105 R8W S29",36001,63,36,1,2015,2016
"T105 R8W S29",1176,13,1,176,2015,2016
"T105 R8W S29",176001,3,176,1,2015,2016
"T105 R8W S29",152176,1,152,176,2015,2016
"T105 R8W S29",1028,3,1,28,2015,2016
"T105 R8W S29",28001,13,28,1,2015,2016
"T105 R8W S29",1053,1,1,53,2015,2016
"T105 R8W S29",36053,13,36,53,2015,2016
"T105 R8W S29",121121,118,121,121,2016,2017
"T105 R8W S29",141195,1,141,195,2016,2017
"T105 R8W S29",141190,1,141,190,2016,2017
"T105 R8W S29",122122,28,122,122,2016,2017
"T105 R8W S29",123123,1,123,123,2016,2017
"T105 R8W S29",123121,1,123,121,2016,2017
"T105 R8W S29",121122,3,121,122,2016,2017
"T105 R8W S29",122121,3,122,121,2016,2017
"T105 R8W S29",36036,219,36,36,2016,2017
"T105 R8W S29",141141,1420,141,141,2016,2017
"T105 R8W S29",190176,1,190,176,2016,2017
"T105 R8W S29",141152,2,141,152,2016,2017
"T105 R8W S29",176176,604,176,176,2016,2017
"T105 R8W S29",141176,21,141,176,2016,2017
"T105 R8W S29",1005,73,1,5,2016,2017
"T105 R8W S29",1036,12,1,36,2016,2017
"T105 R8W S29",5001,20,5,1,2016,2017
"T105 R8W S29",36005,1,36,5,2016,2017
"T105 R8W S29",176036,8,176,36,2016,2017
"T105 R8W S29",176005,2,176,5,2016,2017
"T105 R8W S29",1001,190,1,1,2016,2017
"T105 R8W S29",21036,39,21,36,2016,2017
"T105 R8W S29",36176,2,36,176,2016,2017
"T105 R8W S29",36001,53,36,1,2016,2017
"T105 R8W S29",176141,35,176,141,2016,2017
"T105 R8W S29",36141,1,36,141,2016,2017
"T105 R8W S29",142141,7,142,141,2016,2017
"T105 R8W S29",176001,7,176,1,2016,2017
"T105 R8W S29",28001,2,28,1,2016,2017
"T105 R8W S29",1028,3,1,28,2016,2017
"T105 R8W S29",28036,1,28,36,2016,2017
"T105 R8W S29",1176,2,1,176,2016,2017
"T105 R8W S29",53036,13,53,36,2016,2017
"T105 R8W S29",53176,1,53,176,2016,2017
"T105 R8W S29",121121,118,121,121,2017,2018
"T105 R8W S29",190141,1,190,141,2017,2018
"T105 R8W S29",141190,1,141,190,2017,2018
"T105 R8W S29",122121,1,122,121,2017,2018
"T105 R8W S29",122122,30,122,122,2017,2018
"T105 R8W S29",123123,1,123,123,2017,2018
"T105 R8W S29",121123,1,121,123,2017,2018
"T105 R8W S29",121122,3,121,122,2017,2018
"T105 R8W S29",195037,1,195,37,2017,2018
"T105 R8W S29",36037,19,36,37,2017,2018
"T105 R8W S29",141141,1427,141,141,2017,2018
"T105 R8W S29",36036,208,36,36,2017,2018
"T105 R8W S29",176190,3,176,190,2017,2018
"T105 R8W S29",152141,2,152,141,2017,2018
"T105 R8W S29",176176,609,176,176,2017,2018
"T105 R8W S29",176037,2,176,37,2017,2018
"T105 R8W S29",5001,73,5,1,2017,2018
"T105 R8W S29",1001,222,1,1,2017,2018
"T105 R8W S29",5036,3,5,36,2017,2018
"T105 R8W S29",36176,4,36,176,2017,2018
"T105 R8W S29",141142,7,141,142,2017,2018
"T105 R8W S29",36001,61,36,1,2017,2018
"T105 R8W S29",1036,34,1,36,2017,2018
"T105 R8W S29",141037,1,141,37,2017,2018
"T105 R8W S29",176036,2,176,36,2017,2018
"T105 R8W S29",141143,1,141,143,2017,2018
"T105 R8W S29",141176,26,141,176,2017,2018
"T105 R8W S29",176001,7,176,1,2017,2018
"T105 R8W S29",28001,3,28,1,2017,2018
"T105 R8W S29",176152,1,176,152,2017,2018
"T105 R8W S29",176141,7,176,141,2017,2018
"T105 R8W S29",1176,10,1,176,2017,2018
"T105 R8W S29",1053,6,1,53,2017,2018
"T105 R8W S29",141190,2,141,190,2018,2019
"T105 R8W S29",190190,1,190,190,2018,2019
"T105 R8W S29",141195,1,141,195,2018,2019
"T105 R8W S29",141121,23,141,121,2018,2019
"T105 R8W S29",176195,3,176,195,2018,2019
"T105 R8W S29",121141,19,121,141,2018,2019
"T105 R8W S29",121143,1,121,143,2018,2019
"T105 R8W S29",121176,2,121,176,2018,2019
"T105 R8W S29",122122,27,122,122,2018,2019
"T105 R8W S29",141005,2,141,5,2018,2019
"T105 R8W S29",141141,1347,141,141,2018,2019
"T105 R8W S29",141143,44,141,143,2018,2019
"T105 R8W S29",176121,38,176,121,2018,2019
"T105 R8W S29",121121,85,121,121,2018,2019
"T105 R8W S29",1036,4,1,36,2018,2019
"T105 R8W S29",37037,7,37,37,2018,2019
"T105 R8W S29",37176,3,37,176,2018,2019
"T105 R8W S29",37195,1,37,195,2018,2019
"T105 R8W S29",122121,1,122,121,2018,2019
"T105 R8W S29",176122,15,176,122,2018,2019
"T105 R8W S29",36036,161,36,36,2018,2019
"T105 R8W S29",37036,8,37,36,2018,2019
"T105 R8W S29",1061,2,1,61,2018,2019
"T105 R8W S29",122141,4,122,141,2018,2019
"T105 R8W S29",141122,3,141,122,2018,2019
"T105 R8W S29",142142,5,142,142,2018,2019
"T105 R8W S29",176141,70,176,141,2018,2019
"T105 R8W S29",176176,414,176,176,2018,2019
"T105 R8W S29",1005,118,1,5,2018,2019
"T105 R8W S29",36037,4,36,37,2018,2019
"T105 R8W S29",121001,2,121,1,2018,2019
"T105 R8W S29",123121,2,123,121,2018,2019
"T105 R8W S29",141176,5,141,176,2018,2019
"T105 R8W S29",176036,41,176,36,2018,2019
"T105 R8W S29",190143,1,190,143,2018,2019
"T105 R8W S29",190176,2,190,176,2018,2019
"T105 R8W S29",121036,10,121,36,2018,2019
"T105 R8W S29",1001,193,1,1,2018,2019
"T105 R8W S29",36176,70,36,176,2018,2019
"T105 R8W S29",36001,10,36,1,2018,2019
"T105 R8W S29",37141,2,37,141,2018,2019
"T105 R8W S29",143142,1,143,142,2018,2019
"T105 R8W S29",122001,1,122,1,2018,2019
"T105 R8W S29",1176,2,1,176,2018,2019
"T105 R8W S29",176001,28,176,1,2018,2019
"T105 R8W S29",176143,16,176,143,2018,2019
"T105 R8W S29",176005,24,176,5,2018,2019
"T105 R8W S29",37001,2,37,1,2018,2019
"T105 R8W S29",53001,6,53,1,2018,2019
"T105 R8W S29",36027,1,36,27,2018,2019
"T105 R8W S29",152176,1,152,176,2018,2019
"T105 R8W S29",141001,9,141,1,2018,2019
"T105 R8W S29",141123,1,141,123,2018,2019
"T105 R8W S29",1053,2,1,53,2018,2019
"T105 R8W S29",142143,2,142,143,2018,2019
"T105 R8W S29",36053,1,36,53,2018,2019
"T105 R8W S29",1012,45,1,12,2018,2019
"T105 R8W S29",190190,1,190,190,2019,2020
"T105 R8W S29",195141,3,195,141,2019,2020
"T105 R8W S29",195195,2,195,195,2019,2020
"T105 R8W S29",190141,1,190,141,2019,2020
"T105 R8W S29",121121,149,121,121,2019,2020
"T105 R8W S29",37176,4,37,176,2019,2020
"T105 R8W S29",5036,8,5,36,2019,2020
"T105 R8W S29",122122,45,122,122,2019,2020
"T105 R8W S29",123123,1,123,123,2019,2020
"T105 R8W S29",141141,1351,141,141,2019,2020
"T105 R8W S29",176176,428,176,176,2019,2020
"T105 R8W S29",141190,1,141,190,2019,2020
"T105 R8W S29",143141,33,143,141,2019,2020
"T105 R8W S29",143190,1,143,190,2019,2020
"T105 R8W S29",36036,127,36,36,2019,2020
"T105 R8W S29",36037,12,36,37,2019,2020
"T105 R8W S29",36176,30,36,176,2019,2020
"T105 R8W S29",37037,7,37,37,2019,2020
"T105 R8W S29",142142,3,142,142,2019,2020
"T105 R8W S29",176036,26,176,36,2019,2020
"T105 R8W S29",190143,1,190,143,2019,2020
"T105 R8W S29",141143,53,141,143,2019,2020
"T105 R8W S29",61036,1,61,36,2019,2020
"T105 R8W S29",143143,20,143,143,2019,2020
"T105 R8W S29",5001,93,5,1,2019,2020
"T105 R8W S29",176195,1,176,195,2019,2020
"T105 R8W S29",141176,13,141,176,2019,2020
"T105 R8W S29",176131,1,176,131,2019,2020
"T105 R8W S29",5005,38,5,5,2019,2020
"T105 R8W S29",176190,1,176,190,2019,2020
"T105 R8W S29",36005,9,36,5,2019,2020
"T105 R8W S29",176037,1,176,37,2019,2020
"T105 R8W S29",5143,1,5,143,2019,2020
"T105 R8W S29",36141,1,36,141,2019,2020
"T105 R8W S29",142141,3,142,141,2019,2020
"T105 R8W S29",1001,42,1,1,2019,2020
"T105 R8W S29",1005,4,1,5,2019,2020
"T105 R8W S29",1036,197,1,36,2019,2020
"T105 R8W S29",5176,3,5,176,2019,2020
"T105 R8W S29",176005,2,176,5,2019,2020
"T105 R8W S29",176059,1,176,59,2019,2020
"T105 R8W S29",5028,1,5,28,2019,2020
"T105 R8W S29",61176,1,61,176,2019,2020
"T105 R8W S29",141142,14,141,142,2019,2020
"T105 R8W S29",176143,2,176,143,2019,2020
"T105 R8W S29",176152,1,176,152,2019,2020
"T105 R8W S29",1195,1,1,195,2019,2020
"T105 R8W S29",176001,20,176,1,2019,2020
"T105 R8W S29",141036,1,141,36,2019,2020
"T105 R8W S29",176141,15,176,141,2019,2020
"T105 R8W S29",1176,2,1,176,2019,2020
"T105 R8W S29",141001,6,141,1,2019,2020
"T105 R8W S29",1028,1,1,28,2019,2020
"T105 R8W S29",1141,2,1,141,2019,2020
"T105 R8W S29",36053,2,36,53,2019,2020
"T105 R8W S29",36001,43,36,1,2019,2020
"T105 R8W S29",1037,2,1,37,2019,2020
"T105 R8W S29",141005,3,141,5,2019,2020
"T105 R8W S29",143142,4,143,142,2019,2020
"T105 R8W S29",27036,1,27,36,2019,2020
"T105 R8W S29",53042,1,53,42,2019,2020
"T105 R8W S29",143176,6,143,176,2019,2020
"T105 R8W S29",53036,2,53,36,2019,2020
"T105 R8W S29",12036,3,12,36,2019,2020
"T105 R8W S29",12176,35,12,176,2019,2020
"T105 R8W S29",12005,7,12,5,2019,2020
"T105 R8W S29",141141,1275,141,141,2020,2021
"T105 R8W S29",190190,1,190,190,2020,2021
"T105 R8W S29",195195,2,195,195,2020,2021
"T105 R8W S29",176176,433,176,176,2020,2021
"T105 R8W S29",190141,2,190,141,2020,2021
"T105 R8W S29",121121,102,121,121,2020,2021
"T105 R8W S29",121122,34,121,122,2020,2021
"T105 R8W S29",195176,2,195,176,2020,2021
"T105 R8W S29",36036,217,36,36,2020,2021
"T105 R8W S29",36176,53,36,176,2020,2021
"T105 R8W S29",122122,44,122,122,2020,2021
"T105 R8W S29",123123,1,123,123,2020,2021
"T105 R8W S29",141176,108,141,176,2020,2021
"T105 R8W S29",142142,7,142,142,2020,2021
"T105 R8W S29",176121,10,176,121,2020,2021
"T105 R8W S29",190176,1,190,176,2020,2021
"T105 R8W S29",152176,1,152,176,2020,2021
"T105 R8W S29",5005,1,5,5,2020,2021
"T105 R8W S29",121123,13,121,123,2020,2021
"T105 R8W S29",122123,1,122,123,2020,2021
"T105 R8W S29",141121,1,141,121,2020,2021
"T105 R8W S29",176037,7,176,37,2020,2021
"T105 R8W S29",5121,1,5,121,2020,2021
"T105 R8W S29",36037,26,36,37,2020,2021
"T105 R8W S29",37037,14,37,37,2020,2021
"T105 R8W S29",37176,5,37,176,2020,2021
"T105 R8W S29",143141,43,143,141,2020,2021
"T105 R8W S29",176123,1,176,123,2020,2021
"T105 R8W S29",143143,27,143,143,2020,2021
"T105 R8W S29",176195,1,176,195,2020,2021
"T105 R8W S29",176001,56,176,1,2020,2021
"T105 R8W S29",131176,1,131,176,2020,2021
"T105 R8W S29",5036,10,5,36,2020,2021
"T105 R8W S29",141142,2,141,142,2020,2021
"T105 R8W S29",1005,7,1,5,2020,2021
"T105 R8W S29",5001,51,5,1,2020,2021
"T105 R8W S29",28001,1,28,1,2020,2021
"T105 R8W S29",36005,1,36,5,2020,2021
"T105 R8W S29",37036,3,37,36,2020,2021
"T105 R8W S29",36001,66,36,1,2020,2021
"T105 R8W S29",1001,125,1,1,2020,2021
"T105 R8W S29",176122,2,176,122,2020,2021
"T105 R8W S29",1176,43,1,176,2020,2021
"T105 R8W S29",176036,11,176,36,2020,2021
"T105 R8W S29",28036,1,28,36,2020,2021
"T105 R8W S29",143176,6,143,176,2020,2021
"T105 R8W S29",141143,11,141,143,2020,2021
"T105 R8W S29",176141,1,176,141,2020,2021
"T105 R8W S29",1036,25,1,36,2020,2021
"T105 R8W S29",141001,8,141,1,2020,2021
"T105 R8W S29",36143,1,36,143,2020,2021
"T105 R8W S29",42001,1,42,1,2020,2021
"T105 R8W S29",141122,1,141,122,2020,2021
"T105 R8W S29",141123,1,141,123,2020,2021
"T105 R8W S29",1141,1,1,141,2020,2021
"T105 R8W S29",53001,2,53,1,2020,2021
"T105 R8W S29",36027,2,36,27,2020,2021
"T105 R8W S29",142143,7,142,143,2020,2021
