"xCoords","yCoords","width","colorToUse"
1.2,5.4,0.000961640173479887,"#f781bf"
1.4,5.4,0.000961640173479887,"#f781bf"
2,4.6,0.000961640173479887,"#4daf4a"
1.8,4.7,0.000961640173479887,"#4daf4a"
1.6,4.7,0.000961640173479887,"#4daf4a"
1,5.5,0.376962948004116,"#AAAAAA"
1.2,5,0.376962948004116,"#AAAAAA"
1.4,5,0.376962948004116,"#AAAAAA"
2,1,0.376962948004116,"#4daf4a"
1.8,1.5,0.376962948004116,"#4daf4a"
1.6,1.5,0.376962948004116,"#4daf4a"
1,5.5,0.0548134898883536,"#4daf4a"
1.2,5.5,0.0548134898883536,"#4daf4a"
1.4,5.5,0.0548134898883536,"#4daf4a"
2,5.5,0.0548134898883536,"#4daf4a"
1.8,5.5,0.0548134898883536,"#4daf4a"
1.6,5.5,0.0548134898883536,"#4daf4a"
1,3.7,0.00288492052043966,"#ffd300"
1.2,4,0.00288492052043966,"#ffd300"
1.4,4,0.00288492052043966,"#ffd300"
2,6.4,0.00288492052043966,"#a65628"
1.8,6.1,0.00288492052043966,"#a65628"
1.6,6.1,0.00288492052043966,"#a65628"
1,3.7,0.0076931213878391,"#AAAAAA"
1.2,3.4,0.0076931213878391,"#AAAAAA"
1.4,3.4,0.0076931213878391,"#AAAAAA"
2,1,0.0076931213878391,"#a65628"
1.8,1.3,0.0076931213878391,"#a65628"
1.6,1.3,0.0076931213878391,"#a65628"
1,3.7,0.000961640173479887,"#4daf4a"
1.2,3.9,0.000961640173479887,"#4daf4a"
1.4,3.9,0.000961640173479887,"#4daf4a"
2,5.5,0.000961640173479887,"#a65628"
1.8,5.3,0.000961640173479887,"#a65628"
1.6,5.3,0.000961640173479887,"#a65628"
2,6.4,0.163478829491581,"#ffd300"
2.2,6.4,0.163478829491581,"#ffd300"
2.4,6.4,0.163478829491581,"#ffd300"
3,6.4,0.163478829491581,"#ffd300"
2.8,6.4,0.163478829491581,"#ffd300"
2.6,6.4,0.163478829491581,"#ffd300"
2,6.4,0.00961640173479887,"#f781bf"
2.2,6.2,0.00961640173479887,"#f781bf"
2.4,6.2,0.00961640173479887,"#f781bf"
3,4.6,0.00961640173479887,"#ffd300"
2.8,4.8,0.00961640173479887,"#ffd300"
2.6,4.8,0.00961640173479887,"#ffd300"
2,6.4,0.481781726913424,"#AAAAAA"
2.2,5.8,0.481781726913424,"#AAAAAA"
2.4,5.8,0.481781726913424,"#AAAAAA"
3,1,0.481781726913424,"#ffd300"
2.8,1.6,0.481781726913424,"#ffd300"
2.6,1.6,0.481781726913424,"#ffd300"
2,6.4,0.0288492052043966,"#4daf4a"
2.2,6.3,0.0288492052043966,"#4daf4a"
2.4,6.3,0.0288492052043966,"#4daf4a"
3,5.5,0.0288492052043966,"#ffd300"
2.8,5.6,0.0288492052043966,"#ffd300"
2.6,5.6,0.0288492052043966,"#ffd300"
2,4.6,0.0846243352662301,"#ffd300"
2.2,4.8,0.0846243352662301,"#ffd300"
2.4,4.8,0.0846243352662301,"#ffd300"
3,6.4,0.0846243352662301,"#f781bf"
2.8,6.2,0.0846243352662301,"#f781bf"
2.6,6.2,0.0846243352662301,"#f781bf"
2,4.6,0.317341257248363,"#f781bf"
2.2,4.6,0.317341257248363,"#f781bf"
2.4,4.6,0.317341257248363,"#f781bf"
3,4.6,0.317341257248363,"#f781bf"
2.8,4.6,0.317341257248363,"#f781bf"
2.6,4.6,0.317341257248363,"#f781bf"
2,4.6,0.229832001461693,"#AAAAAA"
2.2,4.2,0.229832001461693,"#AAAAAA"
2.4,4.2,0.229832001461693,"#AAAAAA"
3,1,0.229832001461693,"#f781bf"
2.8,1.4,0.229832001461693,"#f781bf"
2.6,1.4,0.229832001461693,"#f781bf"
2,1,0.229832001461693,"#ffd300"
2.2,1.6,0.229832001461693,"#ffd300"
2.4,1.6,0.229832001461693,"#ffd300"
3,6.4,0.229832001461693,"#AAAAAA"
2.8,5.8,0.229832001461693,"#AAAAAA"
2.6,5.8,0.229832001461693,"#AAAAAA"
2,1,0.0442354479800748,"#f781bf"
2.2,1.4,0.0442354479800748,"#f781bf"
2.4,1.4,0.0442354479800748,"#f781bf"
3,4.6,0.0442354479800748,"#AAAAAA"
2.8,4.2,0.0442354479800748,"#AAAAAA"
2.6,4.2,0.0442354479800748,"#AAAAAA"
2,1,98.1988479550722,"#AAAAAA"
2.2,1,98.1988479550722,"#AAAAAA"
2.4,1,98.1988479550722,"#AAAAAA"
3,1,98.1988479550722,"#AAAAAA"
2.8,1,98.1988479550722,"#AAAAAA"
2.6,1,98.1988479550722,"#AAAAAA"
2,1,0.0125013222552385,"#4daf4a"
2.2,1.5,0.0125013222552385,"#4daf4a"
2.4,1.5,0.0125013222552385,"#4daf4a"
3,5.5,0.0125013222552385,"#AAAAAA"
2.8,5,0.0125013222552385,"#AAAAAA"
2.6,5,0.0125013222552385,"#AAAAAA"
2,5.5,0.0548134898883536,"#ffd300"
2.2,5.6,0.0548134898883536,"#ffd300"
2.4,5.6,0.0548134898883536,"#ffd300"
3,6.4,0.0548134898883536,"#4daf4a"
2.8,6.3,0.0548134898883536,"#4daf4a"
2.6,6.3,0.0548134898883536,"#4daf4a"
2,5.5,0.000961640173479887,"#f781bf"
2.2,5.4,0.000961640173479887,"#f781bf"
2.4,5.4,0.000961640173479887,"#f781bf"
3,4.6,0.000961640173479887,"#4daf4a"
2.8,4.7,0.000961640173479887,"#4daf4a"
2.6,4.7,0.000961640173479887,"#4daf4a"
2,5.5,0.138476184981104,"#AAAAAA"
2.2,5,0.138476184981104,"#AAAAAA"
2.4,5,0.138476184981104,"#AAAAAA"
3,1,0.138476184981104,"#4daf4a"
2.8,1.5,0.138476184981104,"#4daf4a"
2.6,1.5,0.138476184981104,"#4daf4a"
2,3.7,0.00480820086739944,"#AAAAAA"
2.2,3.4,0.00480820086739944,"#AAAAAA"
2.4,3.4,0.00480820086739944,"#AAAAAA"
3,1,0.00480820086739944,"#a65628"
2.8,1.3,0.00480820086739944,"#a65628"
2.6,1.3,0.00480820086739944,"#a65628"
3,6.4,0.377924588177596,"#ffd300"
3.2,6.4,0.377924588177596,"#ffd300"
3.4,6.4,0.377924588177596,"#ffd300"
4,6.4,0.377924588177596,"#ffd300"
3.8,6.4,0.377924588177596,"#ffd300"
3.6,6.4,0.377924588177596,"#ffd300"
3,6.4,0.00288492052043966,"#f781bf"
3.2,6.2,0.00288492052043966,"#f781bf"
3.4,6.2,0.00288492052043966,"#f781bf"
4,4.6,0.00288492052043966,"#ffd300"
3.8,4.8,0.00288492052043966,"#ffd300"
3.6,4.8,0.00288492052043966,"#ffd300"
3,6.4,0.0807777745723105,"#AAAAAA"
3.2,5.8,0.0807777745723105,"#AAAAAA"
3.4,5.8,0.0807777745723105,"#AAAAAA"
4,1,0.0807777745723105,"#ffd300"
3.8,1.6,0.0807777745723105,"#ffd300"
3.6,1.6,0.0807777745723105,"#ffd300"
3,6.4,0.0711613728375117,"#4daf4a"
3.2,6.3,0.0711613728375117,"#4daf4a"
3.4,6.3,0.0711613728375117,"#4daf4a"
4,5.5,0.0711613728375117,"#ffd300"
3.8,5.6,0.0711613728375117,"#ffd300"
3.6,5.6,0.0711613728375117,"#ffd300"
3,4.6,0.0144246026021983,"#ffd300"
3.2,4.8,0.0144246026021983,"#ffd300"
3.4,4.8,0.0144246026021983,"#ffd300"
4,6.4,0.0144246026021983,"#f781bf"
3.8,6.2,0.0144246026021983,"#f781bf"
3.6,6.2,0.0144246026021983,"#f781bf"
3,4.6,0.366384906095837,"#f781bf"
3.2,4.6,0.366384906095837,"#f781bf"
3.4,4.6,0.366384906095837,"#f781bf"
4,4.6,0.366384906095837,"#f781bf"
3.8,4.6,0.366384906095837,"#f781bf"
3.6,4.6,0.366384906095837,"#f781bf"
3,4.6,0.0269259248574368,"#AAAAAA"
3.2,4.2,0.0269259248574368,"#AAAAAA"
3.4,4.2,0.0269259248574368,"#AAAAAA"
4,1,0.0269259248574368,"#f781bf"
3.8,1.4,0.0269259248574368,"#f781bf"
3.6,1.4,0.0269259248574368,"#f781bf"
3,1,0.525055534720019,"#ffd300"
3.2,1.6,0.525055534720019,"#ffd300"
3.4,1.6,0.525055534720019,"#ffd300"
4,6.4,0.525055534720019,"#AAAAAA"
3.8,5.8,0.525055534720019,"#AAAAAA"
3.6,5.8,0.525055534720019,"#AAAAAA"
3,1,2.41083191491408,"#f781bf"
3.2,1.4,2.41083191491408,"#f781bf"
3.4,1.4,2.41083191491408,"#f781bf"
4,4.6,2.41083191491408,"#AAAAAA"
3.8,4.2,2.41083191491408,"#AAAAAA"
3.6,4.2,2.41083191491408,"#AAAAAA"
3,1,95.7610901153007,"#AAAAAA"
3.2,1,95.7610901153007,"#AAAAAA"
3.4,1,95.7610901153007,"#AAAAAA"
4,1,95.7610901153007,"#AAAAAA"
3.8,1,95.7610901153007,"#AAAAAA"
3.6,1,95.7610901153007,"#AAAAAA"
3,1,0.315417976901403,"#4daf4a"
3.2,1.5,0.315417976901403,"#4daf4a"
3.4,1.5,0.315417976901403,"#4daf4a"
4,5.5,0.315417976901403,"#AAAAAA"
3.8,5,0.315417976901403,"#AAAAAA"
3.6,5,0.315417976901403,"#AAAAAA"
3,1,0.00576984104087932,"#a65628"
3.2,1.3,0.00576984104087932,"#a65628"
3.4,1.3,0.00576984104087932,"#a65628"
4,3.7,0.00576984104087932,"#AAAAAA"
3.8,3.4,0.00576984104087932,"#AAAAAA"
3.6,3.4,0.00576984104087932,"#AAAAAA"
3,5.5,0.025964284683957,"#ffd300"
3.2,5.6,0.025964284683957,"#ffd300"
3.4,5.6,0.025964284683957,"#ffd300"
4,6.4,0.025964284683957,"#4daf4a"
3.8,6.3,0.025964284683957,"#4daf4a"
3.6,6.3,0.025964284683957,"#4daf4a"
3,5.5,0.00576984104087932,"#AAAAAA"
3.2,5,0.00576984104087932,"#AAAAAA"
3.4,5,0.00576984104087932,"#AAAAAA"
4,1,0.00576984104087932,"#4daf4a"
3.8,1.5,0.00576984104087932,"#4daf4a"
3.6,1.5,0.00576984104087932,"#4daf4a"
3,5.5,0.00961640173479887,"#4daf4a"
3.2,5.5,0.00961640173479887,"#4daf4a"
3.4,5.5,0.00961640173479887,"#4daf4a"
4,5.5,0.00961640173479887,"#4daf4a"
3.8,5.5,0.00961640173479887,"#4daf4a"
3.6,5.5,0.00961640173479887,"#4daf4a"
4,6.4,0.480820086739944,"#ffd300"
4.2,6.4,0.480820086739944,"#ffd300"
4.4,6.4,0.480820086739944,"#ffd300"
5,6.4,0.480820086739944,"#ffd300"
4.8,6.4,0.480820086739944,"#ffd300"
4.6,6.4,0.480820086739944,"#ffd300"
4,6.4,0.00961640173479887,"#f781bf"
4.2,6.2,0.00961640173479887,"#f781bf"
4.4,6.2,0.00961640173479887,"#f781bf"
5,4.6,0.00961640173479887,"#ffd300"
4.8,4.8,0.00961640173479887,"#ffd300"
4.6,4.8,0.00961640173479887,"#ffd300"
4,6.4,0.129821423419785,"#AAAAAA"
4.2,5.8,0.129821423419785,"#AAAAAA"
4.4,5.8,0.129821423419785,"#AAAAAA"
5,1,0.129821423419785,"#ffd300"
4.8,1.6,0.129821423419785,"#ffd300"
4.6,1.6,0.129821423419785,"#ffd300"
4,6.4,0.323111098289242,"#4daf4a"
4.2,6.3,0.323111098289242,"#4daf4a"
4.4,6.3,0.323111098289242,"#4daf4a"
5,5.5,0.323111098289242,"#ffd300"
4.8,5.6,0.323111098289242,"#ffd300"
4.6,5.6,0.323111098289242,"#ffd300"
4,4.6,0.0394272471126754,"#ffd300"
4.2,4.8,0.0394272471126754,"#ffd300"
4.4,4.8,0.0394272471126754,"#ffd300"
5,6.4,0.0394272471126754,"#f781bf"
4.8,6.2,0.0394272471126754,"#f781bf"
4.6,6.2,0.0394272471126754,"#f781bf"
4,4.6,4.85147467520603,"#f781bf"
4.2,4.6,4.85147467520603,"#f781bf"
4.4,4.6,4.85147467520603,"#f781bf"
5,4.6,4.85147467520603,"#f781bf"
4.8,4.6,4.85147467520603,"#f781bf"
4.6,4.6,4.85147467520603,"#f781bf"
4,4.6,1.59439940762965,"#AAAAAA"
4.2,4.2,1.59439940762965,"#AAAAAA"
4.4,4.2,1.59439940762965,"#AAAAAA"
5,1,1.59439940762965,"#f781bf"
4.8,1.4,1.59439940762965,"#f781bf"
4.6,1.4,1.59439940762965,"#f781bf"
4,4.6,0.0201944436430776,"#4daf4a"
4.2,4.7,0.0201944436430776,"#4daf4a"
4.4,4.7,0.0201944436430776,"#4daf4a"
5,5.5,0.0201944436430776,"#f781bf"
4.8,5.4,0.0201944436430776,"#f781bf"
4.6,5.4,0.0201944436430776,"#f781bf"
4,1,0.184634913308138,"#ffd300"
4.2,1.6,0.184634913308138,"#ffd300"
4.4,1.6,0.184634913308138,"#ffd300"
5,6.4,0.184634913308138,"#AAAAAA"
4.8,5.8,0.184634913308138,"#AAAAAA"
4.6,5.8,0.184634913308138,"#AAAAAA"
4,1,0.626989393108887,"#f781bf"
4.2,1.4,0.626989393108887,"#f781bf"
4.4,1.4,0.626989393108887,"#f781bf"
5,4.6,0.626989393108887,"#AAAAAA"
4.8,4.2,0.626989393108887,"#AAAAAA"
4.6,4.2,0.626989393108887,"#AAAAAA"
4,1,91.2817701872313,"#AAAAAA"
4.2,1,91.2817701872313,"#AAAAAA"
4.4,1,91.2817701872313,"#AAAAAA"
5,1,91.2817701872313,"#AAAAAA"
4.8,1,91.2817701872313,"#AAAAAA"
4.6,1,91.2817701872313,"#AAAAAA"
4,1,0.0557751300618335,"#4daf4a"
4.2,1.5,0.0557751300618335,"#4daf4a"
4.4,1.5,0.0557751300618335,"#4daf4a"
5,5.5,0.0557751300618335,"#AAAAAA"
4.8,5,0.0557751300618335,"#AAAAAA"
4.6,5,0.0557751300618335,"#AAAAAA"
4,5.5,0.17405687139986,"#ffd300"
4.2,5.6,0.17405687139986,"#ffd300"
4.4,5.6,0.17405687139986,"#ffd300"
5,6.4,0.17405687139986,"#4daf4a"
4.8,6.3,0.17405687139986,"#4daf4a"
4.6,6.3,0.17405687139986,"#4daf4a"
4,5.5,0.0125013222552385,"#f781bf"
4.2,5.4,0.0125013222552385,"#f781bf"
4.4,5.4,0.0125013222552385,"#f781bf"
5,4.6,0.0125013222552385,"#4daf4a"
4.8,4.7,0.0125013222552385,"#4daf4a"
4.6,4.7,0.0125013222552385,"#4daf4a"
4,5.5,0.137514544807624,"#AAAAAA"
4.2,5,0.137514544807624,"#AAAAAA"
4.4,5,0.137514544807624,"#AAAAAA"
5,1,0.137514544807624,"#4daf4a"
4.8,1.5,0.137514544807624,"#4daf4a"
4.6,1.5,0.137514544807624,"#4daf4a"
4,5.5,0.0692380924905519,"#4daf4a"
4.2,5.5,0.0692380924905519,"#4daf4a"
4.4,5.5,0.0692380924905519,"#4daf4a"
5,5.5,0.0692380924905519,"#4daf4a"
4.8,5.5,0.0692380924905519,"#4daf4a"
4.6,5.5,0.0692380924905519,"#4daf4a"
4,5.5,0.00288492052043966,"#a65628"
4.2,5.3,0.00288492052043966,"#a65628"
4.4,5.3,0.00288492052043966,"#a65628"
5,3.7,0.00288492052043966,"#4daf4a"
4.8,3.9,0.00288492052043966,"#4daf4a"
4.6,3.9,0.00288492052043966,"#4daf4a"
4,3.7,0.00480820086739944,"#AAAAAA"
4.2,3.4,0.00480820086739944,"#AAAAAA"
4.4,3.4,0.00480820086739944,"#AAAAAA"
5,1,0.00480820086739944,"#a65628"
4.8,1.3,0.00480820086739944,"#a65628"
4.6,1.3,0.00480820086739944,"#a65628"
4,3.7,0.000961640173479887,"#4daf4a"
4.2,3.9,0.000961640173479887,"#4daf4a"
4.4,3.9,0.000961640173479887,"#4daf4a"
5,5.5,0.000961640173479887,"#a65628"
4.8,5.3,0.000961640173479887,"#a65628"
4.6,5.3,0.000961640173479887,"#a65628"
5,6.4,0.355806864187558,"#ffd300"
5.2,6.4,0.355806864187558,"#ffd300"
5.4,6.4,0.355806864187558,"#ffd300"
6,6.4,0.355806864187558,"#ffd300"
5.8,6.4,0.355806864187558,"#ffd300"
5.6,6.4,0.355806864187558,"#ffd300"
5,6.4,0.0500052890209541,"#f781bf"
5.2,6.2,0.0500052890209541,"#f781bf"
5.4,6.2,0.0500052890209541,"#f781bf"
6,4.6,0.0500052890209541,"#ffd300"
5.8,4.8,0.0500052890209541,"#ffd300"
5.6,4.8,0.0500052890209541,"#ffd300"
5,6.4,0.200021156083817,"#AAAAAA"
5.2,5.8,0.200021156083817,"#AAAAAA"
5.4,5.8,0.200021156083817,"#AAAAAA"
6,1,0.200021156083817,"#ffd300"
5.8,1.6,0.200021156083817,"#ffd300"
5.6,1.6,0.200021156083817,"#ffd300"
5,6.4,0.273105809268288,"#4daf4a"
5.2,6.3,0.273105809268288,"#4daf4a"
5.4,6.3,0.273105809268288,"#4daf4a"
6,5.5,0.273105809268288,"#ffd300"
5.8,5.6,0.273105809268288,"#ffd300"
5.6,5.6,0.273105809268288,"#ffd300"
5,4.6,0.0884708959601496,"#ffd300"
5.2,4.8,0.0884708959601496,"#ffd300"
5.4,4.8,0.0884708959601496,"#ffd300"
6,6.4,0.0884708959601496,"#f781bf"
5.8,6.2,0.0884708959601496,"#f781bf"
5.6,6.2,0.0884708959601496,"#f781bf"
5,4.6,5.84581061458423,"#f781bf"
5.2,4.6,5.84581061458423,"#f781bf"
5.4,4.6,5.84581061458423,"#f781bf"
6,4.6,5.84581061458423,"#f781bf"
5.8,4.6,5.84581061458423,"#f781bf"
5.6,4.6,5.84581061458423,"#f781bf"
5,4.6,1.60978565040533,"#AAAAAA"
5.2,4.2,1.60978565040533,"#AAAAAA"
5.4,4.2,1.60978565040533,"#AAAAAA"
6,1,1.60978565040533,"#f781bf"
5.8,1.4,1.60978565040533,"#f781bf"
5.6,1.4,1.60978565040533,"#f781bf"
5,4.6,0.0644298916231524,"#4daf4a"
5.2,4.7,0.0644298916231524,"#4daf4a"
5.4,4.7,0.0644298916231524,"#4daf4a"
6,5.5,0.0644298916231524,"#f781bf"
5.8,5.4,0.0644298916231524,"#f781bf"
5.6,5.4,0.0644298916231524,"#f781bf"
5,1,0.0403888872861553,"#ffd300"
5.2,1.6,0.0403888872861553,"#ffd300"
5.4,1.6,0.0403888872861553,"#ffd300"
6,6.4,0.0403888872861553,"#AAAAAA"
5.8,5.8,0.0403888872861553,"#AAAAAA"
5.6,5.8,0.0403888872861553,"#AAAAAA"
5,1,0.401965592514593,"#f781bf"
5.2,1.4,0.401965592514593,"#f781bf"
5.4,1.4,0.401965592514593,"#f781bf"
6,4.6,0.401965592514593,"#AAAAAA"
5.8,4.2,0.401965592514593,"#AAAAAA"
5.6,4.2,0.401965592514593,"#AAAAAA"
5,1,90.4768773620287,"#AAAAAA"
5.2,1,90.4768773620287,"#AAAAAA"
5.4,1,90.4768773620287,"#AAAAAA"
6,1,90.4768773620287,"#AAAAAA"
5.8,1,90.4768773620287,"#AAAAAA"
5.6,1,90.4768773620287,"#AAAAAA"
5,1,0.121166661858466,"#4daf4a"
5.2,1.5,0.121166661858466,"#4daf4a"
5.4,1.5,0.121166661858466,"#4daf4a"
6,5.5,0.121166661858466,"#AAAAAA"
5.8,5,0.121166661858466,"#AAAAAA"
5.6,5,0.121166661858466,"#AAAAAA"
5,5.5,0.282722211003087,"#ffd300"
5.2,5.6,0.282722211003087,"#ffd300"
5.4,5.6,0.282722211003087,"#ffd300"
6,6.4,0.282722211003087,"#4daf4a"
5.8,6.3,0.282722211003087,"#4daf4a"
5.6,6.3,0.282722211003087,"#4daf4a"
5,5.5,0.00961640173479887,"#f781bf"
5.2,5.4,0.00961640173479887,"#f781bf"
5.4,5.4,0.00961640173479887,"#f781bf"
6,4.6,0.00961640173479887,"#4daf4a"
5.8,4.7,0.00961640173479887,"#4daf4a"
5.6,4.7,0.00961640173479887,"#4daf4a"
5,5.5,0.0827010549192703,"#AAAAAA"
5.2,5,0.0827010549192703,"#AAAAAA"
5.4,5,0.0827010549192703,"#AAAAAA"
6,1,0.0827010549192703,"#4daf4a"
5.8,1.5,0.0827010549192703,"#4daf4a"
5.6,1.5,0.0827010549192703,"#4daf4a"
5,5.5,0.094240737001029,"#4daf4a"
5.2,5.5,0.094240737001029,"#4daf4a"
5.4,5.5,0.094240737001029,"#4daf4a"
6,5.5,0.094240737001029,"#4daf4a"
5.8,5.5,0.094240737001029,"#4daf4a"
5.6,5.5,0.094240737001029,"#4daf4a"
5,3.7,0.00288492052043966,"#ffd300"
5.2,4,0.00288492052043966,"#ffd300"
5.4,4,0.00288492052043966,"#ffd300"
6,6.4,0.00288492052043966,"#a65628"
5.8,6.1,0.00288492052043966,"#a65628"
5.6,6.1,0.00288492052043966,"#a65628"
6,6.4,0.470242044831665,"#ffd300"
6.2,6.4,0.470242044831665,"#ffd300"
6.4,6.4,0.470242044831665,"#ffd300"
7,6.4,0.470242044831665,"#ffd300"
6.8,6.4,0.470242044831665,"#ffd300"
6.6,6.4,0.470242044831665,"#ffd300"
6,6.4,0.0384656069391955,"#f781bf"
6.2,6.2,0.0384656069391955,"#f781bf"
6.4,6.2,0.0384656069391955,"#f781bf"
7,4.6,0.0384656069391955,"#ffd300"
6.8,4.8,0.0384656069391955,"#ffd300"
6.6,4.8,0.0384656069391955,"#ffd300"
6,6.4,0.0894325361336295,"#AAAAAA"
6.2,5.8,0.0894325361336295,"#AAAAAA"
6.4,5.8,0.0894325361336295,"#AAAAAA"
7,1,0.0894325361336295,"#ffd300"
6.8,1.6,0.0894325361336295,"#ffd300"
6.6,1.6,0.0894325361336295,"#ffd300"
6,6.4,0.152900787583302,"#4daf4a"
6.2,6.3,0.152900787583302,"#4daf4a"
6.4,6.3,0.152900787583302,"#4daf4a"
7,5.5,0.152900787583302,"#ffd300"
6.8,5.6,0.152900787583302,"#ffd300"
6.6,5.6,0.152900787583302,"#ffd300"
6,6.4,0.0192328034695977,"#a65628"
6.2,6.1,0.0192328034695977,"#a65628"
6.4,6.1,0.0192328034695977,"#a65628"
7,3.7,0.0192328034695977,"#ffd300"
6.8,4,0.0192328034695977,"#ffd300"
6.6,4,0.0192328034695977,"#ffd300"
6,4.6,0.244256604063891,"#ffd300"
6.2,4.8,0.244256604063891,"#ffd300"
6.4,4.8,0.244256604063891,"#ffd300"
7,6.4,0.244256604063891,"#f781bf"
6.8,6.2,0.244256604063891,"#f781bf"
6.6,6.2,0.244256604063891,"#f781bf"
6,4.6,2.29158853340257,"#f781bf"
6.2,4.6,2.29158853340257,"#f781bf"
6.4,4.6,2.29158853340257,"#f781bf"
7,4.6,2.29158853340257,"#f781bf"
6.8,4.6,2.29158853340257,"#f781bf"
6.6,4.6,2.29158853340257,"#f781bf"
6,4.6,0.890478800642376,"#AAAAAA"
6.2,4.2,0.890478800642376,"#AAAAAA"
6.4,4.2,0.890478800642376,"#AAAAAA"
7,1,0.890478800642376,"#f781bf"
6.8,1.4,0.890478800642376,"#f781bf"
6.6,1.4,0.890478800642376,"#f781bf"
6,4.6,0.0076931213878391,"#4daf4a"
6.2,4.7,0.0076931213878391,"#4daf4a"
6.4,4.7,0.0076931213878391,"#4daf4a"
7,5.5,0.0076931213878391,"#f781bf"
6.8,5.4,0.0076931213878391,"#f781bf"
6.6,5.4,0.0076931213878391,"#f781bf"
6,1,0.433699718239429,"#ffd300"
6.2,1.6,0.433699718239429,"#ffd300"
6.4,1.6,0.433699718239429,"#ffd300"
7,6.4,0.433699718239429,"#AAAAAA"
6.8,5.8,0.433699718239429,"#AAAAAA"
6.6,5.8,0.433699718239429,"#AAAAAA"
6,1,0.927982767408091,"#f781bf"
6.2,1.4,0.927982767408091,"#f781bf"
