"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S7",5005,2,5,5,2014,2015
"T109 R46W S7",5001,2,5,1,2014,2015
"T109 R46W S7",1001,1443,1,1,2014,2015
"T109 R46W S7",176001,4,176,1,2014,2015
"T109 R46W S7",176005,3,176,5,2014,2015
"T109 R46W S7",1176,1,1,176,2014,2015
"T109 R46W S7",121001,4,121,1,2014,2015
"T109 R46W S7",121121,177,121,121,2015,2016
"T109 R46W S7",195195,5,195,195,2015,2016
"T109 R46W S7",176176,488,176,176,2015,2016
"T109 R46W S7",195176,102,195,176,2015,2016
"T109 R46W S7",176195,4,176,195,2015,2016
"T109 R46W S7",121122,2,121,122,2015,2016
"T109 R46W S7",5005,1,5,5,2015,2016
"T109 R46W S7",5001,610,5,1,2015,2016
"T109 R46W S7",1005,169,1,5,2015,2016
"T109 R46W S7",5176,1,5,176,2015,2016
"T109 R46W S7",1001,1282,1,1,2015,2016
"T109 R46W S7",123122,1,123,122,2015,2016
"T109 R46W S7",121001,1,121,1,2015,2016
"T109 R46W S7",176001,1,176,1,2015,2016
"T109 R46W S7",1006,1,1,6,2015,2016
"T109 R46W S7",1028,1,1,28,2015,2016
"T109 R46W S7",121121,177,121,121,2016,2017
"T109 R46W S7",195195,4,195,195,2016,2017
"T109 R46W S7",176195,10,176,195,2016,2017
"T109 R46W S7",122121,2,122,121,2016,2017
"T109 R46W S7",122123,1,122,123,2016,2017
"T109 R46W S7",195176,4,195,176,2016,2017
"T109 R46W S7",176176,578,176,176,2016,2017
"T109 R46W S7",5005,21,5,5,2016,2017
"T109 R46W S7",1005,1100,1,5,2016,2017
"T109 R46W S7",5001,149,5,1,2016,2017
"T109 R46W S7",1023,1,1,23,2016,2017
"T109 R46W S7",176005,3,176,5,2016,2017
"T109 R46W S7",1001,788,1,1,2016,2017
"T109 R46W S7",1037,2,1,37,2016,2017
"T109 R46W S7",195005,1,195,5,2016,2017
"T109 R46W S7",1121,1,1,121,2016,2017
"T109 R46W S7",6001,1,6,1,2016,2017
"T109 R46W S7",28001,1,28,1,2016,2017
"T109 R46W S7",1028,2,1,28,2016,2017
"T109 R46W S7",121121,178,121,121,2017,2018
"T109 R46W S7",195195,7,195,195,2017,2018
"T109 R46W S7",195176,7,195,176,2017,2018
"T109 R46W S7",5023,2,5,23,2017,2018
"T109 R46W S7",121001,2,121,1,2017,2018
"T109 R46W S7",123121,1,123,121,2017,2018
"T109 R46W S7",176195,52,176,195,2017,2018
"T109 R46W S7",176176,530,176,176,2017,2018
"T109 R46W S7",5001,603,5,1,2017,2018
"T109 R46W S7",5005,515,5,5,2017,2018
"T109 R46W S7",1001,22,1,1,2017,2018
"T109 R46W S7",5041,1,5,41,2017,2018
"T109 R46W S7",23005,1,23,5,2017,2018
"T109 R46W S7",1005,917,1,5,2017,2018
"T109 R46W S7",5006,1,5,6,2017,2018
"T109 R46W S7",37005,2,37,5,2017,2018
"T109 R46W S7",5176,3,5,176,2017,2018
"T109 R46W S7",28001,2,28,1,2017,2018
"T109 R46W S7",195195,54,195,195,2018,2019
"T109 R46W S7",121195,25,121,195,2018,2019
"T109 R46W S7",176195,52,176,195,2018,2019
"T109 R46W S7",121141,3,121,141,2018,2019
"T109 R46W S7",121176,29,121,176,2018,2019
"T109 R46W S7",121121,57,121,121,2018,2019
"T109 R46W S7",1061,607,1,61,2018,2019
"T109 R46W S7",5061,443,5,61,2018,2019
"T109 R46W S7",5121,2,5,121,2018,2019
"T109 R46W S7",176176,480,176,176,2018,2019
"T109 R46W S7",5005,428,5,5,2018,2019
"T109 R46W S7",1005,8,1,5,2018,2019
"T109 R46W S7",1195,4,1,195,2018,2019
"T109 R46W S7",5001,561,5,1,2018,2019
"T109 R46W S7",23061,2,23,61,2018,2019
"T109 R46W S7",121001,25,121,1,2018,2019
"T109 R46W S7",121005,30,121,5,2018,2019
"T109 R46W S7",1001,10,1,1,2018,2019
"T109 R46W S7",41061,1,41,61,2018,2019
"T109 R46W S7",5122,1,5,122,2018,2019
"T109 R46W S7",176001,5,176,1,2018,2019
"T109 R46W S7",195176,5,195,176,2018,2019
"T109 R46W S7",121061,8,121,61,2018,2019
"T109 R46W S7",121131,1,121,131,2018,2019
"T109 R46W S7",176005,1,176,5,2018,2019
"T109 R46W S7",176061,2,176,61,2018,2019
"T109 R46W S7",121053,1,121,53,2018,2019
"T109 R46W S7",6061,1,6,61,2018,2019
"T109 R46W S7",195195,120,195,195,2019,2020
"T109 R46W S7",195176,8,195,176,2019,2020
"T109 R46W S7",61023,1,61,23,2019,2020
"T109 R46W S7",121121,59,121,121,2019,2020
"T109 R46W S7",5036,1,5,36,2019,2020
"T109 R46W S7",5195,1,5,195,2019,2020
"T109 R46W S7",122122,1,122,122,2019,2020
"T109 R46W S7",141141,3,141,141,2019,2020
"T109 R46W S7",176176,491,176,176,2019,2020
"T109 R46W S7",61036,3,61,36,2019,2020
"T109 R46W S7",195131,2,195,131,2019,2020
"T109 R46W S7",5023,1,5,23,2019,2020
"T109 R46W S7",61195,3,61,195,2019,2020
"T109 R46W S7",5001,456,5,1,2019,2020
"T109 R46W S7",176195,10,176,195,2019,2020
"T109 R46W S7",131176,1,131,176,2019,2020
"T109 R46W S7",5005,6,5,5,2019,2020
"T109 R46W S7",5141,1,5,141,2019,2020
"T109 R46W S7",61005,30,61,5,2019,2020
"T109 R46W S7",176037,2,176,37,2019,2020
"T109 R46W S7",1001,418,1,1,2019,2020
"T109 R46W S7",1005,179,1,5,2019,2020
"T109 R46W S7",1036,1,1,36,2019,2020
"T109 R46W S7",5176,1,5,176,2019,2020
"T109 R46W S7",61001,1025,61,1,2019,2020
"T109 R46W S7",61176,2,61,176,2019,2020
"T109 R46W S7",176001,7,176,1,2019,2020
"T109 R46W S7",176141,4,176,141,2019,2020
"T109 R46W S7",1176,1,1,176,2019,2020
"T109 R46W S7",195001,5,195,1,2019,2020
"T109 R46W S7",1028,2,1,28,2019,2020
"T109 R46W S7",53023,1,53,23,2019,2020
"T109 R46W S7",141141,2,141,141,2020,2021
"T109 R46W S7",195195,121,195,195,2020,2021
"T109 R46W S7",176176,437,176,176,2020,2021
"T109 R46W S7",195121,1,195,121,2020,2021
"T109 R46W S7",23005,1,23,5,2020,2021
"T109 R46W S7",121121,55,121,121,2020,2021
"T109 R46W S7",121122,2,121,122,2020,2021
"T109 R46W S7",195176,10,195,176,2020,2021
"T109 R46W S7",122122,1,122,122,2020,2021
"T109 R46W S7",141176,5,141,176,2020,2021
"T109 R46W S7",176121,5,176,121,2020,2021
"T109 R46W S7",5005,23,5,5,2020,2021
"T109 R46W S7",121123,2,121,123,2020,2021
"T109 R46W S7",141121,1,141,121,2020,2021
"T109 R46W S7",176037,23,176,37,2020,2021
"T109 R46W S7",36037,1,36,37,2020,2021
"T109 R46W S7",37176,2,37,176,2020,2021
"T109 R46W S7",195023,1,195,23,2020,2021
"T109 R46W S7",23001,2,23,1,2020,2021
"T109 R46W S7",176195,28,176,195,2020,2021
"T109 R46W S7",176001,2,176,1,2020,2021
"T109 R46W S7",5023,1,5,23,2020,2021
"T109 R46W S7",1005,1026,1,5,2020,2021
"T109 R46W S7",5001,191,5,1,2020,2021
"T109 R46W S7",28001,2,28,1,2020,2021
"T109 R46W S7",131195,2,131,195,2020,2021
"T109 R46W S7",36001,4,36,1,2020,2021
"T109 R46W S7",176005,2,176,5,2020,2021
"T109 R46W S7",1001,885,1,1,2020,2021
"T109 R46W S7",176122,2,176,122,2020,2021
"T109 R46W S7",176190,1,176,190,2020,2021
"T109 R46W S7",176141,1,176,141,2020,2021
"T109 R46W S7",176028,3,176,28,2020,2021
"T109 R46W S7",195131,1,195,131,2020,2021
