"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S28",123123,3,123,123,2016,2017
"T107 R29W S28",121122,1,121,122,2016,2017
"T107 R29W S28",37195,2,37,195,2016,2017
"T107 R29W S28",123122,1,123,122,2016,2017
"T107 R29W S28",195176,4,195,176,2016,2017
"T107 R29W S28",176176,1,176,176,2016,2017
"T107 R29W S28",5005,53,5,5,2016,2017
"T107 R29W S28",195001,1,195,1,2016,2017
"T107 R29W S28",1005,1657,1,5,2016,2017
"T107 R29W S28",1036,1,1,36,2016,2017
"T107 R29W S28",41005,1,41,5,2016,2017
"T107 R29W S28",5001,292,5,1,2016,2017
"T107 R29W S28",121005,2,121,5,2016,2017
"T107 R29W S28",1001,142,1,1,2016,2017
"T107 R29W S28",195005,4,195,5,2016,2017
"T107 R29W S28",37176,3,37,176,2016,2017
"T107 R29W S28",1121,3,1,121,2016,2017
"T107 R29W S28",195131,2,195,131,2016,2017
"T107 R29W S28",122124,1,122,124,2016,2017
"T107 R29W S28",12005,5,12,5,2016,2017
"T107 R29W S28",111195,8,111,195,2017,2018
"T107 R29W S28",121121,47,121,121,2017,2018
"T107 R29W S28",195111,9,195,111,2017,2018
"T107 R29W S28",195195,577,195,195,2017,2018
"T107 R29W S28",195176,9,195,176,2017,2018
"T107 R29W S28",122121,1,122,121,2017,2018
"T107 R29W S28",122122,5,122,122,2017,2018
"T107 R29W S28",123123,3,123,123,2017,2018
"T107 R29W S28",121001,5,121,1,2017,2018
"T107 R29W S28",121122,1,121,122,2017,2018
"T107 R29W S28",195037,2,195,37,2017,2018
"T107 R29W S28",195001,4,195,1,2017,2018
"T107 R29W S28",176195,4,176,195,2017,2018
"T107 R29W S28",176176,4,176,176,2017,2018
"T107 R29W S28",5001,1674,5,1,2017,2018
"T107 R29W S28",5005,43,5,5,2017,2018
"T107 R29W S28",1001,99,1,1,2017,2018
"T107 R29W S28",111176,1,111,176,2017,2018
"T107 R29W S28",1005,336,1,5,2017,2018
"T107 R29W S28",36001,1,36,1,2017,2018
"T107 R29W S28",5121,2,5,121,2017,2018
"T107 R29W S28",5195,3,5,195,2017,2018
"T107 R29W S28",122123,1,122,123,2017,2018
"T107 R29W S28",124123,1,124,123,2017,2018
"T107 R29W S28",131176,2,131,176,2017,2018
"T107 R29W S28",111195,9,111,195,2018,2019
"T107 R29W S28",195005,2,195,5,2018,2019
"T107 R29W S28",195195,569,195,195,2018,2019
"T107 R29W S28",121195,18,121,195,2018,2019
"T107 R29W S28",176195,2,176,195,2018,2019
"T107 R29W S28",195037,1,195,37,2018,2019
"T107 R29W S28",122122,5,122,122,2018,2019
"T107 R29W S28",123141,1,123,141,2018,2019
"T107 R29W S28",1036,1,1,36,2018,2019
"T107 R29W S28",37176,1,37,176,2018,2019
"T107 R29W S28",1061,44,1,61,2018,2019
"T107 R29W S28",122005,1,122,5,2018,2019
"T107 R29W S28",5061,3,5,61,2018,2019
"T107 R29W S28",176176,12,176,176,2018,2019
"T107 R29W S28",5005,7,5,5,2018,2019
"T107 R29W S28",1005,1552,1,5,2018,2019
"T107 R29W S28",1195,4,1,195,2018,2019
"T107 R29W S28",5001,368,5,1,2018,2019
"T107 R29W S28",121001,6,121,1,2018,2019
"T107 R29W S28",121005,24,121,5,2018,2019
"T107 R29W S28",1001,178,1,1,2018,2019
"T107 R29W S28",5036,1,5,36,2018,2019
"T107 R29W S28",37141,1,37,141,2018,2019
"T107 R29W S28",195176,19,195,176,2018,2019
"T107 R29W S28",195001,1,195,1,2018,2019
"T107 R29W S28",123131,1,123,131,2018,2019
"T107 R29W S28",121131,2,121,131,2018,2019
"T107 R29W S28",176131,2,176,131,2018,2019
"T107 R29W S28",123005,2,123,5,2018,2019
"T107 R29W S28",123061,1,123,61,2018,2019
"T107 R29W S28",1012,4,1,12,2018,2019
"T107 R29W S28",141195,1,141,195,2019,2020
"T107 R29W S28",195111,1,195,111,2019,2020
"T107 R29W S28",195141,1,195,141,2019,2020
"T107 R29W S28",195195,490,195,195,2019,2020
"T107 R29W S28",195176,108,195,176,2019,2020
"T107 R29W S28",37176,1,37,176,2019,2020
"T107 R29W S28",5036,7,5,36,2019,2020
"T107 R29W S28",122122,5,122,122,2019,2020
"T107 R29W S28",141141,1,141,141,2019,2020
"T107 R29W S28",176176,30,176,176,2019,2020
"T107 R29W S28",36036,2,36,36,2019,2020
"T107 R29W S28",195005,2,195,5,2019,2020
"T107 R29W S28",61036,1,61,36,2019,2020
"T107 R29W S28",131131,1,131,131,2019,2020
"T107 R29W S28",5001,1567,5,1,2019,2020
"T107 R29W S28",176195,1,176,195,2019,2020
"T107 R29W S28",131176,2,131,176,2019,2020
"T107 R29W S28",5005,12,5,5,2019,2020
"T107 R29W S28",61005,6,61,5,2019,2020
"T107 R29W S28",131195,1,131,195,2019,2020
"T107 R29W S28",176037,1,176,37,2019,2020
"T107 R29W S28",1001,137,1,1,2019,2020
"T107 R29W S28",1005,402,1,5,2019,2020
"T107 R29W S28",1036,1,1,36,2019,2020
"T107 R29W S28",61001,40,61,1,2019,2020
"T107 R29W S28",1195,11,1,195,2019,2020
"T107 R29W S28",61037,1,61,37,2019,2020
"T107 R29W S28",131001,1,131,1,2019,2020
"T107 R29W S28",5012,2,5,12,2019,2020
"T107 R29W S28",12001,1,12,1,2019,2020
"T107 R29W S28",1012,2,1,12,2019,2020
"T107 R29W S28",12012,2,12,12,2019,2020
"T107 R29W S28",12005,1,12,5,2019,2020
"T107 R29W S28",111195,1,111,195,2020,2021
"T107 R29W S28",195195,475,195,195,2020,2021
"T107 R29W S28",141190,1,141,190,2020,2021
"T107 R29W S28",176176,97,176,176,2020,2021
"T107 R29W S28",195176,21,195,176,2020,2021
"T107 R29W S28",36036,2,36,36,2020,2021
"T107 R29W S28",36195,1,36,195,2020,2021
"T107 R29W S28",122122,3,122,122,2020,2021
"T107 R29W S28",141176,1,141,176,2020,2021
"T107 R29W S28",176121,1,176,121,2020,2021
"T107 R29W S28",5005,9,5,5,2020,2021
"T107 R29W S28",122123,2,122,123,2020,2021
"T107 R29W S28",36122,1,36,122,2020,2021
"T107 R29W S28",37037,1,37,37,2020,2021
"T107 R29W S28",37176,1,37,176,2020,2021
"T107 R29W S28",195005,1,195,5,2020,2021
"T107 R29W S28",176195,43,176,195,2020,2021
"T107 R29W S28",131176,1,131,176,2020,2021
"T107 R29W S28",1005,1595,1,5,2020,2021
"T107 R29W S28",5001,413,5,1,2020,2021
"T107 R29W S28",5176,1,5,176,2020,2021
"T107 R29W S28",36005,1,36,5,2020,2021
"T107 R29W S28",36001,6,36,1,2020,2021
"T107 R29W S28",1001,147,1,1,2020,2021
"T107 R29W S28",1176,1,1,176,2020,2021
"T107 R29W S28",195036,1,195,36,2020,2021
"T107 R29W S28",195001,5,195,1,2020,2021
"T107 R29W S28",1036,2,1,36,2020,2021
"T107 R29W S28",195131,1,195,131,2020,2021
"T107 R29W S28",12001,3,12,1,2020,2021
"T107 R29W S28",1121,1,1,121,2020,2021
"T107 R29W S28",12005,3,12,5,2020,2021
