"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S10",121142,2,121,142,2009,2010
"T113 R27W S10",5141,4,5,141,2009,2010
"T113 R27W S10",122121,96,122,121,2009,2010
"T113 R27W S10",122122,157,122,122,2009,2010
"T113 R27W S10",122195,1,122,195,2009,2010
"T113 R27W S10",141176,1,141,176,2009,2010
"T113 R27W S10",122123,3,122,123,2009,2010
"T113 R27W S10",122141,1,122,141,2009,2010
"T113 R27W S10",28176,1,28,176,2009,2010
"T113 R27W S10",121122,10,121,122,2009,2010
"T113 R27W S10",23176,1,23,176,2009,2010
"T113 R27W S10",5005,32,5,5,2009,2010
"T113 R27W S10",5176,35,5,176,2009,2010
"T113 R27W S10",23005,25,23,5,2009,2010
"T113 R27W S10",24005,1,24,5,2009,2010
"T113 R27W S10",24176,2,24,176,2009,2010
"T113 R27W S10",121176,7,121,176,2009,2010
"T113 R27W S10",123122,89,123,122,2009,2010
"T113 R27W S10",123123,78,123,123,2009,2010
"T113 R27W S10",123124,5,123,124,2009,2010
"T113 R27W S10",5121,14,5,121,2009,2010
"T113 R27W S10",121005,1,121,5,2009,2010
"T113 R27W S10",122176,5,122,176,2009,2010
"T113 R27W S10",23001,17,23,1,2009,2010
"T113 R27W S10",176001,38,176,1,2009,2010
"T113 R27W S10",195001,4,195,1,2009,2010
"T113 R27W S10",1005,272,1,5,2009,2010
"T113 R27W S10",1176,3,1,176,2009,2010
"T113 R27W S10",5001,1092,5,1,2009,2010
"T113 R27W S10",1001,274,1,1,2009,2010
"T113 R27W S10",36001,1,36,1,2009,2010
"T113 R27W S10",124124,1,124,124,2009,2010
"T113 R27W S10",1195,1,1,195,2009,2010
"T113 R27W S10",141001,2,141,1,2009,2010
"T113 R27W S10",123121,7,123,121,2009,2010
"T113 R27W S10",123176,1,123,176,2009,2010
"T113 R27W S10",131176,2,131,176,2009,2010
"T113 R27W S10",5122,4,5,122,2009,2010
"T113 R27W S10",176041,1,176,41,2009,2010
"T113 R27W S10",122001,1,122,1,2009,2010
"T113 R27W S10",131001,1,131,1,2009,2010
"T113 R27W S10",131042,2,131,42,2009,2010
"T113 R27W S10",12005,1,12,5,2009,2010
"T113 R27W S10",131012,1,131,12,2009,2010
"T113 R27W S10",121121,136,121,121,2010,2011
"T113 R27W S10",152141,5,152,141,2010,2011
"T113 R27W S10",176195,108,176,195,2010,2011
"T113 R27W S10",190141,1,190,141,2010,2011
"T113 R27W S10",195195,32,195,195,2010,2011
"T113 R27W S10",5195,5,5,195,2010,2011
"T113 R27W S10",36195,1,36,195,2010,2011
"T113 R27W S10",141141,178,141,141,2010,2011
"T113 R27W S10",195141,4,195,141,2010,2011
"T113 R27W S10",195005,17,195,5,2010,2011
"T113 R27W S10",195152,1,195,152,2010,2011
"T113 R27W S10",5141,1,5,141,2010,2011
"T113 R27W S10",141142,2,141,142,2010,2011
"T113 R27W S10",141121,9,141,121,2010,2011
"T113 R27W S10",141152,6,141,152,2010,2011
"T113 R27W S10",176023,19,176,23,2010,2011
"T113 R27W S10",176036,29,176,36,2010,2011
"T113 R27W S10",176037,8,176,37,2010,2011
"T113 R27W S10",195023,3,195,23,2010,2011
"T113 R27W S10",195121,1,195,121,2010,2011
"T113 R27W S10",195176,2,195,176,2010,2011
"T113 R27W S10",121122,103,121,122,2010,2011
"T113 R27W S10",122122,203,122,122,2010,2011
"T113 R27W S10",176005,25,176,5,2010,2011
"T113 R27W S10",176059,2,176,59,2010,2011
"T113 R27W S10",176141,1,176,141,2010,2011
"T113 R27W S10",195122,2,195,122,2010,2011
"T113 R27W S10",122121,26,122,121,2010,2011
"T113 R27W S10",122123,30,122,123,2010,2011
"T113 R27W S10",123122,43,123,122,2010,2011
"T113 R27W S10",195001,11,195,1,2010,2011
"T113 R27W S10",141176,2,141,176,2010,2011
"T113 R27W S10",142141,1,142,141,2010,2011
"T113 R27W S10",141122,1,141,122,2010,2011
"T113 R27W S10",5005,16,5,5,2010,2011
"T113 R27W S10",121005,3,121,5,2010,2011
"T113 R27W S10",123123,34,123,123,2010,2011
"T113 R27W S10",124123,3,124,123,2010,2011
"T113 R27W S10",5001,326,5,1,2010,2011
"T113 R27W S10",5041,1,5,41,2010,2011
"T113 R27W S10",176041,1,176,41,2010,2011
"T113 R27W S10",41005,1,41,5,2010,2011
"T113 R27W S10",36036,1,36,36,2010,2011
"T113 R27W S10",176122,8,176,122,2010,2011
"T113 R27W S10",1001,1091,1,1,2010,2011
"T113 R27W S10",1023,3,1,23,2010,2011
"T113 R27W S10",176001,35,176,1,2010,2011
"T113 R27W S10",176176,23,176,176,2010,2011
"T113 R27W S10",1036,11,1,36,2010,2011
"T113 R27W S10",176121,7,176,121,2010,2011
"T113 R27W S10",123124,4,123,124,2010,2011
"T113 R27W S10",176152,5,176,152,2010,2011
"T113 R27W S10",1037,1,1,37,2010,2011
"T113 R27W S10",176131,13,176,131,2010,2011
"T113 R27W S10",1005,314,1,5,2010,2011
"T113 R27W S10",121001,2,121,1,2010,2011
"T113 R27W S10",1195,5,1,195,2010,2011
"T113 R27W S10",1131,1,1,131,2010,2011
"T113 R27W S10",1121,2,1,121,2010,2011
"T113 R27W S10",124124,3,124,124,2010,2011
"T113 R27W S10",5131,3,5,131,2010,2011
"T113 R27W S10",176027,4,176,27,2010,2011
"T113 R27W S10",121123,5,121,123,2010,2011
"T113 R27W S10",1176,1,1,176,2010,2011
"T113 R27W S10",42131,2,42,131,2010,2011
"T113 R27W S10",142152,1,142,152,2010,2011
"T113 R27W S10",141131,1,141,131,2010,2011
"T113 R27W S10",1012,1,1,12,2010,2011
"T113 R27W S10",122053,1,122,53,2010,2011
"T113 R27W S10",12023,1,12,23,2010,2011
"T113 R27W S10",176068,4,176,68,2010,2011
"T113 R27W S10",59195,2,59,195,2011,2012
"T113 R27W S10",141195,1,141,195,2011,2012
"T113 R27W S10",195152,13,195,152,2011,2012
"T113 R27W S10",195195,87,195,195,2011,2012
"T113 R27W S10",121121,121,121,121,2011,2012
"T113 R27W S10",141141,186,141,141,2011,2012
"T113 R27W S10",5195,9,5,195,2011,2012
"T113 R27W S10",36195,18,36,195,2011,2012
"T113 R27W S10",152195,2,152,195,2011,2012
"T113 R27W S10",195037,4,195,37,2011,2012
"T113 R27W S10",5036,8,5,36,2011,2012
"T113 R27W S10",23195,6,23,195,2011,2012
"T113 R27W S10",36036,11,36,36,2011,2012
"T113 R27W S10",36037,2,36,37,2011,2012
"T113 R27W S10",37195,2,37,195,2011,2012
"T113 R27W S10",142141,2,142,141,2011,2012
"T113 R27W S10",176195,9,176,195,2011,2012
"T113 R27W S10",195036,6,195,36,2011,2012
"T113 R27W S10",195176,17,195,176,2011,2012
"T113 R27W S10",5152,1,5,152,2011,2012
"T113 R27W S10",37036,2,37,36,2011,2012
"T113 R27W S10",121122,57,121,122,2011,2012
"T113 R27W S10",122121,59,122,121,2011,2012
"T113 R27W S10",122122,266,122,122,2011,2012
"T113 R27W S10",1195,10,1,195,2011,2012
"T113 R27W S10",5005,16,5,5,2011,2012
"T113 R27W S10",123122,24,123,122,2011,2012
"T113 R27W S10",152141,7,152,141,2011,2012
"T113 R27W S10",37176,1,37,176,2011,2012
"T113 R27W S10",5111,1,5,111,2011,2012
"T113 R27W S10",195005,3,195,5,2011,2012
"T113 R27W S10",23005,3,23,5,2011,2012
"T113 R27W S10",23131,9,23,131,2011,2012
"T113 R27W S10",176037,3,176,37,2011,2012
"T113 R27W S10",5001,327,5,1,2011,2012
"T113 R27W S10",23001,1,23,1,2011,2012
"T113 R27W S10",122123,35,122,123,2011,2012
"T113 R27W S10",123123,34,123,123,2011,2012
"T113 R27W S10",123124,4,123,124,2011,2012
"T113 R27W S10",1005,623,1,5,2011,2012
"T113 R27W S10",36176,5,36,176,2011,2012
"T113 R27W S10",1001,823,1,1,2011,2012
"T113 R27W S10",23176,7,23,176,2011,2012
"T113 R27W S10",176036,3,176,36,2011,2012
"T113 R27W S10",36152,1,36,152,2011,2012
"T113 R27W S10",176176,5,176,176,2011,2012
"T113 R27W S10",41001,1,41,1,2011,2012
"T113 R27W S10",37001,1,37,1,2011,2012
"T113 R27W S10",123121,9,123,121,2011,2012
"T113 R27W S10",124123,4,124,123,2011,2012
"T113 R27W S10",124124,3,124,124,2011,2012
"T113 R27W S10",141152,3,141,152,2011,2012
"T113 R27W S10",152037,1,152,37,2011,2012
"T113 R27W S10",195001,4,195,1,2011,2012
"T113 R27W S10",152152,2,152,152,2011,2012
"T113 R27W S10",5176,6,5,176,2011,2012
"T113 R27W S10",176001,3,176,1,2011,2012
"T113 R27W S10",1121,1,1,121,2011,2012
"T113 R27W S10",1141,1,1,141,2011,2012
"T113 R27W S10",176152,2,176,152,2011,2012
"T113 R27W S10",195131,17,195,131,2011,2012
"T113 R27W S10",37141,1,37,141,2011,2012
"T113 R27W S10",121123,2,121,123,2011,2012
"T113 R27W S10",37131,2,37,131,2011,2012
"T113 R27W S10",131152,1,131,152,2011,2012
"T113 R27W S10",5131,7,5,131,2011,2012
"T113 R27W S10",131176,2,131,176,2011,2012
"T113 R27W S10",152142,1,152,142,2011,2012
"T113 R27W S10",131131,15,131,131,2011,2012
"T113 R27W S10",1176,3,1,176,2011,2012
"T113 R27W S10",176141,2,176,141,2011,2012
"T113 R27W S10",141121,1,141,121,2011,2012
"T113 R27W S10",176131,1,176,131,2011,2012
"T113 R27W S10",36131,4,36,131,2011,2012
"T113 R27W S10",27195,1,27,195,2011,2012
"T113 R27W S10",131001,1,131,1,2011,2012
"T113 R27W S10",1131,2,1,131,2011,2012
"T113 R27W S10",121142,1,121,142,2011,2012
"T113 R27W S10",27176,1,27,176,2011,2012
"T113 R27W S10",131141,1,131,141,2011,2012
"T113 R27W S10",12001,1,12,1,2011,2012
"T113 R27W S10",41131,1,41,131,2011,2012
"T113 R27W S10",27131,2,27,131,2011,2012
"T113 R27W S10",123001,1,123,1,2011,2012
"T113 R27W S10",1012,2,1,12,2011,2012
"T113 R27W S10",5012,1,5,12,2011,2012
"T113 R27W S10",68195,1,68,195,2011,2012
"T113 R27W S10",68176,3,68,176,2011,2012
"T113 R27W S10",53124,1,53,124,2011,2012
"T113 R27W S10",111195,1,111,195,2012,2013
"T113 R27W S10",141195,3,141,195,2012,2013
"T113 R27W S10",152195,12,152,195,2012,2013
"T113 R27W S10",195111,9,195,111,2012,2013
"T113 R27W S10",195141,1,195,141,2012,2013
"T113 R27W S10",195195,118,195,195,2012,2013
"T113 R27W S10",121121,137,121,121,2012,2013
"T113 R27W S10",141141,190,141,141,2012,2013
"T113 R27W S10",141152,2,141,152,2012,2013
"T113 R27W S10",37195,9,37,195,2012,2013
"T113 R27W S10",36195,10,36,195,2012,2013
"T113 R27W S10",176195,26,176,195,2012,2013
"T113 R27W S10",195005,3,195,5,2012,2013
"T113 R27W S10",195036,1,195,36,2012,2013
"T113 R27W S10",195037,2,195,37,2012,2013
"T113 R27W S10",195176,11,195,176,2012,2013
"T113 R27W S10",37176,1,37,176,2012,2013
"T113 R27W S10",121122,48,121,122,2012,2013
"T113 R27W S10",122121,79,122,121,2012,2013
"T113 R27W S10",122122,235,122,122,2012,2013
"T113 R27W S10",5195,4,5,195,2012,2013
"T113 R27W S10",152176,4,152,176,2012,2013
"T113 R27W S10",152111,1,152,111,2012,2013
"T113 R27W S10",152141,3,152,141,2012,2013
"T113 R27W S10",141005,1,141,5,2012,2013
"T113 R27W S10",131005,4,131,5,2012,2013
"T113 R27W S10",195001,3,195,1,2012,2013
"T113 R27W S10",1005,158,1,5,2012,2013
"T113 R27W S10",1141,1,1,141,2012,2013
"T113 R27W S10",5001,592,5,1,2012,2013
"T113 R27W S10",5005,25,5,5,2012,2013
"T113 R27W S10",5131,4,5,131,2012,2013
"T113 R27W S10",36001,2,36,1,2012,2013
"T113 R27W S10",36005,17,36,5,2012,2013
"T113 R27W S10",123122,30,123,122,2012,2013
"T113 R27W S10",123123,42,123,123,2012,2013
"T113 R27W S10",124123,1,124,123,2012,2013
"T113 R27W S10",176005,6,176,5,2012,2013
"T113 R27W S10",176036,1,176,36,2012,2013
"T113 R27W S10",5141,2,5,141,2012,2013
"T113 R27W S10",176111,1,176,111,2012,2013
"T113 R27W S10",1001,917,1,1,2012,2013
"T113 R27W S10",1111,1,1,111,2012,2013
"T113 R27W S10",36176,1,36,176,2012,2013
"T113 R27W S10",176037,1,176,37,2012,2013
"T113 R27W S10",176001,3,176,1,2012,2013
"T113 R27W S10",141001,4,141,1,2012,2013
"T113 R27W S10",121123,4,121,123,2012,2013
"T113 R27W S10",123124,2,123,124,2012,2013
"T113 R27W S10",124124,4,124,124,2012,2013
"T113 R27W S10",1195,10,1,195,2012,2013
"T113 R27W S10",121001,1,121,1,2012,2013
"T113 R27W S10",122123,32,122,123,2012,2013
"T113 R27W S10",123121,1,123,121,2012,2013
"T113 R27W S10",152005,1,152,5,2012,2013
"T113 R27W S10",176176,12,176,176,2012,2013
"T113 R27W S10",131195,24,131,195,2012,2013
"T113 R27W S10",1059,3,1,59,2012,2013
"T113 R27W S10",131176,8,131,176,2012,2013
"T113 R27W S10",131036,1,131,36,2012,2013
"T113 R27W S10",131131,14,131,131,2012,2013
"T113 R27W S10",131037,3,131,37,2012,2013
"T113 R27W S10",131111,2,131,111,2012,2013
"T113 R27W S10",124121,1,124,121,2012,2013
"T113 R27W S10",1131,1,1,131,2012,2013
"T113 R27W S10",131001,4,131,1,2012,2013
"T113 R27W S10",121124,1,121,124,2012,2013
"T113 R27W S10",124122,2,124,122,2012,2013
"T113 R27W S10",5053,16,5,53,2012,2013
"T113 R27W S10",5012,2,5,12,2012,2013
"T113 R27W S10",142121,2,142,121,2012,2013
"T113 R27W S10",152131,2,152,131,2012,2013
"T113 R27W S10",122005,1,122,5,2012,2013
"T113 R27W S10",1053,68,1,53,2012,2013
"T113 R27W S10",12005,2,12,5,2012,2013
"T113 R27W S10",1012,3,1,12,2012,2013
"T113 R27W S10",1123,1,1,123,2012,2013
"T113 R27W S10",12001,1,12,1,2012,2013
"T113 R27W S10",111111,1,111,111,2013,2014
"T113 R27W S10",111195,7,111,195,2013,2014
"T113 R27W S10",141152,6,141,152,2013,2014
"T113 R27W S10",141195,16,141,195,2013,2014
"T113 R27W S10",195111,7,195,111,2013,2014
"T113 R27W S10",195141,45,195,141,2013,2014
"T113 R27W S10",195152,2,195,152,2013,2014
"T113 R27W S10",195195,105,195,195,2013,2014
"T113 R27W S10",121121,114,121,121,2013,2014
"T113 R27W S10",141176,2,141,176,2013,2014
"T113 R27W S10",111141,5,111,141,2013,2014
"T113 R27W S10",195036,7,195,36,2013,2014
"T113 R27W S10",195037,9,195,37,2013,2014
"T113 R27W S10",5195,2,5,195,2013,2014
"T113 R27W S10",36195,2,36,195,2013,2014
"T113 R27W S10",37195,1,37,195,2013,2014
"T113 R27W S10",176195,17,176,195,2013,2014
"T113 R27W S10",195001,6,195,1,2013,2014
"T113 R27W S10",195176,12,195,176,2013,2014
"T113 R27W S10",121124,1,121,124,2013,2014
"T113 R27W S10",37037,1,37,37,2013,2014
"T113 R27W S10",121122,93,121,122,2013,2014
"T113 R27W S10",122121,14,122,121,2013,2014
"T113 R27W S10",122122,206,122,122,2013,2014
"T113 R27W S10",141005,1,141,5,2013,2014
"T113 R27W S10",141141,169,141,141,2013,2014
"T113 R27W S10",176176,6,176,176,2013,2014
"T113 R27W S10",195005,9,195,5,2013,2014
"T113 R27W S10",176037,1,176,37,2013,2014
"T113 R27W S10",131195,3,131,195,2013,2014
"T113 R27W S10",121123,12,121,123,2013,2014
"T113 R27W S10",176141,4,176,141,2013,2014
"T113 R27W S10",152141,1,152,141,2013,2014
"T113 R27W S10",152152,1,152,152,2013,2014
"T113 R27W S10",5111,1,5,111,2013,2014
"T113 R27W S10",5001,142,5,1,2013,2014
"T113 R27W S10",176111,2,176,111,2013,2014
"T113 R27W S10",5005,59,5,5,2013,2014
"T113 R27W S10",5023,1,5,23,2013,2014
"T113 R27W S10",195023,3,195,23,2013,2014
"T113 R27W S10",1001,478,1,1,2013,2014
"T113 R27W S10",1005,1025,1,5,2013,2014
"T113 R27W S10",5036,9,5,36,2013,2014
"T113 R27W S10",37005,2,37,5,2013,2014
"T113 R27W S10",111001,1,111,1,2013,2014
"T113 R27W S10",122123,95,122,123,2013,2014
"T113 R27W S10",123123,78,123,123,2013,2014
"T113 R27W S10",123124,1,123,124,2013,2014
"T113 R27W S10",1036,13,1,36,2013,2014
"T113 R27W S10",5141,1,5,141,2013,2014
"T113 R27W S10",1176,1,1,176,2013,2014
"T113 R27W S10",1141,4,1,141,2013,2014
"T113 R27W S10",5028,1,5,28,2013,2014
"T113 R27W S10",1195,4,1,195,2013,2014
"T113 R27W S10",141001,2,141,1,2013,2014
"T113 R27W S10",176036,1,176,36,2013,2014
"T113 R27W S10",37001,2,37,1,2013,2014
"T113 R27W S10",36176,1,36,176,2013,2014
"T113 R27W S10",123122,1,123,122,2013,2014
"T113 R27W S10",124124,3,124,124,2013,2014
"T113 R27W S10",176005,1,176,5,2013,2014
"T113 R27W S10",176001,3,176,1,2013,2014
"T113 R27W S10",59001,3,59,1,2013,2014
"T113 R27W S10",176131,2,176,131,2013,2014
"T113 R27W S10",195131,10,195,131,2013,2014
"T113 R27W S10",1121,1,1,121,2013,2014
"T113 R27W S10",131005,6,131,5,2013,2014
"T113 R27W S10",5131,1,5,131,2013,2014
"T113 R27W S10",1131,1,1,131,2013,2014
"T113 R27W S10",5123,1,5,123,2013,2014
"T113 R27W S10",131111,1,131,111,2013,2014
"T113 R27W S10",124122,1,124,122,2013,2014
"T113 R27W S10",124123,3,124,123,2013,2014
"T113 R27W S10",131131,9,131,131,2013,2014
"T113 R27W S10",141131,1,141,131,2013,2014
"T113 R27W S10",53005,11,53,5,2013,2014
"T113 R27W S10",12005,2,12,5,2013,2014
"T113 R27W S10",131001,2,131,1,2013,2014
"T113 R27W S10",53001,73,53,1,2013,2014
"T113 R27W S10",12001,3,12,1,2013,2014
"T113 R27W S10",195068,2,195,68,2013,2014
"T113 R27W S10",111195,7,111,195,2014,2015
"T113 R27W S10",121121,124,121,121,2014,2015
"T113 R27W S10",141195,22,141,195,2014,2015
"T113 R27W S10",152195,1,152,195,2014,2015
"T113 R27W S10",195111,9,195,111,2014,2015
"T113 R27W S10",195141,24,195,141,2014,2015
"T113 R27W S10",195195,67,195,195,2014,2015
"T113 R27W S10",176141,1,176,141,2014,2015
"T113 R27W S10",141141,142,141,141,2014,2015
"T113 R27W S10",195176,52,195,176,2014,2015
"T113 R27W S10",36195,1,36,195,2014,2015
"T113 R27W S10",37195,2,37,195,2014,2015
"T113 R27W S10",111141,1,111,141,2014,2015
"T113 R27W S10",141111,1,141,111,2014,2015
"T113 R27W S10",122121,13,122,121,2014,2015
"T113 R27W S10",122122,279,122,122,2014,2015
"T113 R27W S10",123123,165,123,123,2014,2015
"T113 R27W S10",124124,3,124,124,2014,2015
"T113 R27W S10",5176,2,5,176,2014,2015
"T113 R27W S10",5195,1,5,195,2014,2015
"T113 R27W S10",36036,14,36,36,2014,2015
"T113 R27W S10",36176,2,36,176,2014,2015
"T113 R27W S10",37176,8,37,176,2014,2015
"T113 R27W S10",121122,2,121,122,2014,2015
"T113 R27W S10",122123,9,122,123,2014,2015
"T113 R27W S10",123122,12,123,122,2014,2015
"T113 R27W S10",141176,33,141,176,2014,2015
"T113 R27W S10",176176,20,176,176,2014,2015
"T113 R27W S10",121123,3,121,123,2014,2015
"T113 R27W S10",195152,2,195,152,2014,2015
"T113 R27W S10",111131,1,111,131,2014,2015
"T113 R27W S10",111176,3,111,176,2014,2015
"T113 R27W S10",195131,2,195,131,2014,2015
"T113 R27W S10",5061,1,5,61,2014,2015
"T113 R27W S10",1005,123,1,5,2014,2015
"T113 R27W S10",5005,25,5,5,2014,2015
"T113 R27W S10",5023,28,5,23,2014,2015
"T113 R27W S10",23028,1,23,28,2014,2015
"T113 R27W S10",1023,7,1,23,2014,2015
"T113 R27W S10",5001,1050,5,1,2014,2015
"T113 R27W S10",5024,4,5,24,2014,2015
"T113 R27W S10",5028,4,5,28,2014,2015
"T113 R27W S10",23023,1,23,23,2014,2015
"T113 R27W S10",36005,6,36,5,2014,2015
"T113 R27W S10",36023,2,36,23,2014,2015
"T113 R27W S10",36037,1,36,37,2014,2015
"T113 R27W S10",124123,2,124,123,2014,2015
"T113 R27W S10",23001,1,23,1,2014,2015
"T113 R27W S10",1001,573,1,1,2014,2015
"T113 R27W S10",36061,1,36,61,2014,2015
"T113 R27W S10",36001,1,36,1,2014,2015
"T113 R27W S10",195001,1,195,1,2014,2015
"T113 R27W S10",1036,1,1,36,2014,2015
"T113 R27W S10",23027,1,23,27,2014,2015
"T113 R27W S10",1028,1,1,28,2014,2015
"T113 R27W S10",1061,1,1,61,2014,2015
"T113 R27W S10",1176,4,1,176,2014,2015
"T113 R27W S10",152141,5,152,141,2014,2015
"T113 R27W S10",36027,2,36,27,2014,2015
"T113 R27W S10",141152,30,141,152,2014,2015
"T113 R27W S10",1027,1,1,27,2014,2015
"T113 R27W S10",152152,2,152,152,2014,2015
"T113 R27W S10",176152,1,176,152,2014,2015
"T113 R27W S10",152176,1,152,176,2014,2015
"T113 R27W S10",131195,5,131,195,2014,2015
"T113 R27W S10",131176,9,131,176,2014,2015
"T113 R27W S10",123124,11,123,124,2014,2015
"T113 R27W S10",37131,1,37,131,2014,2015
"T113 R27W S10",1141,2,1,141,2014,2015
"T113 R27W S10",1024,2,1,24,2014,2015
"T113 R27W S10",28027,1,28,27,2014,2015
"T113 R27W S10",131141,2,131,141,2014,2015
"T113 R27W S10",123005,1,123,5,2014,2015
"T113 R27W S10",141131,1,141,131,2014,2015
"T113 R27W S10",131131,8,131,131,2014,2015
"T113 R27W S10",5131,1,5,131,2014,2015
"T113 R27W S10",68068,2,68,68,2014,2015
"T113 R27W S10",111195,8,111,195,2015,2016
"T113 R27W S10",121121,120,121,121,2015,2016
"T113 R27W S10",195111,5,195,111,2015,2016
"T113 R27W S10",195141,4,195,141,2015,2016
"T113 R27W S10",195152,8,195,152,2015,2016
"T113 R27W S10",195195,49,195,195,2015,2016
"T113 R27W S10",141141,140,141,141,2015,2016
"T113 R27W S10",141152,2,141,152,2015,2016
"T113 R27W S10",141195,19,141,195,2015,2016
"T113 R27W S10",176176,79,176,176,2015,2016
"T113 R27W S10",195176,35,195,176,2015,2016
"T113 R27W S10",141176,11,141,176,2015,2016
"T113 R27W S10",176195,33,176,195,2015,2016
"T113 R27W S10",195036,1,195,36,2015,2016
"T113 R27W S10",141111,1,141,111,2015,2016
"T113 R27W S10",121122,15,121,122,2015,2016
"T113 R27W S10",121123,1,121,123,2015,2016
"T113 R27W S10",122122,265,122,122,2015,2016
"T113 R27W S10",123123,157,123,123,2015,2016
"T113 R27W S10",124124,11,124,124,2015,2016
"T113 R27W S10",122121,15,122,121,2015,2016
"T113 R27W S10",123121,8,123,121,2015,2016
"T113 R27W S10",141142,2,141,142,2015,2016
"T113 R27W S10",36036,13,36,36,2015,2016
"T113 R27W S10",37036,1,37,36,2015,2016
"T113 R27W S10",176141,5,176,141,2015,2016
"T113 R27W S10",122123,12,122,123,2015,2016
"T113 R27W S10",124123,3,124,123,2015,2016
"T113 R27W S10",122124,1,122,124,2015,2016
"T113 R27W S10",131195,3,131,195,2015,2016
"T113 R27W S10",152195,4,152,195,2015,2016
