"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S2",195001,1,195,1,2013,2014
"T115 R40W S2",195176,7,195,176,2013,2014
"T115 R40W S2",122121,1,122,121,2013,2014
"T115 R40W S2",141141,13,141,141,2013,2014
"T115 R40W S2",176176,3,176,176,2013,2014
"T115 R40W S2",195005,2,195,5,2013,2014
"T115 R40W S2",5001,304,5,1,2013,2014
"T115 R40W S2",5005,3,5,5,2013,2014
"T115 R40W S2",1001,852,1,1,2013,2014
"T115 R40W S2",1005,1280,1,5,2013,2014
"T115 R40W S2",121005,14,121,5,2013,2014
"T115 R40W S2",122123,1,122,123,2013,2014
"T115 R40W S2",123123,1,123,123,2013,2014
"T115 R40W S2",1176,2,1,176,2013,2014
"T115 R40W S2",1041,269,1,41,2013,2014
"T115 R40W S2",1141,1,1,141,2013,2014
"T115 R40W S2",1195,3,1,195,2013,2014
"T115 R40W S2",36176,1,36,176,2013,2014
"T115 R40W S2",123122,1,123,122,2013,2014
"T115 R40W S2",176005,1,176,5,2013,2014
"T115 R40W S2",195131,1,195,131,2013,2014
"T115 R40W S2",1121,1,1,121,2013,2014
"T115 R40W S2",121121,61,121,121,2014,2015
"T115 R40W S2",141195,8,141,195,2014,2015
"T115 R40W S2",195141,1,195,141,2014,2015
"T115 R40W S2",195195,31,195,195,2014,2015
"T115 R40W S2",176141,1,176,141,2014,2015
"T115 R40W S2",176195,4,176,195,2014,2015
"T115 R40W S2",141141,14,141,141,2014,2015
"T115 R40W S2",123123,1,123,123,2014,2015
"T115 R40W S2",122123,1,122,123,2014,2015
"T115 R40W S2",123122,1,123,122,2014,2015
"T115 R40W S2",176176,4,176,176,2014,2015
"T115 R40W S2",195005,1,195,5,2014,2015
"T115 R40W S2",195131,1,195,131,2014,2015
"T115 R40W S2",1005,178,1,5,2014,2015
"T115 R40W S2",5005,46,5,5,2014,2015
"T115 R40W S2",5001,1251,5,1,2014,2015
"T115 R40W S2",5036,1,5,36,2014,2015
"T115 R40W S2",41005,267,41,5,2014,2015
"T115 R40W S2",1001,979,1,1,2014,2015
"T115 R40W S2",41001,2,41,1,2014,2015
"T115 R40W S2",195001,2,195,1,2014,2015
"T115 R40W S2",176005,3,176,5,2014,2015
"T115 R40W S2",5121,2,5,121,2014,2015
"T115 R40W S2",131195,1,131,195,2014,2015
"T115 R40W S2",141001,1,141,1,2014,2015
"T115 R40W S2",121001,6,121,1,2014,2015
"T115 R40W S2",176131,1,176,131,2014,2015
"T115 R40W S2",121121,59,121,121,2015,2016
"T115 R40W S2",141190,3,141,190,2015,2016
"T115 R40W S2",195141,2,195,141,2015,2016
"T115 R40W S2",195190,2,195,190,2015,2016
"T115 R40W S2",195195,40,195,195,2015,2016
"T115 R40W S2",141141,10,141,141,2015,2016
"T115 R40W S2",141195,3,141,195,2015,2016
"T115 R40W S2",176176,2,176,176,2015,2016
"T115 R40W S2",176195,2,176,195,2015,2016
"T115 R40W S2",121122,1,121,122,2015,2016
"T115 R40W S2",122122,1,122,122,2015,2016
"T115 R40W S2",36005,1,36,5,2015,2016
"T115 R40W S2",131195,1,131,195,2015,2016
"T115 R40W S2",5005,21,5,5,2015,2016
"T115 R40W S2",5001,472,5,1,2015,2016
"T115 R40W S2",5042,2,5,42,2015,2016
"T115 R40W S2",1005,1389,1,5,2015,2016
"T115 R40W S2",1001,848,1,1,2015,2016
"T115 R40W S2",123122,2,123,122,2015,2016
"T115 R40W S2",1141,1,1,141,2015,2016
"T115 R40W S2",121001,3,121,1,2015,2016
"T115 R40W S2",1121,3,1,121,2015,2016
"T115 R40W S2",131131,1,131,131,2015,2016
"T115 R40W S2",121121,62,121,121,2016,2017
"T115 R40W S2",141195,4,141,195,2016,2017
"T115 R40W S2",190195,1,190,195,2016,2017
"T115 R40W S2",195195,43,195,195,2016,2017
"T115 R40W S2",176195,1,176,195,2016,2017
"T115 R40W S2",190141,4,190,141,2016,2017
"T115 R40W S2",122122,4,122,122,2016,2017
"T115 R40W S2",141141,9,141,141,2016,2017
"T115 R40W S2",195176,2,195,176,2016,2017
"T115 R40W S2",176176,1,176,176,2016,2017
"T115 R40W S2",5005,14,5,5,2016,2017
"T115 R40W S2",1005,198,1,5,2016,2017
"T115 R40W S2",1036,3,1,36,2016,2017
"T115 R40W S2",42005,1,42,5,2016,2017
"T115 R40W S2",5001,1390,5,1,2016,2017
"T115 R40W S2",5042,2,5,42,2016,2017
"T115 R40W S2",1001,813,1,1,2016,2017
"T115 R40W S2",5041,5,5,41,2016,2017
"T115 R40W S2",1041,306,1,41,2016,2017
"T115 R40W S2",1121,3,1,121,2016,2017
"T115 R40W S2",195131,1,195,131,2016,2017
"T115 R40W S2",131131,1,131,131,2016,2017
"T115 R40W S2",42041,1,42,41,2016,2017
"T115 R40W S2",121121,61,121,121,2017,2018
"T115 R40W S2",195195,41,195,195,2017,2018
"T115 R40W S2",195141,3,195,141,2017,2018
"T115 R40W S2",195176,3,195,176,2017,2018
"T115 R40W S2",141195,3,141,195,2017,2018
"T115 R40W S2",122122,3,122,122,2017,2018
"T115 R40W S2",121001,4,121,1,2017,2018
"T115 R40W S2",195037,1,195,37,2017,2018
"T115 R40W S2",141141,10,141,141,2017,2018
"T115 R40W S2",195131,1,195,131,2017,2018
"T115 R40W S2",36036,1,36,36,2017,2018
"T115 R40W S2",176195,1,176,195,2017,2018
"T115 R40W S2",176176,1,176,176,2017,2018
"T115 R40W S2",5001,206,5,1,2017,2018
"T115 R40W S2",5005,7,5,5,2017,2018
"T115 R40W S2",1001,808,1,1,2017,2018
"T115 R40W S2",36005,2,36,5,2017,2018
"T115 R40W S2",1005,1388,1,5,2017,2018
"T115 R40W S2",42005,1,42,5,2017,2018
"T115 R40W S2",41005,308,41,5,2017,2018
"T115 R40W S2",41001,3,41,1,2017,2018
"T115 R40W S2",122123,1,122,123,2017,2018
"T115 R40W S2",41042,1,41,42,2017,2018
"T115 R40W S2",1042,4,1,42,2017,2018
"T115 R40W S2",1041,3,1,41,2017,2018
"T115 R40W S2",42036,1,42,36,2017,2018
"T115 R40W S2",176141,1,176,141,2017,2018
"T115 R40W S2",131176,1,131,176,2017,2018
"T115 R40W S2",131131,1,131,131,2017,2018
"T115 R40W S2",195141,2,195,141,2018,2019
"T115 R40W S2",195190,2,195,190,2018,2019
"T115 R40W S2",195195,35,195,195,2018,2019
"T115 R40W S2",121195,3,121,195,2018,2019
"T115 R40W S2",141195,1,141,195,2018,2019
"T115 R40W S2",141121,3,141,121,2018,2019
"T115 R40W S2",176195,2,176,195,2018,2019
"T115 R40W S2",195121,3,195,121,2018,2019
"T115 R40W S2",121141,5,121,141,2018,2019
"T115 R40W S2",122122,1,122,122,2018,2019
"T115 R40W S2",123123,1,123,123,2018,2019
"T115 R40W S2",141141,9,141,141,2018,2019
"T115 R40W S2",141143,1,141,143,2018,2019
"T115 R40W S2",121121,39,121,121,2018,2019
"T115 R40W S2",37195,1,37,195,2018,2019
"T115 R40W S2",176122,1,176,122,2018,2019
"T115 R40W S2",1061,10,1,61,2018,2019
"T115 R40W S2",131131,2,131,131,2018,2019
"T115 R40W S2",5061,24,5,61,2018,2019
"T115 R40W S2",5121,8,5,121,2018,2019
"T115 R40W S2",42061,1,42,61,2018,2019
"T115 R40W S2",176176,1,176,176,2018,2019
"T115 R40W S2",5023,65,5,23,2018,2019
"T115 R40W S2",5005,3,5,5,2018,2019
"T115 R40W S2",1005,17,1,5,2018,2019
"T115 R40W S2",5001,1455,5,1,2018,2019
"T115 R40W S2",5028,149,5,28,2018,2019
"T115 R40W S2",5041,1,5,41,2018,2019
"T115 R40W S2",41001,2,41,1,2018,2019
"T115 R40W S2",121001,10,121,1,2018,2019
"T115 R40W S2",121005,4,121,5,2018,2019
"T115 R40W S2",195143,2,195,143,2018,2019
"T115 R40W S2",1001,992,1,1,2018,2019
"T115 R40W S2",1042,1,1,42,2018,2019
"T115 R40W S2",41061,1,41,61,2018,2019
"T115 R40W S2",36001,1,36,1,2018,2019
"T115 R40W S2",1041,1,1,41,2018,2019
"T115 R40W S2",5122,1,5,122,2018,2019
"T115 R40W S2",195176,1,195,176,2018,2019
"T115 R40W S2",36121,1,36,121,2018,2019
"T115 R40W S2",42001,4,42,1,2018,2019
"T115 R40W S2",122123,2,122,123,2018,2019
"T115 R40W S2",176131,1,176,131,2018,2019
"T115 R40W S2",141195,3,141,195,2019,2020
"T115 R40W S2",190195,1,190,195,2019,2020
"T115 R40W S2",195190,1,195,190,2019,2020
"T115 R40W S2",195195,37,195,195,2019,2020
"T115 R40W S2",190141,1,190,141,2019,2020
"T115 R40W S2",195176,4,195,176,2019,2020
"T115 R40W S2",121121,54,121,121,2019,2020
"T115 R40W S2",5036,1,5,36,2019,2020
"T115 R40W S2",122122,3,122,122,2019,2020
"T115 R40W S2",123123,3,123,123,2019,2020
"T115 R40W S2",141141,8,141,141,2019,2020
"T115 R40W S2",176176,1,176,176,2019,2020
"T115 R40W S2",131131,3,131,131,2019,2020
"T115 R40W S2",143143,3,143,143,2019,2020
"T115 R40W S2",5001,13,5,1,2019,2020
"T115 R40W S2",5005,10,5,5,2019,2020
"T115 R40W S2",23005,65,23,5,2019,2020
"T115 R40W S2",61005,28,61,5,2019,2020
"T115 R40W S2",176037,1,176,37,2019,2020
"T115 R40W S2",1001,960,1,1,2019,2020
"T115 R40W S2",1005,1227,1,5,2019,2020
"T115 R40W S2",1036,1,1,36,2019,2020
"T115 R40W S2",41001,1,41,1,2019,2020
"T115 R40W S2",42001,1,42,1,2019,2020
"T115 R40W S2",61001,4,61,1,2019,2020
"T115 R40W S2",28005,149,28,5,2019,2020
"T115 R40W S2",1041,272,1,41,2019,2020
"T115 R40W S2",1195,3,1,195,2019,2020
"T115 R40W S2",41042,1,41,42,2019,2020
"T115 R40W S2",61041,4,61,41,2019,2020
"T115 R40W S2",141005,5,141,5,2019,2020
"T115 R40W S2",1042,1,1,42,2019,2020
"T115 R40W S2",141141,6,141,141,2020,2021
"T115 R40W S2",141195,1,141,195,2020,2021
"T115 R40W S2",195190,2,195,190,2020,2021
"T115 R40W S2",195195,36,195,195,2020,2021
"T115 R40W S2",176176,4,176,176,2020,2021
"T115 R40W S2",195121,1,195,121,2020,2021
"T115 R40W S2",121121,54,121,121,2020,2021
"T115 R40W S2",143190,2,143,190,2020,2021
"T115 R40W S2",195176,1,195,176,2020,2021
"T115 R40W S2",36036,1,36,36,2020,2021
"T115 R40W S2",122122,3,122,122,2020,2021
"T115 R40W S2",123123,3,123,123,2020,2021
"T115 R40W S2",141176,1,141,176,2020,2021
"T115 R40W S2",176121,1,176,121,2020,2021
"T115 R40W S2",195141,3,195,141,2020,2021
"T115 R40W S2",5005,27,5,5,2020,2021
"T115 R40W S2",141121,1,141,121,2020,2021
"T115 R40W S2",37037,1,37,37,2020,2021
"T115 R40W S2",131131,1,131,131,2020,2021
"T115 R40W S2",143143,1,143,143,2020,2021
"T115 R40W S2",42005,1,42,5,2020,2021
"T115 R40W S2",1005,211,1,5,2020,2021
"T115 R40W S2",5001,1455,5,1,2020,2021
"T115 R40W S2",5123,1,5,123,2020,2021
"T115 R40W S2",5176,1,5,176,2020,2021
"T115 R40W S2",36005,1,36,5,2020,2021
"T115 R40W S2",41005,274,41,5,2020,2021
"T115 R40W S2",1001,767,1,1,2020,2021
"T115 R40W S2",41001,2,41,1,2020,2021
"T115 R40W S2",195143,1,195,143,2020,2021
"T115 R40W S2",42001,1,42,1,2020,2021
"T115 R40W S2",131122,2,131,122,2020,2021
"T115 R40W S2",190001,1,190,1,2020,2021
"T115 R40W S2",1123,1,1,123,2020,2021
