"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S35",1195,5,1,195,2009,2010
"T102 R36W S35",176131,1,176,131,2009,2010
"T102 R36W S35",195131,3,195,131,2009,2010
"T102 R36W S35",1121,1,1,121,2009,2010
"T102 R36W S35",143121,1,143,121,2009,2010
"T102 R36W S35",143001,1,143,1,2009,2010
"T102 R36W S35",121121,153,121,121,2010,2011
"T102 R36W S35",176195,20,176,195,2010,2011
"T102 R36W S35",195195,1,195,195,2010,2011
"T102 R36W S35",5195,1,5,195,2010,2011
"T102 R36W S35",195005,1,195,5,2010,2011
"T102 R36W S35",195037,1,195,37,2010,2011
"T102 R36W S35",195176,6,195,176,2010,2011
"T102 R36W S35",176005,5,176,5,2010,2011
"T102 R36W S35",195001,2,195,1,2010,2011
"T102 R36W S35",121195,1,121,195,2010,2011
"T102 R36W S35",121176,4,121,176,2010,2011
"T102 R36W S35",5005,9,5,5,2010,2011
"T102 R36W S35",5023,8,5,23,2010,2011
"T102 R36W S35",5001,1485,5,1,2010,2011
"T102 R36W S35",5121,4,5,121,2010,2011
"T102 R36W S35",1001,737,1,1,2010,2011
"T102 R36W S35",1023,19,1,23,2010,2011
"T102 R36W S35",176001,29,176,1,2010,2011
"T102 R36W S35",176176,82,176,176,2010,2011
"T102 R36W S35",121131,1,121,131,2010,2011
"T102 R36W S35",5176,33,5,176,2010,2011
"T102 R36W S35",1005,235,1,5,2010,2011
"T102 R36W S35",121001,2,121,1,2010,2011
"T102 R36W S35",1195,4,1,195,2010,2011
"T102 R36W S35",1152,3,1,152,2010,2011
"T102 R36W S35",1028,7,1,28,2010,2011
"T102 R36W S35",5028,6,5,28,2010,2011
"T102 R36W S35",36176,1,36,176,2010,2011
"T102 R36W S35",1176,27,1,176,2010,2011
"T102 R36W S35",143143,29,143,143,2010,2011
"T102 R36W S35",131176,4,131,176,2010,2011
"T102 R36W S35",1143,1,1,143,2010,2011
"T102 R36W S35",41176,1,41,176,2010,2011
"T102 R36W S35",121143,1,121,143,2010,2011
"T102 R36W S35",195195,10,195,195,2011,2012
"T102 R36W S35",121121,155,121,121,2011,2012
"T102 R36W S35",5195,4,5,195,2011,2012
"T102 R36W S35",176195,25,176,195,2011,2012
"T102 R36W S35",195176,12,195,176,2011,2012
"T102 R36W S35",1195,1,1,195,2011,2012
"T102 R36W S35",5005,6,5,5,2011,2012
"T102 R36W S35",37176,1,37,176,2011,2012
"T102 R36W S35",195005,1,195,5,2011,2012
"T102 R36W S35",5001,231,5,1,2011,2012
"T102 R36W S35",23001,27,23,1,2011,2012
"T102 R36W S35",1005,593,1,5,2011,2012
"T102 R36W S35",1001,1649,1,1,2011,2012
"T102 R36W S35",143141,6,143,141,2011,2012
"T102 R36W S35",143143,25,143,143,2011,2012
"T102 R36W S35",176005,19,176,5,2011,2012
"T102 R36W S35",176176,101,176,176,2011,2012
"T102 R36W S35",195001,4,195,1,2011,2012
"T102 R36W S35",5176,9,5,176,2011,2012
"T102 R36W S35",176001,12,176,1,2011,2012
"T102 R36W S35",152176,2,152,176,2011,2012
"T102 R36W S35",131176,1,131,176,2011,2012
"T102 R36W S35",28001,13,28,1,2011,2012
"T102 R36W S35",1176,12,1,176,2011,2012
"T102 R36W S35",176131,1,176,131,2011,2012
"T102 R36W S35",121001,2,121,1,2011,2012
"T102 R36W S35",152001,1,152,1,2011,2012
"T102 R36W S35",195195,18,195,195,2012,2013
"T102 R36W S35",121121,155,121,121,2012,2013
"T102 R36W S35",141141,1,141,141,2012,2013
"T102 R36W S35",176195,23,176,195,2012,2013
"T102 R36W S35",195176,20,195,176,2012,2013
"T102 R36W S35",143141,4,143,141,2012,2013
"T102 R36W S35",195001,2,195,1,2012,2013
"T102 R36W S35",1005,2,1,5,2012,2013
"T102 R36W S35",5001,609,5,1,2012,2013
"T102 R36W S35",5005,6,5,5,2012,2013
"T102 R36W S35",141143,2,141,143,2012,2013
"T102 R36W S35",143190,1,143,190,2012,2013
"T102 R36W S35",1001,1919,1,1,2012,2013
"T102 R36W S35",143143,20,143,143,2012,2013
"T102 R36W S35",176001,27,176,1,2012,2013
"T102 R36W S35",5176,4,5,176,2012,2013
"T102 R36W S35",141001,3,141,1,2012,2013
"T102 R36W S35",1195,2,1,195,2012,2013
"T102 R36W S35",176176,87,176,176,2012,2013
"T102 R36W S35",131176,1,131,176,2012,2013
"T102 R36W S35",1176,12,1,176,2012,2013
"T102 R36W S35",1121,4,1,121,2012,2013
"T102 R36W S35",176131,1,176,131,2012,2013
"T102 R36W S35",195195,12,195,195,2013,2014
"T102 R36W S35",121121,158,121,121,2013,2014
"T102 R36W S35",176195,19,176,195,2013,2014
"T102 R36W S35",195001,2,195,1,2013,2014
"T102 R36W S35",195176,25,195,176,2013,2014
"T102 R36W S35",176176,89,176,176,2013,2014
"T102 R36W S35",5001,5,5,1,2013,2014
"T102 R36W S35",5005,3,5,5,2013,2014
"T102 R36W S35",1001,1948,1,1,2013,2014
"T102 R36W S35",1005,602,1,5,2013,2014
"T102 R36W S35",190143,1,190,143,2013,2014
"T102 R36W S35",141143,5,141,143,2013,2014
"T102 R36W S35",1176,6,1,176,2013,2014
"T102 R36W S35",143143,16,143,143,2013,2014
"T102 R36W S35",1195,2,1,195,2013,2014
"T102 R36W S35",143141,1,143,141,2013,2014
"T102 R36W S35",195143,4,195,143,2013,2014
"T102 R36W S35",176005,8,176,5,2013,2014
"T102 R36W S35",176001,8,176,1,2013,2014
"T102 R36W S35",121001,1,121,1,2013,2014
"T102 R36W S35",1143,2,1,143,2013,2014
"T102 R36W S35",143195,5,143,195,2013,2014
"T102 R36W S35",131176,1,131,176,2013,2014
"T102 R36W S35",121121,158,121,121,2014,2015
"T102 R36W S35",195195,30,195,195,2014,2015
"T102 R36W S35",176195,81,176,195,2014,2015
"T102 R36W S35",195176,1,195,176,2014,2015
"T102 R36W S35",1121,1,1,121,2014,2015
"T102 R36W S35",5176,2,5,176,2014,2015
"T102 R36W S35",176176,36,176,176,2014,2015
"T102 R36W S35",1005,13,1,5,2014,2015
"T102 R36W S35",5005,1,5,5,2014,2015
"T102 R36W S35",5001,610,5,1,2014,2015
"T102 R36W S35",143141,3,143,141,2014,2015
"T102 R36W S35",1001,1932,1,1,2014,2015
"T102 R36W S35",195001,3,195,1,2014,2015
"T102 R36W S35",1036,3,1,36,2014,2015
"T102 R36W S35",143143,21,143,143,2014,2015
"T102 R36W S35",176001,4,176,1,2014,2015
"T102 R36W S35",195143,4,195,143,2014,2015
"T102 R36W S35",141143,1,141,143,2014,2015
"T102 R36W S35",1028,12,1,28,2014,2015
"T102 R36W S35",143195,3,143,195,2014,2015
"T102 R36W S35",143001,1,143,1,2014,2015
"T102 R36W S35",1053,3,1,53,2014,2015
"T102 R36W S35",121121,159,121,121,2015,2016
"T102 R36W S35",195111,12,195,111,2015,2016
"T102 R36W S35",195152,1,195,152,2015,2016
"T102 R36W S35",195195,57,195,195,2015,2016
"T102 R36W S35",141195,1,141,195,2015,2016
"T102 R36W S35",176176,18,176,176,2015,2016
"T102 R36W S35",195176,36,195,176,2015,2016
"T102 R36W S35",176195,20,176,195,2015,2016
"T102 R36W S35",5005,1,5,5,2015,2016
"T102 R36W S35",195001,6,195,1,2015,2016
"T102 R36W S35",5001,13,5,1,2015,2016
"T102 R36W S35",1036,1,1,36,2015,2016
"T102 R36W S35",141143,2,141,143,2015,2016
"T102 R36W S35",1005,686,1,5,2015,2016
"T102 R36W S35",1001,1861,1,1,2015,2016
"T102 R36W S35",1195,1,1,195,2015,2016
"T102 R36W S35",36001,3,36,1,2015,2016
"T102 R36W S35",143143,24,143,143,2015,2016
"T102 R36W S35",143141,1,143,141,2015,2016
"T102 R36W S35",1141,1,1,141,2015,2016
"T102 R36W S35",176023,1,176,23,2015,2016
"T102 R36W S35",28001,12,28,1,2015,2016
"T102 R36W S35",195143,2,195,143,2015,2016
"T102 R36W S35",53001,3,53,1,2015,2016
"T102 R36W S35",143036,1,143,36,2015,2016
"T102 R36W S35",111195,9,111,195,2016,2017
"T102 R36W S35",121121,159,121,121,2016,2017
"T102 R36W S35",195195,52,195,195,2016,2017
"T102 R36W S35",176195,33,176,195,2016,2017
"T102 R36W S35",195176,12,195,176,2016,2017
"T102 R36W S35",176176,14,176,176,2016,2017
"T102 R36W S35",5005,291,5,5,2016,2017
"T102 R36W S35",195001,4,195,1,2016,2017
"T102 R36W S35",1005,338,1,5,2016,2017
"T102 R36W S35",5001,396,5,1,2016,2017
"T102 R36W S35",36005,1,36,5,2016,2017
"T102 R36W S35",111001,1,111,1,2016,2017
"T102 R36W S35",176005,5,176,5,2016,2017
"T102 R36W S35",1001,1559,1,1,2016,2017
"T102 R36W S35",143141,3,143,141,2016,2017
"T102 R36W S35",141143,2,141,143,2016,2017
"T102 R36W S35",111005,1,111,5,2016,2017
"T102 R36W S35",195005,9,195,5,2016,2017
"T102 R36W S35",176152,1,176,152,2016,2017
"T102 R36W S35",152005,1,152,5,2016,2017
"T102 R36W S35",1195,1,1,195,2016,2017
"T102 R36W S35",176131,1,176,131,2016,2017
"T102 R36W S35",36143,1,36,143,2016,2017
"T102 R36W S35",195143,2,195,143,2016,2017
"T102 R36W S35",143176,1,143,176,2016,2017
"T102 R36W S35",143143,23,143,143,2016,2017
"T102 R36W S35",23131,1,23,131,2016,2017
"T102 R36W S35",111131,1,111,131,2016,2017
"T102 R36W S35",143001,1,143,1,2016,2017
"T102 R36W S35",121121,159,121,121,2017,2018
"T102 R36W S35",195195,72,195,195,2017,2018
"T102 R36W S35",195176,20,195,176,2017,2018
"T102 R36W S35",195001,3,195,1,2017,2018
"T102 R36W S35",176195,7,176,195,2017,2018
"T102 R36W S35",176176,14,176,176,2017,2018
"T102 R36W S35",176037,1,176,37,2017,2018
"T102 R36W S35",5001,631,5,1,2017,2018
"T102 R36W S35",5005,12,5,5,2017,2018
"T102 R36W S35",1001,1135,1,1,2017,2018
"T102 R36W S35",1005,821,1,5,2017,2018
"T102 R36W S35",1036,3,1,36,2017,2018
"T102 R36W S35",143141,1,143,141,2017,2018
"T102 R36W S35",176036,1,176,36,2017,2018
"T102 R36W S35",5176,3,5,176,2017,2018
"T102 R36W S35",143143,24,143,143,2017,2018
"T102 R36W S35",141143,3,141,143,2017,2018
"T102 R36W S35",1195,1,1,195,2017,2018
"T102 R36W S35",152176,1,152,176,2017,2018
"T102 R36W S35",143195,2,143,195,2017,2018
"T102 R36W S35",131195,1,131,195,2017,2018
"T102 R36W S35",176131,3,176,131,2017,2018
"T102 R36W S35",143176,1,143,176,2017,2018
"T102 R36W S35",131176,2,131,176,2017,2018
"T102 R36W S35",176143,1,176,143,2017,2018
"T102 R36W S35",1143,1,1,143,2017,2018
"T102 R36W S35",195005,3,195,5,2018,2019
"T102 R36W S35",195195,66,195,195,2018,2019
"T102 R36W S35",121195,4,121,195,2018,2019
"T102 R36W S35",176195,15,176,195,2018,2019
"T102 R36W S35",195121,6,195,121,2018,2019
"T102 R36W S35",121141,1,121,141,2018,2019
"T102 R36W S35",121143,1,121,143,2018,2019
"T102 R36W S35",141143,1,141,143,2018,2019
"T102 R36W S35",176121,10,176,121,2018,2019
"T102 R36W S35",121121,85,121,121,2018,2019
"T102 R36W S35",37037,1,37,37,2018,2019
"T102 R36W S35",195122,1,195,122,2018,2019
"T102 R36W S35",36036,1,36,36,2018,2019
"T102 R36W S35",1061,4,1,61,2018,2019
"T102 R36W S35",5061,1,5,61,2018,2019
"T102 R36W S35",5121,26,5,121,2018,2019
"T102 R36W S35",176176,14,176,176,2018,2019
"T102 R36W S35",5005,5,5,5,2018,2019
"T102 R36W S35",1005,544,1,5,2018,2019
"T102 R36W S35",1195,3,1,195,2018,2019
"T102 R36W S35",5001,801,5,1,2018,2019
"T102 R36W S35",121001,30,121,1,2018,2019
"T102 R36W S35",121005,38,121,5,2018,2019
"T102 R36W S35",195143,4,195,143,2018,2019
"T102 R36W S35",1001,1189,1,1,2018,2019
"T102 R36W S35",1121,27,1,121,2018,2019
"T102 R36W S35",36001,3,36,1,2018,2019
"T102 R36W S35",195131,1,195,131,2018,2019
"T102 R36W S35",143143,28,143,143,2018,2019
"T102 R36W S35",195176,2,195,176,2018,2019
"T102 R36W S35",176143,1,176,143,2018,2019
"T102 R36W S35",131176,3,131,176,2018,2019
"T102 R36W S35",176131,1,176,131,2018,2019
"T102 R36W S35",1122,2,1,122,2018,2019
"T102 R36W S35",143001,1,143,1,2018,2019
"T102 R36W S35",195195,80,195,195,2019,2020
"T102 R36W S35",195176,5,195,176,2019,2020
"T102 R36W S35",121121,154,121,121,2019,2020
"T102 R36W S35",37176,1,37,176,2019,2020
"T102 R36W S35",122122,3,122,122,2019,2020
"T102 R36W S35",141141,1,141,141,2019,2020
"T102 R36W S35",143195,7,143,195,2019,2020
"T102 R36W S35",176176,15,176,176,2019,2020
"T102 R36W S35",143141,2,143,141,2019,2020
"T102 R36W S35",36036,1,36,36,2019,2020
"T102 R36W S35",195005,3,195,5,2019,2020
"T102 R36W S35",131131,1,131,131,2019,2020
"T102 R36W S35",143143,17,143,143,2019,2020
"T102 R36W S35",5001,574,5,1,2019,2020
"T102 R36W S35",176195,2,176,195,2019,2020
"T102 R36W S35",176131,1,176,131,2019,2020
"T102 R36W S35",5005,16,5,5,2019,2020
"T102 R36W S35",61005,1,61,5,2019,2020
"T102 R36W S35",131195,1,131,195,2019,2020
"T102 R36W S35",1001,1066,1,1,2019,2020
"T102 R36W S35",1005,948,1,5,2019,2020
"T102 R36W S35",1036,3,1,36,2019,2020
"T102 R36W S35",61001,4,61,1,2019,2020
"T102 R36W S35",1195,4,1,195,2019,2020
"T102 R36W S35",176141,1,176,141,2019,2020
"T102 R36W S35",1176,3,1,176,2019,2020
"T102 R36W S35",143001,9,143,1,2019,2020
"T102 R36W S35",141141,2,141,141,2020,2021
"T102 R36W S35",195195,58,195,195,2020,2021
"T102 R36W S35",176176,17,176,176,2020,2021
"T102 R36W S35",195121,1,195,121,2020,2021
"T102 R36W S35",121121,126,121,121,2020,2021
"T102 R36W S35",121122,3,121,122,2020,2021
"T102 R36W S35",143190,1,143,190,2020,2021
"T102 R36W S35",195176,30,195,176,2020,2021
"T102 R36W S35",36036,3,36,36,2020,2021
"T102 R36W S35",122122,3,122,122,2020,2021
"T102 R36W S35",141176,2,141,176,2020,2021
"T102 R36W S35",176121,1,176,121,2020,2021
"T102 R36W S35",195122,2,195,122,2020,2021
"T102 R36W S35",195123,1,195,123,2020,2021
"T102 R36W S35",5005,3,5,5,2020,2021
"T102 R36W S35",121123,20,121,123,2020,2021
"T102 R36W S35",121124,5,121,124,2020,2021
"T102 R36W S35",131131,1,131,131,2020,2021
"T102 R36W S35",143143,13,143,143,2020,2021
"T102 R36W S35",176195,3,176,195,2020,2021
"T102 R36W S35",1005,898,1,5,2020,2021
"T102 R36W S35",5001,965,5,1,2020,2021
"T102 R36W S35",36001,1,36,1,2020,2021
"T102 R36W S35",1001,753,1,1,2020,2021
"T102 R36W S35",176122,3,176,122,2020,2021
"T102 R36W S35",195001,1,195,1,2020,2021
"T102 R36W S35",1036,1,1,36,2020,2021
"T102 R36W S35",131122,1,131,122,2020,2021
"T102 R36W S35",195131,1,195,131,2020,2021
"T102 R36W S35",143121,2,143,121,2020,2021
"T102 R36W S35",143122,1,143,122,2020,2021
"T102 R36W S35",1123,1,1,123,2020,2021
