"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S25",111195,3,111,195,2010,2011
"T130 R44W S25",121121,113,121,121,2010,2011
"T130 R44W S25",141190,1,141,190,2010,2011
"T130 R44W S25",176195,324,176,195,2010,2011
"T130 R44W S25",190141,3,190,141,2010,2011
"T130 R44W S25",195111,7,195,111,2010,2011
"T130 R44W S25",195195,377,195,195,2010,2011
"T130 R44W S25",5195,2,5,195,2010,2011
"T130 R44W S25",141141,13,141,141,2010,2011
"T130 R44W S25",195005,3,195,5,2010,2011
"T130 R44W S25",176023,1,176,23,2010,2011
"T130 R44W S25",176036,1,176,36,2010,2011
"T130 R44W S25",195176,10,195,176,2010,2011
"T130 R44W S25",23195,14,23,195,2010,2011
"T130 R44W S25",121122,2,121,122,2010,2011
"T130 R44W S25",122122,9,122,122,2010,2011
"T130 R44W S25",176005,27,176,5,2010,2011
"T130 R44W S25",122121,5,122,121,2010,2011
"T130 R44W S25",195001,6,195,1,2010,2011
"T130 R44W S25",5005,4,5,5,2010,2011
"T130 R44W S25",23005,346,23,5,2010,2011
"T130 R44W S25",23042,3,23,42,2010,2011
"T130 R44W S25",123123,3,123,123,2010,2011
"T130 R44W S25",23001,8,23,1,2010,2011
"T130 R44W S25",23041,348,23,41,2010,2011
"T130 R44W S25",5041,1,5,41,2010,2011
"T130 R44W S25",6023,1,6,23,2010,2011
"T130 R44W S25",41023,1,41,23,2010,2011
"T130 R44W S25",6005,7,6,5,2010,2011
"T130 R44W S25",41005,4,41,5,2010,2011
"T130 R44W S25",1001,10,1,1,2010,2011
"T130 R44W S25",1023,1,1,23,2010,2011
"T130 R44W S25",176001,14,176,1,2010,2011
"T130 R44W S25",176176,13,176,176,2010,2011
"T130 R44W S25",176121,3,176,121,2010,2011
"T130 R44W S25",23176,1,23,176,2010,2011
"T130 R44W S25",1005,879,1,5,2010,2011
"T130 R44W S25",1195,15,1,195,2010,2011
"T130 R44W S25",87005,1,87,5,2010,2011
"T130 R44W S25",6041,1,6,41,2010,2011
"T130 R44W S25",41041,1,41,41,2010,2011
"T130 R44W S25",1041,2,1,41,2010,2011
"T130 R44W S25",87176,1,87,176,2010,2011
"T130 R44W S25",111111,235,111,111,2011,2012
"T130 R44W S25",111195,39,111,195,2011,2012
"T130 R44W S25",190190,1,190,190,2011,2012
"T130 R44W S25",195111,4,195,111,2011,2012
"T130 R44W S25",195195,664,195,195,2011,2012
"T130 R44W S25",121121,115,121,121,2011,2012
"T130 R44W S25",141141,16,141,141,2011,2012
"T130 R44W S25",5195,21,5,195,2011,2012
"T130 R44W S25",36195,1,36,195,2011,2012
"T130 R44W S25",23195,1,23,195,2011,2012
"T130 R44W S25",176195,21,176,195,2011,2012
"T130 R44W S25",195176,44,195,176,2011,2012
"T130 R44W S25",121122,6,121,122,2011,2012
"T130 R44W S25",122121,3,122,121,2011,2012
"T130 R44W S25",122122,8,122,122,2011,2012
"T130 R44W S25",1195,15,1,195,2011,2012
"T130 R44W S25",5005,3,5,5,2011,2012
"T130 R44W S25",195005,1,195,5,2011,2012
"T130 R44W S25",23005,2,23,5,2011,2012
"T130 R44W S25",5001,1245,5,1,2011,2012
"T130 R44W S25",111001,20,111,1,2011,2012
"T130 R44W S25",5041,1,5,41,2011,2012
"T130 R44W S25",23041,1,23,41,2011,2012
"T130 R44W S25",123123,3,123,123,2011,2012
"T130 R44W S25",1111,1,1,111,2011,2012
"T130 R44W S25",41005,2,41,5,2011,2012
"T130 R44W S25",5042,1,5,42,2011,2012
"T130 R44W S25",41041,2,41,41,2011,2012
"T130 R44W S25",1001,22,1,1,2011,2012
"T130 R44W S25",176176,4,176,176,2011,2012
"T130 R44W S25",41001,349,41,1,2011,2012
"T130 R44W S25",195001,22,195,1,2011,2012
"T130 R44W S25",42001,3,42,1,2011,2012
"T130 R44W S25",111111,225,111,111,2012,2013
"T130 R44W S25",111195,15,111,195,2012,2013
"T130 R44W S25",141190,4,141,190,2012,2013
"T130 R44W S25",190141,1,190,141,2012,2013
"T130 R44W S25",195111,21,195,111,2012,2013
"T130 R44W S25",195195,713,195,195,2012,2013
"T130 R44W S25",121121,111,121,121,2012,2013
"T130 R44W S25",141141,12,141,141,2012,2013
"T130 R44W S25",176195,48,176,195,2012,2013
"T130 R44W S25",195176,4,195,176,2012,2013
"T130 R44W S25",121122,7,121,122,2012,2013
"T130 R44W S25",122121,3,122,121,2012,2013
"T130 R44W S25",122122,11,122,122,2012,2013
"T130 R44W S25",195001,24,195,1,2012,2013
"T130 R44W S25",1005,1598,1,5,2012,2013
"T130 R44W S25",5001,1,5,1,2012,2013
"T130 R44W S25",5005,7,5,5,2012,2013
"T130 R44W S25",41005,4,41,5,2012,2013
"T130 R44W S25",123123,3,123,123,2012,2013
"T130 R44W S25",42005,1,42,5,2012,2013
"T130 R44W S25",1001,27,1,1,2012,2013
"T130 R44W S25",1111,12,1,111,2012,2013
"T130 R44W S25",1195,24,1,195,2012,2013
"T130 R44W S25",111111,230,111,111,2013,2014
"T130 R44W S25",111195,28,111,195,2013,2014
"T130 R44W S25",190141,4,190,141,2013,2014
"T130 R44W S25",195111,15,195,111,2013,2014
"T130 R44W S25",195141,8,195,141,2013,2014
"T130 R44W S25",195190,5,195,190,2013,2014
"T130 R44W S25",195195,729,195,195,2013,2014
"T130 R44W S25",121121,106,121,121,2013,2014
"T130 R44W S25",176195,2,176,195,2013,2014
"T130 R44W S25",195001,7,195,1,2013,2014
"T130 R44W S25",195176,34,195,176,2013,2014
"T130 R44W S25",121122,2,121,122,2013,2014
"T130 R44W S25",122121,7,122,121,2013,2014
"T130 R44W S25",122122,10,122,122,2013,2014
"T130 R44W S25",141141,13,141,141,2013,2014
"T130 R44W S25",176176,2,176,176,2013,2014
"T130 R44W S25",195005,2,195,5,2013,2014
"T130 R44W S25",121123,6,121,123,2013,2014
"T130 R44W S25",5001,1531,5,1,2013,2014
"T130 R44W S25",5005,74,5,5,2013,2014
"T130 R44W S25",1023,1,1,23,2013,2014
"T130 R44W S25",1001,18,1,1,2013,2014
"T130 R44W S25",1005,9,1,5,2013,2014
"T130 R44W S25",5041,1,5,41,2013,2014
"T130 R44W S25",122123,1,122,123,2013,2014
"T130 R44W S25",123123,2,123,123,2013,2014
"T130 R44W S25",5141,1,5,141,2013,2014
"T130 R44W S25",1176,2,1,176,2013,2014
"T130 R44W S25",1041,1,1,41,2013,2014
"T130 R44W S25",1195,21,1,195,2013,2014
"T130 R44W S25",5176,3,5,176,2013,2014
"T130 R44W S25",123122,1,123,122,2013,2014
"T130 R44W S25",111111,206,111,111,2014,2015
"T130 R44W S25",111195,39,111,195,2014,2015
"T130 R44W S25",121121,110,121,121,2014,2015
"T130 R44W S25",141190,7,141,190,2014,2015
"T130 R44W S25",141195,2,141,195,2014,2015
"T130 R44W S25",190195,5,190,195,2014,2015
"T130 R44W S25",195111,5,195,111,2014,2015
"T130 R44W S25",195141,7,195,141,2014,2015
"T130 R44W S25",195195,758,195,195,2014,2015
"T130 R44W S25",176195,20,176,195,2014,2015
"T130 R44W S25",141141,16,141,141,2014,2015
"T130 R44W S25",195176,2,195,176,2014,2015
"T130 R44W S25",122121,2,122,121,2014,2015
"T130 R44W S25",122122,11,122,122,2014,2015
"T130 R44W S25",123123,8,123,123,2014,2015
"T130 R44W S25",121122,3,121,122,2014,2015
"T130 R44W S25",123122,1,123,122,2014,2015
"T130 R44W S25",176176,17,176,176,2014,2015
"T130 R44W S25",195005,7,195,5,2014,2015
"T130 R44W S25",1005,906,1,5,2014,2015
"T130 R44W S25",5005,75,5,5,2014,2015
"T130 R44W S25",23005,1,23,5,2014,2015
"T130 R44W S25",5041,10,5,41,2014,2015
"T130 R44W S25",41005,1,41,5,2014,2015
"T130 R44W S25",1001,12,1,1,2014,2015
"T130 R44W S25",195001,1,195,1,2014,2015
"T130 R44W S25",41041,1,41,41,2014,2015
"T130 R44W S25",176001,3,176,1,2014,2015
"T130 R44W S25",176005,1,176,5,2014,2015
"T130 R44W S25",1041,636,1,41,2014,2015
"T130 R44W S25",141005,1,141,5,2014,2015
"T130 R44W S25",1006,1,1,6,2014,2015
"T130 R44W S25",1195,1,1,195,2014,2015
"T130 R44W S25",111111,203,111,111,2015,2016
"T130 R44W S25",111195,8,111,195,2015,2016
"T130 R44W S25",121121,109,121,121,2015,2016
"T130 R44W S25",141190,1,141,190,2015,2016
"T130 R44W S25",195111,43,195,111,2015,2016
"T130 R44W S25",195141,4,195,141,2015,2016
"T130 R44W S25",195190,3,195,190,2015,2016
"T130 R44W S25",195195,773,195,195,2015,2016
"T130 R44W S25",141141,14,141,141,2015,2016
"T130 R44W S25",141195,8,141,195,2015,2016
"T130 R44W S25",190141,7,190,141,2015,2016
"T130 R44W S25",176176,10,176,176,2015,2016
"T130 R44W S25",195176,2,195,176,2015,2016
"T130 R44W S25",176195,9,176,195,2015,2016
"T130 R44W S25",121122,3,121,122,2015,2016
"T130 R44W S25",122122,12,122,122,2015,2016
"T130 R44W S25",123123,8,123,123,2015,2016
"T130 R44W S25",122121,2,122,121,2015,2016
"T130 R44W S25",122123,1,122,123,2015,2016
"T130 R44W S25",5005,8,5,5,2015,2016
"T130 R44W S25",5001,9,5,1,2015,2016
"T130 R44W S25",5023,961,5,23,2015,2016
"T130 R44W S25",1023,10,1,23,2015,2016
"T130 R44W S25",1036,1,1,36,2015,2016
"T130 R44W S25",5036,9,5,36,2015,2016
"T130 R44W S25",41001,645,41,1,2015,2016
"T130 R44W S25",41023,2,41,23,2015,2016
"T130 R44W S25",1001,4,1,1,2015,2016
"T130 R44W S25",1195,1,1,195,2015,2016
"T130 R44W S25",6001,1,6,1,2015,2016
"T130 R44W S25",5195,5,5,195,2015,2016
"T130 R44W S25",111111,235,111,111,2016,2017
"T130 R44W S25",111195,11,111,195,2016,2017
"T130 R44W S25",121121,109,121,121,2016,2017
"T130 R44W S25",141195,3,141,195,2016,2017
"T130 R44W S25",190195,3,190,195,2016,2017
"T130 R44W S25",195111,17,195,111,2016,2017
"T130 R44W S25",195190,1,195,190,2016,2017
"T130 R44W S25",195195,762,195,195,2016,2017
"T130 R44W S25",176195,6,176,195,2016,2017
"T130 R44W S25",190141,1,190,141,2016,2017
"T130 R44W S25",122122,11,122,122,2016,2017
"T130 R44W S25",123123,8,123,123,2016,2017
"T130 R44W S25",121122,1,121,122,2016,2017
"T130 R44W S25",121123,1,121,123,2016,2017
"T130 R44W S25",122121,4,122,121,2016,2017
"T130 R44W S25",195141,7,195,141,2016,2017
"T130 R44W S25",141141,22,141,141,2016,2017
"T130 R44W S25",195176,4,195,176,2016,2017
"T130 R44W S25",176176,6,176,176,2016,2017
"T130 R44W S25",5005,8,5,5,2016,2017
"T130 R44W S25",195001,2,195,1,2016,2017
"T130 R44W S25",1005,658,1,5,2016,2017
"T130 R44W S25",23005,971,23,5,2016,2017
"T130 R44W S25",23001,1,23,1,2016,2017
"T130 R44W S25",23036,1,23,36,2016,2017
"T130 R44W S25",36005,8,36,5,2016,2017
"T130 R44W S25",1001,1,1,1,2016,2017
"T130 R44W S25",36023,2,36,23,2016,2017
"T130 R44W S25",195005,11,195,5,2016,2017
"T130 R44W S25",123124,1,123,124,2016,2017
"T130 R44W S25",111111,239,111,111,2017,2018
"T130 R44W S25",111195,13,111,195,2017,2018
"T130 R44W S25",121121,107,121,121,2017,2018
"T130 R44W S25",190195,1,190,195,2017,2018
"T130 R44W S25",195111,25,195,111,2017,2018
"T130 R44W S25",195195,754,195,195,2017,2018
"T130 R44W S25",195176,6,195,176,2017,2018
"T130 R44W S25",141190,1,141,190,2017,2018
"T130 R44W S25",141195,13,141,195,2017,2018
"T130 R44W S25",122121,2,122,121,2017,2018
"T130 R44W S25",122122,10,122,122,2017,2018
"T130 R44W S25",123123,5,123,123,2017,2018
"T130 R44W S25",5023,672,5,23,2017,2018
"T130 R44W S25",121122,6,121,122,2017,2018
"T130 R44W S25",123121,4,123,121,2017,2018
"T130 R44W S25",141141,16,141,141,2017,2018
"T130 R44W S25",176195,3,176,195,2017,2018
"T130 R44W S25",5042,5,5,42,2017,2018
"T130 R44W S25",176176,5,176,176,2017,2018
"T130 R44W S25",5001,962,5,1,2017,2018
"T130 R44W S25",5005,13,5,5,2017,2018
"T130 R44W S25",1001,4,1,1,2017,2018
"T130 R44W S25",5036,1,5,36,2017,2018
"T130 R44W S25",23005,2,23,5,2017,2018
"T130 R44W S25",124124,1,124,124,2017,2018
"T130 R44W S25",36001,1,36,1,2017,2018
"T130 R44W S25",176005,2,176,5,2017,2018
"T130 R44W S25",5195,3,5,195,2017,2018
"T130 R44W S25",111111,241,111,111,2018,2019
"T130 R44W S25",111195,23,111,195,2018,2019
"T130 R44W S25",190190,1,190,190,2018,2019
"T130 R44W S25",195005,4,195,5,2018,2019
"T130 R44W S25",195111,7,195,111,2018,2019
"T130 R44W S25",195141,4,195,141,2018,2019
"T130 R44W S25",195195,739,195,195,2018,2019
"T130 R44W S25",121195,18,121,195,2018,2019
"T130 R44W S25",176195,5,176,195,2018,2019
"T130 R44W S25",195121,27,195,121,2018,2019
"T130 R44W S25",121122,3,121,122,2018,2019
"T130 R44W S25",121141,2,121,141,2018,2019
"T130 R44W S25",121176,1,121,176,2018,2019
"T130 R44W S25",122122,16,122,122,2018,2019
"T130 R44W S25",123123,3,123,123,2018,2019
"T130 R44W S25",141141,16,141,141,2018,2019
"T130 R44W S25",176121,3,176,121,2018,2019
"T130 R44W S25",121121,77,121,121,2018,2019
"T130 R44W S25",1036,1,1,36,2018,2019
"T130 R44W S25",1061,3,1,61,2018,2019
"T130 R44W S25",5121,9,5,121,2018,2019
"T130 R44W S25",176176,3,176,176,2018,2019
"T130 R44W S25",23005,2,23,5,2018,2019
"T130 R44W S25",1005,10,1,5,2018,2019
"T130 R44W S25",1195,10,1,195,2018,2019
"T130 R44W S25",5001,7,5,1,2018,2019
"T130 R44W S25",5176,1,5,176,2018,2019
"T130 R44W S25",23041,662,23,41,2018,2019
"T130 R44W S25",121001,8,121,1,2018,2019
"T130 R44W S25",121005,3,121,5,2018,2019
"T130 R44W S25",123121,1,123,121,2018,2019
"T130 R44W S25",23001,8,23,1,2018,2019
"T130 R44W S25",1001,928,1,1,2018,2019
"T130 R44W S25",42121,5,42,121,2018,2019
"T130 R44W S25",1121,1,1,121,2018,2019
"T130 R44W S25",36001,1,36,1,2018,2019
"T130 R44W S25",1041,14,1,41,2018,2019
"T130 R44W S25",195176,6,195,176,2018,2019
"T130 R44W S25",121061,1,121,61,2018,2019
"T130 R44W S25",123122,1,123,122,2018,2019
"T130 R44W S25",124121,1,124,121,2018,2019
"T130 R44W S25",111111,248,111,111,2019,2020
"T130 R44W S25",141195,2,141,195,2019,2020
"T130 R44W S25",190190,1,190,190,2019,2020
"T130 R44W S25",195111,18,195,111,2019,2020
"T130 R44W S25",195141,2,195,141,2019,2020
"T130 R44W S25",195195,762,195,195,2019,2020
"T130 R44W S25",195176,8,195,176,2019,2020
"T130 R44W S25",121121,124,121,121,2019,2020
"T130 R44W S25",5195,5,5,195,2019,2020
"T130 R44W S25",122122,20,122,122,2019,2020
"T130 R44W S25",123123,3,123,123,2019,2020
"T130 R44W S25",141141,18,141,141,2019,2020
"T130 R44W S25",176176,10,176,176,2019,2020
"T130 R44W S25",141190,2,141,190,2019,2020
"T130 R44W S25",36036,1,36,36,2019,2020
"T130 R44W S25",195005,5,195,5,2019,2020
"T130 R44W S25",5001,5,5,1,2019,2020
"T130 R44W S25",176195,1,176,195,2019,2020
"T130 R44W S25",5005,8,5,5,2019,2020
"T130 R44W S25",61005,3,61,5,2019,2020
"T130 R44W S25",1001,6,1,1,2019,2020
"T130 R44W S25",1005,927,1,5,2019,2020
"T130 R44W S25",5176,1,5,176,2019,2020
"T130 R44W S25",41001,654,41,1,2019,2020
"T130 R44W S25",41005,22,41,5,2019,2020
"T130 R44W S25",61176,1,61,176,2019,2020
"T130 R44W S25",1061,14,1,61,2019,2020
"T130 R44W S25",1195,2,1,195,2019,2020
"T130 R44W S25",1042,3,1,42,2019,2020
"T130 R44W S25",111111,250,111,111,2020,2021
"T130 R44W S25",111195,16,111,195,2020,2021
"T130 R44W S25",141141,15,141,141,2020,2021
"T130 R44W S25",190190,2,190,190,2020,2021
"T130 R44W S25",195190,1,195,190,2020,2021
"T130 R44W S25",195195,742,195,195,2020,2021
"T130 R44W S25",141190,3,141,190,2020,2021
"T130 R44W S25",176176,9,176,176,2020,2021
"T130 R44W S25",190141,1,190,141,2020,2021
"T130 R44W S25",121121,107,121,121,2020,2021
"T130 R44W S25",121122,13,121,122,2020,2021
"T130 R44W S25",195176,29,195,176,2020,2021
"T130 R44W S25",36176,1,36,176,2020,2021
"T130 R44W S25",122122,16,122,122,2020,2021
"T130 R44W S25",123123,3,123,123,2020,2021
"T130 R44W S25",5005,6,5,5,2020,2021
"T130 R44W S25",121123,3,121,123,2020,2021
"T130 R44W S25",122123,4,122,123,2020,2021
"T130 R44W S25",141121,1,141,121,2020,2021
"T130 R44W S25",121124,1,121,124,2020,2021
"T130 R44W S25",176195,11,176,195,2020,2021
"T130 R44W S25",61001,14,61,1,2020,2021
"T130 R44W S25",5023,3,5,23,2020,2021
"T130 R44W S25",1005,659,1,5,2020,2021
"T130 R44W S25",5001,956,5,1,2020,2021
"T130 R44W S25",1001,5,1,1,2020,2021
"T130 R44W S25",42001,3,42,1,2020,2021
"T130 R44W S25",141123,1,141,123,2020,2021
"T130 R44W S25",1121,1,1,121,2020,2021
