"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S14",195023,6,195,23,2010,2011
"T159 R44W S14",195037,4,195,37,2010,2011
"T159 R44W S14",195121,1,195,121,2010,2011
"T159 R44W S14",23195,30,23,195,2010,2011
"T159 R44W S14",37195,2,37,195,2010,2011
"T159 R44W S14",59036,60,59,36,2010,2011
"T159 R44W S14",121122,7,121,122,2010,2011
"T159 R44W S14",122122,27,122,122,2010,2011
"T159 R44W S14",176005,52,176,5,2010,2011
"T159 R44W S14",122121,2,122,121,2010,2011
"T159 R44W S14",24195,2,24,195,2010,2011
"T159 R44W S14",5005,52,5,5,2010,2011
"T159 R44W S14",5023,60,5,23,2010,2011
"T159 R44W S14",23005,320,23,5,2010,2011
"T159 R44W S14",23023,198,23,23,2010,2011
"T159 R44W S14",31005,4,31,5,2010,2011
"T159 R44W S14",36005,1,36,5,2010,2011
"T159 R44W S14",61005,1,61,5,2010,2011
"T159 R44W S14",5036,69,5,36,2010,2011
"T159 R44W S14",23036,45,23,36,2010,2011
"T159 R44W S14",23037,10,23,37,2010,2011
"T159 R44W S14",24005,2,24,5,2010,2011
"T159 R44W S14",24036,6,24,36,2010,2011
"T159 R44W S14",61023,5,61,23,2010,2011
"T159 R44W S14",21005,1,21,5,2010,2011
"T159 R44W S14",5037,7,5,37,2010,2011
"T159 R44W S14",23006,1,23,6,2010,2011
"T159 R44W S14",190023,1,190,23,2010,2011
"T159 R44W S14",36023,1,36,23,2010,2011
"T159 R44W S14",5024,5,5,24,2010,2011
"T159 R44W S14",36036,352,36,36,2010,2011
"T159 R44W S14",176024,3,176,24,2010,2011
"T159 R44W S14",23031,7,23,31,2010,2011
"T159 R44W S14",176176,9,176,176,2010,2011
"T159 R44W S14",176031,1,176,31,2010,2011
"T159 R44W S14",61036,1,61,36,2010,2011
"T159 R44W S14",37036,6,37,36,2010,2011
"T159 R44W S14",37037,1,37,37,2010,2011
"T159 R44W S14",1036,21,1,36,2010,2011
"T159 R44W S14",28005,14,28,5,2010,2011
"T159 R44W S14",176121,1,176,121,2010,2011
"T159 R44W S14",1037,4,1,37,2010,2011
"T159 R44W S14",28036,170,28,36,2010,2011
"T159 R44W S14",28195,8,28,195,2010,2011
"T159 R44W S14",176131,1,176,131,2010,2011
"T159 R44W S14",24037,2,24,37,2010,2011
"T159 R44W S14",28037,3,28,37,2010,2011
"T159 R44W S14",1005,5,1,5,2010,2011
"T159 R44W S14",28023,2,28,23,2010,2011
"T159 R44W S14",1195,36,1,195,2010,2011
"T159 R44W S14",36059,2,36,59,2010,2011
"T159 R44W S14",59023,9,59,23,2010,2011
"T159 R44W S14",36176,1,36,176,2010,2011
"T159 R44W S14",59037,1,59,37,2010,2011
"T159 R44W S14",23131,1,23,131,2010,2011
"T159 R44W S14",24024,1,24,24,2010,2011
"T159 R44W S14",59005,3,59,5,2010,2011
"T159 R44W S14",28059,1,28,59,2010,2011
"T159 R44W S14",59176,1,59,176,2010,2011
"T159 R44W S14",141028,1,141,28,2010,2011
"T159 R44W S14",141190,6,141,190,2011,2012
"T159 R44W S14",141195,4,141,195,2011,2012
"T159 R44W S14",190141,12,190,141,2011,2012
"T159 R44W S14",195141,1,195,141,2011,2012
"T159 R44W S14",195195,88,195,195,2011,2012
"T159 R44W S14",121121,101,121,121,2011,2012
"T159 R44W S14",141141,96,141,141,2011,2012
"T159 R44W S14",5195,30,5,195,2011,2012
"T159 R44W S14",36195,148,36,195,2011,2012
"T159 R44W S14",195037,62,195,37,2011,2012
"T159 R44W S14",5036,11,5,36,2011,2012
"T159 R44W S14",23195,45,23,195,2011,2012
"T159 R44W S14",36036,828,36,36,2011,2012
"T159 R44W S14",36037,194,36,37,2011,2012
"T159 R44W S14",37195,52,37,195,2011,2012
"T159 R44W S14",176195,8,176,195,2011,2012
"T159 R44W S14",195036,54,195,36,2011,2012
"T159 R44W S14",5037,4,5,37,2011,2012
"T159 R44W S14",37036,86,37,36,2011,2012
"T159 R44W S14",37037,75,37,37,2011,2012
"T159 R44W S14",121122,3,121,122,2011,2012
"T159 R44W S14",122121,2,122,121,2011,2012
"T159 R44W S14",122122,32,122,122,2011,2012
"T159 R44W S14",5005,12,5,5,2011,2012
"T159 R44W S14",59036,2,59,36,2011,2012
"T159 R44W S14",37176,1,37,176,2011,2012
"T159 R44W S14",195005,62,195,5,2011,2012
"T159 R44W S14",23005,38,23,5,2011,2012
"T159 R44W S14",23111,2,23,111,2011,2012
"T159 R44W S14",31195,1,31,195,2011,2012
"T159 R44W S14",131195,2,131,195,2011,2012
"T159 R44W S14",176037,3,176,37,2011,2012
"T159 R44W S14",5001,3,5,1,2011,2012
"T159 R44W S14",23001,2,23,1,2011,2012
"T159 R44W S14",5023,405,5,23,2011,2012
"T159 R44W S14",23023,134,23,23,2011,2012
"T159 R44W S14",23024,3,23,24,2011,2012
"T159 R44W S14",23031,28,23,31,2011,2012
"T159 R44W S14",23036,73,23,36,2011,2012
"T159 R44W S14",36023,120,36,23,2011,2012
"T159 R44W S14",37005,8,37,5,2011,2012
"T159 R44W S14",23042,2,23,42,2011,2012
"T159 R44W S14",23021,3,23,21,2011,2012
"T159 R44W S14",36176,2,36,176,2011,2012
"T159 R44W S14",37023,13,37,23,2011,2012
"T159 R44W S14",23037,4,23,37,2011,2012
"T159 R44W S14",23176,1,23,176,2011,2012
"T159 R44W S14",31023,5,31,23,2011,2012
"T159 R44W S14",36005,35,36,5,2011,2012
"T159 R44W S14",36024,2,36,24,2011,2012
"T159 R44W S14",24036,7,24,36,2011,2012
"T159 R44W S14",6023,1,6,23,2011,2012
"T159 R44W S14",24023,2,24,23,2011,2012
"T159 R44W S14",195023,41,195,23,2011,2012
"T159 R44W S14",195024,3,195,24,2011,2012
"T159 R44W S14",31005,2,31,5,2011,2012
"T159 R44W S14",195001,13,195,1,2011,2012
"T159 R44W S14",5176,1,5,176,2011,2012
"T159 R44W S14",59037,1,59,37,2011,2012
"T159 R44W S14",28195,1,28,195,2011,2012
"T159 R44W S14",5028,1,5,28,2011,2012
"T159 R44W S14",141190,2,141,190,2012,2013
"T159 R44W S14",141195,1,141,195,2012,2013
"T159 R44W S14",190141,6,190,141,2012,2013
"T159 R44W S14",195111,1,195,111,2012,2013
"T159 R44W S14",195141,5,195,141,2012,2013
"T159 R44W S14",195195,118,195,195,2012,2013
"T159 R44W S14",121121,100,121,121,2012,2013
"T159 R44W S14",141141,103,141,141,2012,2013
"T159 R44W S14",37195,65,37,195,2012,2013
"T159 R44W S14",23195,47,23,195,2012,2013
"T159 R44W S14",36195,28,36,195,2012,2013
"T159 R44W S14",176195,2,176,195,2012,2013
"T159 R44W S14",195005,6,195,5,2012,2013
"T159 R44W S14",195036,99,195,36,2012,2013
"T159 R44W S14",195037,134,195,37,2012,2013
"T159 R44W S14",195176,4,195,176,2012,2013
"T159 R44W S14",36023,5,36,23,2012,2013
"T159 R44W S14",121122,3,121,122,2012,2013
"T159 R44W S14",122121,4,122,121,2012,2013
"T159 R44W S14",122122,31,122,122,2012,2013
"T159 R44W S14",195023,4,195,23,2012,2013
"T159 R44W S14",5195,8,5,195,2012,2013
"T159 R44W S14",37037,129,37,37,2012,2013
"T159 R44W S14",37023,1,37,23,2012,2013
"T159 R44W S14",37005,1,37,5,2012,2013
"T159 R44W S14",141005,2,141,5,2012,2013
"T159 R44W S14",195061,2,195,61,2012,2013
"T159 R44W S14",195001,2,195,1,2012,2013
"T159 R44W S14",1005,12,1,5,2012,2013
"T159 R44W S14",1023,4,1,23,2012,2013
"T159 R44W S14",5001,5,5,1,2012,2013
"T159 R44W S14",5005,63,5,5,2012,2013
"T159 R44W S14",5023,23,5,23,2012,2013
"T159 R44W S14",5037,9,5,37,2012,2013
"T159 R44W S14",36111,1,36,111,2012,2013
"T159 R44W S14",23001,103,23,1,2012,2013
"T159 R44W S14",23005,64,23,5,2012,2013
"T159 R44W S14",23023,91,23,23,2012,2013
"T159 R44W S14",23036,163,23,36,2012,2013
"T159 R44W S14",24001,2,24,1,2012,2013
"T159 R44W S14",36001,1,36,1,2012,2013
"T159 R44W S14",36005,12,36,5,2012,2013
"T159 R44W S14",36036,954,36,36,2012,2013
"T159 R44W S14",111036,2,111,36,2012,2013
"T159 R44W S14",176036,2,176,36,2012,2013
"T159 R44W S14",195024,1,195,24,2012,2013
"T159 R44W S14",24023,2,24,23,2012,2013
"T159 R44W S14",5036,47,5,36,2012,2013
"T159 R44W S14",23176,2,23,176,2012,2013
"T159 R44W S14",23041,5,23,41,2012,2013
"T159 R44W S14",42023,2,42,23,2012,2013
"T159 R44W S14",36037,49,36,37,2012,2013
"T159 R44W S14",37036,145,37,36,2012,2013
"T159 R44W S14",23037,17,23,37,2012,2013
"T159 R44W S14",176037,1,176,37,2012,2013
"T159 R44W S14",23021,1,23,21,2012,2013
"T159 R44W S14",5061,1,5,61,2012,2013
"T159 R44W S14",37061,1,37,61,2012,2013
"T159 R44W S14",23006,222,23,6,2012,2013
"T159 R44W S14",24195,2,24,195,2012,2013
"T159 R44W S14",141001,1,141,1,2012,2013
"T159 R44W S14",23059,4,23,59,2012,2013
"T159 R44W S14",28005,1,28,5,2012,2013
"T159 R44W S14",24006,1,24,6,2012,2013
"T159 R44W S14",31195,1,31,195,2012,2013
"T159 R44W S14",195027,1,195,27,2012,2013
"T159 R44W S14",23031,2,23,31,2012,2013
"T159 R44W S14",31036,27,31,36,2012,2013
"T159 R44W S14",21036,3,21,36,2012,2013
"T159 R44W S14",36059,10,36,59,2012,2013
"T159 R44W S14",5059,1,5,59,2012,2013
"T159 R44W S14",195028,1,195,28,2012,2013
"T159 R44W S14",1036,2,1,36,2012,2013
"T159 R44W S14",37059,1,37,59,2012,2013
"T159 R44W S14",195059,1,195,59,2012,2013
"T159 R44W S14",36021,1,36,21,2012,2013
"T159 R44W S14",24176,1,24,176,2012,2013
"T159 R44W S14",111195,2,111,195,2013,2014
"T159 R44W S14",141195,13,141,195,2013,2014
"T159 R44W S14",190195,1,190,195,2013,2014
"T159 R44W S14",195141,11,195,141,2013,2014
"T159 R44W S14",195190,1,195,190,2013,2014
"T159 R44W S14",195195,104,195,195,2013,2014
"T159 R44W S14",121121,102,121,121,2013,2014
"T159 R44W S14",23195,6,23,195,2013,2014
"T159 R44W S14",195036,61,195,36,2013,2014
"T159 R44W S14",195037,42,195,37,2013,2014
"T159 R44W S14",5195,4,5,195,2013,2014
"T159 R44W S14",36001,6,36,1,2013,2014
"T159 R44W S14",36195,52,36,195,2013,2014
"T159 R44W S14",37195,86,37,195,2013,2014
"T159 R44W S14",176195,2,176,195,2013,2014
"T159 R44W S14",195001,1,195,1,2013,2014
"T159 R44W S14",36006,1,36,6,2013,2014
"T159 R44W S14",37037,105,37,37,2013,2014
"T159 R44W S14",37176,2,37,176,2013,2014
"T159 R44W S14",121122,2,121,122,2013,2014
"T159 R44W S14",122121,9,122,121,2013,2014
"T159 R44W S14",122122,25,122,122,2013,2014
"T159 R44W S14",141141,101,141,141,2013,2014
"T159 R44W S14",195005,21,195,5,2013,2014
"T159 R44W S14",195024,1,195,24,2013,2014
"T159 R44W S14",6195,2,6,195,2013,2014
"T159 R44W S14",36005,8,36,5,2013,2014
"T159 R44W S14",36036,1182,36,36,2013,2014
"T159 R44W S14",36037,177,36,37,2013,2014
"T159 R44W S14",176037,2,176,37,2013,2014
"T159 R44W S14",23005,48,23,5,2013,2014
"T159 R44W S14",61195,1,61,195,2013,2014
"T159 R44W S14",190037,1,190,37,2013,2014
"T159 R44W S14",195061,1,195,61,2013,2014
"T159 R44W S14",5059,4,5,59,2013,2014
"T159 R44W S14",61005,2,61,5,2013,2014
"T159 R44W S14",5005,60,5,5,2013,2014
"T159 R44W S14",5023,55,5,23,2013,2014
"T159 R44W S14",6023,179,6,23,2013,2014
"T159 R44W S14",23023,63,23,23,2013,2014
"T159 R44W S14",1023,70,1,23,2013,2014
"T159 R44W S14",195023,29,195,23,2013,2014
"T159 R44W S14",1001,1,1,1,2013,2014
"T159 R44W S14",1005,24,1,5,2013,2014
"T159 R44W S14",5036,36,5,36,2013,2014
"T159 R44W S14",24005,1,24,5,2013,2014
"T159 R44W S14",36023,3,36,23,2013,2014
"T159 R44W S14",37005,3,37,5,2013,2014
"T159 R44W S14",37036,135,37,36,2013,2014
"T159 R44W S14",41005,2,41,5,2013,2014
"T159 R44W S14",23006,1,23,6,2013,2014
"T159 R44W S14",23031,4,23,31,2013,2014
"T159 R44W S14",41023,3,41,23,2013,2014
"T159 R44W S14",1036,5,1,36,2013,2014
"T159 R44W S14",5042,2,5,42,2013,2014
"T159 R44W S14",23036,6,23,36,2013,2014
"T159 R44W S14",37141,2,37,141,2013,2014
"T159 R44W S14",37061,3,37,61,2013,2014
"T159 R44W S14",1059,8,1,59,2013,2014
"T159 R44W S14",1141,1,1,141,2013,2014
"T159 R44W S14",6005,27,6,5,2013,2014
"T159 R44W S14",1195,1,1,195,2013,2014
"T159 R44W S14",31023,2,31,23,2013,2014
"T159 R44W S14",37023,3,37,23,2013,2014
"T159 R44W S14",176036,1,176,36,2013,2014
"T159 R44W S14",61037,1,61,37,2013,2014
"T159 R44W S14",36059,14,36,59,2013,2014
"T159 R44W S14",27061,1,27,61,2013,2014
"T159 R44W S14",21195,1,21,195,2013,2014
"T159 R44W S14",23042,4,23,42,2013,2014
"T159 R44W S14",176005,1,176,5,2013,2014
"T159 R44W S14",59059,1,59,59,2013,2014
"T159 R44W S14",59036,12,59,36,2013,2014
"T159 R44W S14",28005,1,28,5,2013,2014
"T159 R44W S14",59037,1,59,37,2013,2014
"T159 R44W S14",59195,2,59,195,2013,2014
"T159 R44W S14",21036,1,21,36,2013,2014
"T159 R44W S14",176131,1,176,131,2013,2014
"T159 R44W S14",36031,1,36,31,2013,2014
"T159 R44W S14",6059,4,6,59,2013,2014
"T159 R44W S14",1042,4,1,42,2013,2014
"T159 R44W S14",6042,11,6,42,2013,2014
"T159 R44W S14",59061,1,59,61,2013,2014
"T159 R44W S14",121121,105,121,121,2014,2015
"T159 R44W S14",141195,5,141,195,2014,2015
"T159 R44W S14",190141,1,190,141,2014,2015
"T159 R44W S14",195141,10,195,141,2014,2015
"T159 R44W S14",195190,3,195,190,2014,2015
"T159 R44W S14",195195,155,195,195,2014,2015
"T159 R44W S14",141141,110,141,141,2014,2015
"T159 R44W S14",195176,24,195,176,2014,2015
"T159 R44W S14",36195,8,36,195,2014,2015
"T159 R44W S14",37195,24,37,195,2014,2015
"T159 R44W S14",122121,6,122,121,2014,2015
"T159 R44W S14",122122,21,122,122,2014,2015
"T159 R44W S14",195036,51,195,36,2014,2015
"T159 R44W S14",5195,4,5,195,2014,2015
"T159 R44W S14",36036,1325,36,36,2014,2015
"T159 R44W S14",36176,8,36,176,2014,2015
"T159 R44W S14",37036,160,37,36,2014,2015
"T159 R44W S14",37037,36,37,37,2014,2015
"T159 R44W S14",37176,101,37,176,2014,2015
"T159 R44W S14",61176,1,61,176,2014,2015
"T159 R44W S14",121122,6,121,122,2014,2015
"T159 R44W S14",195061,7,195,61,2014,2015
"T159 R44W S14",176036,2,176,36,2014,2015
"T159 R44W S14",61195,1,61,195,2014,2015
"T159 R44W S14",195005,7,195,5,2014,2015
"T159 R44W S14",59005,10,59,5,2014,2015
"T159 R44W S14",59061,6,59,61,2014,2015
"T159 R44W S14",5061,9,5,61,2014,2015
"T159 R44W S14",1005,2,1,5,2014,2015
"T159 R44W S14",5005,91,5,5,2014,2015
"T159 R44W S14",5023,49,5,23,2014,2015
"T159 R44W S14",23028,1,23,28,2014,2015
"T159 R44W S14",23059,7,23,59,2014,2015
"T159 R44W S14",23005,328,23,5,2014,2015
"T159 R44W S14",1023,1,1,23,2014,2015
"T159 R44W S14",5001,1,5,1,2014,2015
"T159 R44W S14",5024,5,5,24,2014,2015
"T159 R44W S14",5028,1,5,28,2014,2015
"T159 R44W S14",5036,16,5,36,2014,2015
"T159 R44W S14",5059,19,5,59,2014,2015
"T159 R44W S14",6023,1,6,23,2014,2015
"T159 R44W S14",23023,60,23,23,2014,2015
"T159 R44W S14",23036,2,23,36,2014,2015
"T159 R44W S14",24023,1,24,23,2014,2015
"T159 R44W S14",31023,2,31,23,2014,2015
"T159 R44W S14",36005,15,36,5,2014,2015
"T159 R44W S14",36023,14,36,23,2014,2015
"T159 R44W S14",36037,41,36,37,2014,2015
"T159 R44W S14",36059,18,36,59,2014,2015
"T159 R44W S14",37005,2,37,5,2014,2015
"T159 R44W S14",37023,2,37,23,2014,2015
"T159 R44W S14",195023,13,195,23,2014,2015
"T159 R44W S14",23001,3,23,1,2014,2015
"T159 R44W S14",59036,9,59,36,2014,2015
"T159 R44W S14",42023,3,42,23,2014,2015
"T159 R44W S14",5037,1,5,37,2014,2015
"T159 R44W S14",23061,3,23,61,2014,2015
"T159 R44W S14",36061,1,36,61,2014,2015
"T159 R44W S14",61005,2,61,5,2014,2015
"T159 R44W S14",36001,6,36,1,2014,2015
"T159 R44W S14",61036,2,61,36,2014,2015
"T159 R44W S14",1036,3,1,36,2014,2015
"T159 R44W S14",37061,1,37,61,2014,2015
"T159 R44W S14",195037,7,195,37,2014,2015
"T159 R44W S14",31021,2,31,21,2014,2015
"T159 R44W S14",37028,3,37,28,2014,2015
"T159 R44W S14",23037,1,23,37,2014,2015
"T159 R44W S14",1061,1,1,61,2014,2015
"T159 R44W S14",23024,2,23,24,2014,2015
"T159 R44W S14",36024,2,36,24,2014,2015
"T159 R44W S14",6036,1,6,36,2014,2015
"T159 R44W S14",31036,1,31,36,2014,2015
"T159 R44W S14",5141,2,5,141,2014,2015
"T159 R44W S14",59059,6,59,59,2014,2015
"T159 R44W S14",1037,1,1,37,2014,2015
"T159 R44W S14",36028,1,36,28,2014,2015
