"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S26",5176,1,5,176,2010,2011
"T106 R8W S26",1005,32,1,5,2010,2011
"T106 R8W S26",1028,10,1,28,2010,2011
"T106 R8W S26",176028,3,176,28,2010,2011
"T106 R8W S26",36176,11,36,176,2010,2011
"T106 R8W S26",141001,1,141,1,2010,2011
"T106 R8W S26",36001,5,36,1,2010,2011
"T106 R8W S26",1141,1,1,141,2010,2011
"T106 R8W S26",1176,14,1,176,2010,2011
"T106 R8W S26",121121,27,121,121,2011,2012
"T106 R8W S26",141141,1510,141,141,2011,2012
"T106 R8W S26",5036,2,5,36,2011,2012
"T106 R8W S26",36036,35,36,36,2011,2012
"T106 R8W S26",36037,13,36,37,2011,2012
"T106 R8W S26",37036,2,37,36,2011,2012
"T106 R8W S26",37037,2,37,37,2011,2012
"T106 R8W S26",122122,1,122,122,2011,2012
"T106 R8W S26",5005,13,5,5,2011,2012
"T106 R8W S26",37176,1,37,176,2011,2012
"T106 R8W S26",176111,1,176,111,2011,2012
"T106 R8W S26",141176,51,141,176,2011,2012
"T106 R8W S26",176037,2,176,37,2011,2012
"T106 R8W S26",5001,40,5,1,2011,2012
"T106 R8W S26",141001,2,141,1,2011,2012
"T106 R8W S26",1005,17,1,5,2011,2012
"T106 R8W S26",36176,59,36,176,2011,2012
"T106 R8W S26",1001,163,1,1,2011,2012
"T106 R8W S26",176036,25,176,36,2011,2012
"T106 R8W S26",176005,6,176,5,2011,2012
"T106 R8W S26",176176,647,176,176,2011,2012
"T106 R8W S26",5176,76,5,176,2011,2012
"T106 R8W S26",176001,49,176,1,2011,2012
"T106 R8W S26",28036,10,28,36,2011,2012
"T106 R8W S26",1141,1,1,141,2011,2012
"T106 R8W S26",28176,2,28,176,2011,2012
"T106 R8W S26",1176,38,1,176,2011,2012
"T106 R8W S26",176141,24,176,141,2011,2012
"T106 R8W S26",141036,2,141,36,2011,2012
"T106 R8W S26",28141,1,28,141,2011,2012
"T106 R8W S26",5012,1,5,12,2011,2012
"T106 R8W S26",121121,27,121,121,2012,2013
"T106 R8W S26",141141,1480,141,141,2012,2013
"T106 R8W S26",141176,56,141,176,2012,2013
"T106 R8W S26",37176,4,37,176,2012,2013
"T106 R8W S26",122122,1,122,122,2012,2013
"T106 R8W S26",176141,20,176,141,2012,2013
"T106 R8W S26",1005,127,1,5,2012,2013
"T106 R8W S26",1141,2,1,141,2012,2013
"T106 R8W S26",5001,12,5,1,2012,2013
"T106 R8W S26",5005,18,5,5,2012,2013
"T106 R8W S26",36001,2,36,1,2012,2013
"T106 R8W S26",36036,53,36,36,2012,2013
"T106 R8W S26",176005,15,176,5,2012,2013
"T106 R8W S26",176036,48,176,36,2012,2013
"T106 R8W S26",111176,1,111,176,2012,2013
"T106 R8W S26",37036,13,37,36,2012,2013
"T106 R8W S26",1001,13,1,1,2012,2013
"T106 R8W S26",36176,14,36,176,2012,2013
"T106 R8W S26",176037,6,176,37,2012,2013
"T106 R8W S26",176001,20,176,1,2012,2013
"T106 R8W S26",5176,6,5,176,2012,2013
"T106 R8W S26",1036,40,1,36,2012,2013
"T106 R8W S26",176176,764,176,176,2012,2013
"T106 R8W S26",36141,7,36,141,2012,2013
"T106 R8W S26",176028,1,176,28,2012,2013
"T106 R8W S26",1176,72,1,176,2012,2013
"T106 R8W S26",12036,1,12,36,2012,2013
"T106 R8W S26",141195,1,141,195,2013,2014
"T106 R8W S26",121121,27,121,121,2013,2014
"T106 R8W S26",141176,13,141,176,2013,2014
"T106 R8W S26",36001,1,36,1,2013,2014
"T106 R8W S26",141037,2,141,37,2013,2014
"T106 R8W S26",37176,2,37,176,2013,2014
"T106 R8W S26",122122,1,122,122,2013,2014
"T106 R8W S26",141005,1,141,5,2013,2014
"T106 R8W S26",141141,1483,141,141,2013,2014
"T106 R8W S26",176176,683,176,176,2013,2014
"T106 R8W S26",36036,138,36,36,2013,2014
"T106 R8W S26",36037,5,36,37,2013,2014
"T106 R8W S26",36061,1,36,61,2013,2014
"T106 R8W S26",176141,122,176,141,2013,2014
"T106 R8W S26",5001,145,5,1,2013,2014
"T106 R8W S26",5005,7,5,5,2013,2014
"T106 R8W S26",1001,28,1,1,2013,2014
"T106 R8W S26",1005,11,1,5,2013,2014
"T106 R8W S26",1036,1,1,36,2013,2014
"T106 R8W S26",37141,4,37,141,2013,2014
"T106 R8W S26",1176,7,1,176,2013,2014
"T106 R8W S26",141036,9,141,36,2013,2014
"T106 R8W S26",176036,43,176,36,2013,2014
"T106 R8W S26",5176,8,5,176,2013,2014
"T106 R8W S26",36176,8,36,176,2013,2014
"T106 R8W S26",36141,2,36,141,2013,2014
"T106 R8W S26",176005,8,176,5,2013,2014
"T106 R8W S26",176001,61,176,1,2013,2014
"T106 R8W S26",28176,1,28,176,2013,2014
"T106 R8W S26",121121,27,121,121,2014,2015
"T106 R8W S26",141195,1,141,195,2014,2015
"T106 R8W S26",195195,1,195,195,2014,2015
"T106 R8W S26",176141,12,176,141,2014,2015
"T106 R8W S26",141141,1510,141,141,2014,2015
"T106 R8W S26",122122,1,122,122,2014,2015
"T106 R8W S26",5176,1,5,176,2014,2015
"T106 R8W S26",5195,1,5,195,2014,2015
"T106 R8W S26",36036,140,36,36,2014,2015
"T106 R8W S26",36176,44,36,176,2014,2015
"T106 R8W S26",37036,2,37,36,2014,2015
"T106 R8W S26",37176,5,37,176,2014,2015
"T106 R8W S26",141036,3,141,36,2014,2015
"T106 R8W S26",141176,95,141,176,2014,2015
"T106 R8W S26",176176,667,176,176,2014,2015
"T106 R8W S26",36141,1,36,141,2014,2015
"T106 R8W S26",176036,18,176,36,2014,2015
"T106 R8W S26",1005,147,1,5,2014,2015
"T106 R8W S26",5005,3,5,5,2014,2015
"T106 R8W S26",5001,18,5,1,2014,2015
"T106 R8W S26",5036,1,5,36,2014,2015
"T106 R8W S26",1001,41,1,1,2014,2015
"T106 R8W S26",36001,6,36,1,2014,2015
"T106 R8W S26",61036,1,61,36,2014,2015
"T106 R8W S26",1036,3,1,36,2014,2015
"T106 R8W S26",176001,21,176,1,2014,2015
"T106 R8W S26",176005,4,176,5,2014,2015
"T106 R8W S26",1028,1,1,28,2014,2015
"T106 R8W S26",1176,42,1,176,2014,2015
"T106 R8W S26",5141,2,5,141,2014,2015
"T106 R8W S26",141001,2,141,1,2014,2015
"T106 R8W S26",5012,1,5,12,2014,2015
"T106 R8W S26",1053,1,1,53,2014,2015
"T106 R8W S26",121121,27,121,121,2015,2016
"T106 R8W S26",195141,3,195,141,2015,2016
"T106 R8W S26",141141,1514,141,141,2015,2016
"T106 R8W S26",176176,811,176,176,2015,2016
"T106 R8W S26",141176,10,141,176,2015,2016
"T106 R8W S26",36176,19,36,176,2015,2016
"T106 R8W S26",122121,1,122,121,2015,2016
"T106 R8W S26",36036,123,36,36,2015,2016
"T106 R8W S26",176036,7,176,36,2015,2016
"T106 R8W S26",176141,32,176,141,2015,2016
"T106 R8W S26",5001,118,5,1,2015,2016
"T106 R8W S26",5023,7,5,23,2015,2016
"T106 R8W S26",1036,9,1,36,2015,2016
"T106 R8W S26",5021,7,5,21,2015,2016
"T106 R8W S26",1005,1,1,5,2015,2016
"T106 R8W S26",141005,1,141,5,2015,2016
"T106 R8W S26",1001,33,1,1,2015,2016
"T106 R8W S26",36001,26,36,1,2015,2016
"T106 R8W S26",1176,11,1,176,2015,2016
"T106 R8W S26",1141,1,1,141,2015,2016
"T106 R8W S26",176001,4,176,1,2015,2016
"T106 R8W S26",5028,7,5,28,2015,2016
"T106 R8W S26",1028,2,1,28,2015,2016
"T106 R8W S26",28001,1,28,1,2015,2016
"T106 R8W S26",5053,15,5,53,2015,2016
"T106 R8W S26",1053,31,1,53,2015,2016
"T106 R8W S26",53001,1,53,1,2015,2016
"T106 R8W S26",12053,1,12,53,2015,2016
"T106 R8W S26",121121,27,121,121,2016,2017
"T106 R8W S26",121122,1,121,122,2016,2017
"T106 R8W S26",36036,97,36,36,2016,2017
"T106 R8W S26",141141,1518,141,141,2016,2017
"T106 R8W S26",176176,809,176,176,2016,2017
"T106 R8W S26",141176,30,141,176,2016,2017
"T106 R8W S26",1005,153,1,5,2016,2017
"T106 R8W S26",1036,7,1,36,2016,2017
"T106 R8W S26",23005,7,23,5,2016,2017
"T106 R8W S26",5001,2,5,1,2016,2017
"T106 R8W S26",21005,5,21,5,2016,2017
"T106 R8W S26",36005,2,36,5,2016,2017
"T106 R8W S26",36037,4,36,37,2016,2017
"T106 R8W S26",176036,2,176,36,2016,2017
"T106 R8W S26",176005,29,176,5,2016,2017
"T106 R8W S26",1001,20,1,1,2016,2017
"T106 R8W S26",21036,1,21,36,2016,2017
"T106 R8W S26",36053,4,36,53,2016,2017
"T106 R8W S26",36176,7,36,176,2016,2017
"T106 R8W S26",36001,24,36,1,2016,2017
"T106 R8W S26",176141,8,176,141,2016,2017
"T106 R8W S26",36061,1,36,61,2016,2017
"T106 R8W S26",21053,1,21,53,2016,2017
"T106 R8W S26",176001,3,176,1,2016,2017
"T106 R8W S26",28001,2,28,1,2016,2017
"T106 R8W S26",28005,6,28,5,2016,2017
"T106 R8W S26",28036,1,28,36,2016,2017
"T106 R8W S26",141001,2,141,1,2016,2017
"T106 R8W S26",1176,3,1,176,2016,2017
"T106 R8W S26",53005,5,53,5,2016,2017
"T106 R8W S26",53036,6,53,36,2016,2017
"T106 R8W S26",53001,17,53,1,2016,2017
"T106 R8W S26",53061,8,53,61,2016,2017
"T106 R8W S26",53053,11,53,53,2016,2017
"T106 R8W S26",121121,27,121,121,2017,2018
"T106 R8W S26",122122,1,122,122,2017,2018
"T106 R8W S26",37037,1,37,37,2017,2018
"T106 R8W S26",36037,1,36,37,2017,2018
"T106 R8W S26",141141,1500,141,141,2017,2018
"T106 R8W S26",36036,102,36,36,2017,2018
"T106 R8W S26",176176,829,176,176,2017,2018
"T106 R8W S26",5001,192,5,1,2017,2018
"T106 R8W S26",5005,3,5,5,2017,2018
"T106 R8W S26",1001,24,1,1,2017,2018
"T106 R8W S26",5028,1,5,28,2017,2018
"T106 R8W S26",36005,4,36,5,2017,2018
"T106 R8W S26",37036,2,37,36,2017,2018
"T106 R8W S26",1005,22,1,5,2017,2018
"T106 R8W S26",36001,7,36,1,2017,2018
"T106 R8W S26",53005,2,53,5,2017,2018
"T106 R8W S26",176005,3,176,5,2017,2018
"T106 R8W S26",1036,17,1,36,2017,2018
"T106 R8W S26",37176,1,37,176,2017,2018
"T106 R8W S26",176036,2,176,36,2017,2018
"T106 R8W S26",5176,11,5,176,2017,2018
"T106 R8W S26",141176,26,141,176,2017,2018
"T106 R8W S26",176001,3,176,1,2017,2018
"T106 R8W S26",61001,9,61,1,2017,2018
"T106 R8W S26",53001,14,53,1,2017,2018
"T106 R8W S26",176141,12,176,141,2017,2018
"T106 R8W S26",1176,7,1,176,2017,2018
"T106 R8W S26",141121,1,141,121,2018,2019
"T106 R8W S26",122122,1,122,122,2018,2019
"T106 R8W S26",141005,2,141,5,2018,2019
"T106 R8W S26",141141,1492,141,141,2018,2019
"T106 R8W S26",141143,8,141,143,2018,2019
"T106 R8W S26",176121,20,176,121,2018,2019
"T106 R8W S26",121121,25,121,121,2018,2019
"T106 R8W S26",37037,1,37,37,2018,2019
"T106 R8W S26",37176,1,37,176,2018,2019
"T106 R8W S26",176122,1,176,122,2018,2019
"T106 R8W S26",36036,88,36,36,2018,2019
"T106 R8W S26",176141,77,176,141,2018,2019
"T106 R8W S26",176176,511,176,176,2018,2019
"T106 R8W S26",5005,3,5,5,2018,2019
"T106 R8W S26",1005,224,1,5,2018,2019
"T106 R8W S26",5001,6,5,1,2018,2019
"T106 R8W S26",5028,5,5,28,2018,2019
"T106 R8W S26",5176,4,5,176,2018,2019
"T106 R8W S26",121001,2,121,1,2018,2019
"T106 R8W S26",141176,9,141,176,2018,2019
"T106 R8W S26",176036,24,176,36,2018,2019
"T106 R8W S26",1001,25,1,1,2018,2019
"T106 R8W S26",5036,16,5,36,2018,2019
"T106 R8W S26",28001,1,28,1,2018,2019
"T106 R8W S26",36176,32,36,176,2018,2019
"T106 R8W S26",36001,3,36,1,2018,2019
"T106 R8W S26",176001,63,176,1,2018,2019
"T106 R8W S26",176143,9,176,143,2018,2019
"T106 R8W S26",176005,169,176,5,2018,2019
"T106 R8W S26",121121,46,121,121,2019,2020
"T106 R8W S26",37176,1,37,176,2019,2020
"T106 R8W S26",5036,10,5,36,2019,2020
"T106 R8W S26",122122,2,122,122,2019,2020
"T106 R8W S26",141141,1546,141,141,2019,2020
"T106 R8W S26",176176,467,176,176,2019,2020
"T106 R8W S26",143141,13,143,141,2019,2020
"T106 R8W S26",36036,73,36,36,2019,2020
"T106 R8W S26",36176,38,36,176,2019,2020
"T106 R8W S26",176036,6,176,36,2019,2020
"T106 R8W S26",141143,14,141,143,2019,2020
"T106 R8W S26",143143,4,143,143,2019,2020
"T106 R8W S26",5001,304,5,1,2019,2020
"T106 R8W S26",141176,4,141,176,2019,2020
"T106 R8W S26",5005,3,5,5,2019,2020
"T106 R8W S26",176037,1,176,37,2019,2020
"T106 R8W S26",1001,21,1,1,2019,2020
"T106 R8W S26",1005,72,1,5,2019,2020
"T106 R8W S26",1036,2,1,36,2019,2020
"T106 R8W S26",5176,17,5,176,2019,2020
"T106 R8W S26",5028,63,5,28,2019,2020
"T106 R8W S26",28001,5,28,1,2019,2020
"T106 R8W S26",176143,2,176,143,2019,2020
"T106 R8W S26",176001,78,176,1,2019,2020
"T106 R8W S26",141036,1,141,36,2019,2020
"T106 R8W S26",176141,3,176,141,2019,2020
"T106 R8W S26",1176,5,1,176,2019,2020
"T106 R8W S26",141001,4,141,1,2019,2020
"T106 R8W S26",36001,17,36,1,2019,2020
"T106 R8W S26",5053,1,5,53,2019,2020
"T106 R8W S26",141141,1474,141,141,2020,2021
"T106 R8W S26",141195,1,141,195,2020,2021
"T106 R8W S26",176176,489,176,176,2020,2021
"T106 R8W S26",121121,44,121,121,2020,2021
"T106 R8W S26",121122,1,121,122,2020,2021
"T106 R8W S26",36036,32,36,36,2020,2021
"T106 R8W S26",36176,32,36,176,2020,2021
"T106 R8W S26",122122,2,122,122,2020,2021
"T106 R8W S26",141176,78,141,176,2020,2021
"T106 R8W S26",176121,3,176,121,2020,2021
"T106 R8W S26",5005,9,5,5,2020,2021
"T106 R8W S26",121123,1,121,123,2020,2021
"T106 R8W S26",36037,8,36,37,2020,2021
"T106 R8W S26",37176,1,37,176,2020,2021
"T106 R8W S26",143141,6,143,141,2020,2021
"T106 R8W S26",143143,5,143,143,2020,2021
"T106 R8W S26",141152,1,141,152,2020,2021
"T106 R8W S26",141005,1,141,5,2020,2021
"T106 R8W S26",176195,1,176,195,2020,2021
"T106 R8W S26",176001,5,176,1,2020,2021
"T106 R8W S26",5036,10,5,36,2020,2021
"T106 R8W S26",1005,380,1,5,2020,2021
"T106 R8W S26",5001,32,5,1,2020,2021
"T106 R8W S26",5176,2,5,176,2020,2021
"T106 R8W S26",28001,20,28,1,2020,2021
"T106 R8W S26",36005,2,36,5,2020,2021
"T106 R8W S26",28005,39,28,5,2020,2021
"T106 R8W S26",36001,18,36,1,2020,2021
"T106 R8W S26",176005,21,176,5,2020,2021
"T106 R8W S26",1001,6,1,1,2020,2021
"T106 R8W S26",176122,1,176,122,2020,2021
"T106 R8W S26",1176,20,1,176,2020,2021
"T106 R8W S26",176036,10,176,36,2020,2021
"T106 R8W S26",28036,4,28,36,2020,2021
"T106 R8W S26",143176,9,143,176,2020,2021
"T106 R8W S26",141143,6,141,143,2020,2021
"T106 R8W S26",1036,20,1,36,2020,2021
"T106 R8W S26",176143,1,176,143,2020,2021
"T106 R8W S26",5028,20,5,28,2020,2021
"T106 R8W S26",5141,1,5,141,2020,2021
"T106 R8W S26",1028,2,1,28,2020,2021
"T106 R8W S26",176131,1,176,131,2020,2021
"T106 R8W S26",141036,1,141,36,2020,2021
"T106 R8W S26",5053,1,5,53,2020,2021
"T106 R8W S26",53176,1,53,176,2020,2021
"T106 R8W S26",1012,1,1,12,2020,2021
