"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S24",1122,2,1,122,2018,2019
"T115 R40W S24",122111,1,122,111,2018,2019
"T115 R40W S24",111141,1,111,141,2019,2020
"T115 R40W S24",195190,1,195,190,2019,2020
"T115 R40W S24",195195,38,195,195,2019,2020
"T115 R40W S24",121121,147,121,121,2019,2020
"T115 R40W S24",5036,1,5,36,2019,2020
"T115 R40W S24",122122,4,122,122,2019,2020
"T115 R40W S24",36036,1,36,36,2019,2020
"T115 R40W S24",61036,1,61,36,2019,2020
"T115 R40W S24",5001,806,5,1,2019,2020
"T115 R40W S24",5005,23,5,5,2019,2020
"T115 R40W S24",61005,13,61,5,2019,2020
"T115 R40W S24",131195,1,131,195,2019,2020
"T115 R40W S24",1001,734,1,1,2019,2020
"T115 R40W S24",1005,565,1,5,2019,2020
"T115 R40W S24",41001,5,41,1,2019,2020
"T115 R40W S24",61001,57,61,1,2019,2020
"T115 R40W S24",5041,1,5,41,2019,2020
"T115 R40W S24",1041,2,1,41,2019,2020
"T115 R40W S24",1195,20,1,195,2019,2020
"T115 R40W S24",195001,2,195,1,2019,2020
"T115 R40W S24",61041,589,61,41,2019,2020
"T115 R40W S24",190195,1,190,195,2020,2021
"T115 R40W S24",195195,51,195,195,2020,2021
"T115 R40W S24",121121,133,121,121,2020,2021
"T115 R40W S24",121122,10,121,122,2020,2021
"T115 R40W S24",195176,4,195,176,2020,2021
"T115 R40W S24",122122,4,122,122,2020,2021
"T115 R40W S24",141176,1,141,176,2020,2021
"T115 R40W S24",5005,6,5,5,2020,2021
"T115 R40W S24",121123,4,121,123,2020,2021
"T115 R40W S24",5036,1,5,36,2020,2021
"T115 R40W S24",1005,59,1,5,2020,2021
"T115 R40W S24",5001,592,5,1,2020,2021
"T115 R40W S24",5176,2,5,176,2020,2021
"T115 R40W S24",36001,3,36,1,2020,2021
"T115 R40W S24",41005,1,41,5,2020,2021
"T115 R40W S24",1001,1537,1,1,2020,2021
"T115 R40W S24",1176,2,1,176,2020,2021
"T115 R40W S24",41001,591,41,1,2020,2021
"T115 R40W S24",195001,3,195,1,2020,2021
"T115 R40W S24",195131,1,195,131,2020,2021
"T115 R40W S24",1053,6,1,53,2020,2021
