"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S11",195001,1,195,1,2008,2009
"T128 R47W S11",176001,8,176,1,2008,2009
"T128 R47W S11",24006,1,24,6,2008,2009
"T128 R47W S11",41001,1,41,1,2008,2009
"T128 R47W S11",41006,1,41,6,2008,2009
"T128 R47W S11",1121,4,1,121,2008,2009
"T128 R47W S11",23195,2,23,195,2009,2010
"T128 R47W S11",121121,132,121,121,2009,2010
"T128 R47W S11",141141,46,141,141,2009,2010
"T128 R47W S11",141190,2,141,190,2009,2010
"T128 R47W S11",176195,21,176,195,2009,2010
"T128 R47W S11",190141,4,190,141,2009,2010
"T128 R47W S11",195141,2,195,141,2009,2010
"T128 R47W S11",195176,46,195,176,2009,2010
"T128 R47W S11",195190,1,195,190,2009,2010
"T128 R47W S11",195195,15,195,195,2009,2010
"T128 R47W S11",195005,2,195,5,2009,2010
"T128 R47W S11",195023,1,195,23,2009,2010
"T128 R47W S11",5195,3,5,195,2009,2010
"T128 R47W S11",36195,1,36,195,2009,2010
"T128 R47W S11",61176,4,61,176,2009,2010
"T128 R47W S11",176036,2,176,36,2009,2010
"T128 R47W S11",176176,65,176,176,2009,2010
"T128 R47W S11",176005,21,176,5,2009,2010
"T128 R47W S11",176023,8,176,23,2009,2010
"T128 R47W S11",122122,1,122,122,2009,2010
"T128 R47W S11",195024,67,195,24,2009,2010
"T128 R47W S11",23176,22,23,176,2009,2010
"T128 R47W S11",5005,199,5,5,2009,2010
"T128 R47W S11",5023,3,5,23,2009,2010
"T128 R47W S11",5042,4,5,42,2009,2010
"T128 R47W S11",5176,21,5,176,2009,2010
"T128 R47W S11",41005,402,41,5,2009,2010
"T128 R47W S11",61023,2,61,23,2009,2010
"T128 R47W S11",23005,8,23,5,2009,2010
"T128 R47W S11",23023,19,23,23,2009,2010
"T128 R47W S11",24005,1,24,5,2009,2010
"T128 R47W S11",24023,5,24,23,2009,2010
"T128 R47W S11",24176,3,24,176,2009,2010
"T128 R47W S11",36023,1,36,23,2009,2010
"T128 R47W S11",36024,20,36,24,2009,2010
"T128 R47W S11",61024,58,61,24,2009,2010
"T128 R47W S11",121176,2,121,176,2009,2010
"T128 R47W S11",176024,46,176,24,2009,2010
"T128 R47W S11",6176,1,6,176,2009,2010
"T128 R47W S11",5006,174,5,6,2009,2010
"T128 R47W S11",6005,4,6,5,2009,2010
"T128 R47W S11",121005,1,121,5,2009,2010
"T128 R47W S11",23024,342,23,24,2009,2010
"T128 R47W S11",176001,2,176,1,2009,2010
"T128 R47W S11",195001,6,195,1,2009,2010
"T128 R47W S11",6023,1,6,23,2009,2010
"T128 R47W S11",1005,226,1,5,2009,2010
"T128 R47W S11",1176,9,1,176,2009,2010
"T128 R47W S11",5041,1,5,41,2009,2010
"T128 R47W S11",122023,1,122,23,2009,2010
"T128 R47W S11",5001,812,5,1,2009,2010
"T128 R47W S11",23036,1,23,36,2009,2010
"T128 R47W S11",1001,1,1,1,2009,2010
"T128 R47W S11",24024,102,24,24,2009,2010
"T128 R47W S11",36001,1,36,1,2009,2010
"T128 R47W S11",59024,3,59,24,2009,2010
"T128 R47W S11",121121,126,121,121,2010,2011
"T128 R47W S11",176195,90,176,195,2010,2011
"T128 R47W S11",190141,3,190,141,2010,2011
"T128 R47W S11",195111,1,195,111,2010,2011
"T128 R47W S11",195195,34,195,195,2010,2011
"T128 R47W S11",5195,2,5,195,2010,2011
"T128 R47W S11",36195,2,36,195,2010,2011
"T128 R47W S11",141141,52,141,141,2010,2011
"T128 R47W S11",195005,6,195,5,2010,2011
"T128 R47W S11",176023,5,176,23,2010,2011
"T128 R47W S11",122122,1,122,122,2010,2011
"T128 R47W S11",176005,70,176,5,2010,2011
"T128 R47W S11",195001,1,195,1,2010,2011
"T128 R47W S11",24195,1,24,195,2010,2011
"T128 R47W S11",5005,207,5,5,2010,2011
"T128 R47W S11",5023,2,5,23,2010,2011
"T128 R47W S11",23005,32,23,5,2010,2011
"T128 R47W S11",23023,8,23,23,2010,2011
"T128 R47W S11",36005,1,36,5,2010,2011
"T128 R47W S11",42005,4,42,5,2010,2011
"T128 R47W S11",121005,1,121,5,2010,2011
"T128 R47W S11",24005,224,24,5,2010,2011
"T128 R47W S11",24023,270,24,23,2010,2011
"T128 R47W S11",5001,642,5,1,2010,2011
"T128 R47W S11",5041,1,5,41,2010,2011
"T128 R47W S11",5006,7,5,6,2010,2011
"T128 R47W S11",6005,168,6,5,2010,2011
"T128 R47W S11",41005,1,41,5,2010,2011
"T128 R47W S11",5121,1,5,121,2010,2011
"T128 R47W S11",1001,42,1,1,2010,2011
"T128 R47W S11",1006,163,1,6,2010,2011
"T128 R47W S11",176001,1,176,1,2010,2011
"T128 R47W S11",176176,4,176,176,2010,2011
"T128 R47W S11",1111,2,1,111,2010,2011
"T128 R47W S11",176121,2,176,121,2010,2011
"T128 R47W S11",23122,1,23,122,2010,2011
"T128 R47W S11",6001,3,6,1,2010,2011
"T128 R47W S11",176131,1,176,131,2010,2011
"T128 R47W S11",5176,2,5,176,2010,2011
"T128 R47W S11",24041,141,24,41,2010,2011
"T128 R47W S11",1005,604,1,5,2010,2011
"T128 R47W S11",121001,5,121,1,2010,2011
"T128 R47W S11",1195,5,1,195,2010,2011
"T128 R47W S11",24001,1,24,1,2010,2011
"T128 R47W S11",6006,3,6,6,2010,2011
"T128 R47W S11",1176,6,1,176,2010,2011
"T128 R47W S11",24012,1,24,12,2010,2011
"T128 R47W S11",111195,1,111,195,2011,2012
"T128 R47W S11",141190,2,141,190,2011,2012
"T128 R47W S11",195195,132,195,195,2011,2012
"T128 R47W S11",121121,129,121,121,2011,2012
"T128 R47W S11",141141,53,141,141,2011,2012
"T128 R47W S11",5195,45,5,195,2011,2012
"T128 R47W S11",176195,8,176,195,2011,2012
"T128 R47W S11",122121,1,122,121,2011,2012
"T128 R47W S11",122122,1,122,122,2011,2012
"T128 R47W S11",1036,1,1,36,2011,2012
"T128 R47W S11",1195,10,1,195,2011,2012
"T128 R47W S11",5005,10,5,5,2011,2012
"T128 R47W S11",6195,4,6,195,2011,2012
"T128 R47W S11",131195,1,131,195,2011,2012
"T128 R47W S11",5001,89,5,1,2011,2012
"T128 R47W S11",5023,1153,5,23,2011,2012
"T128 R47W S11",23023,285,23,23,2011,2012
"T128 R47W S11",111023,2,111,23,2011,2012
"T128 R47W S11",1005,602,1,5,2011,2012
"T128 R47W S11",5042,1,5,42,2011,2012
"T128 R47W S11",41023,141,41,23,2011,2012
"T128 R47W S11",1023,30,1,23,2011,2012
"T128 R47W S11",41041,1,41,41,2011,2012
"T128 R47W S11",1001,47,1,1,2011,2012
"T128 R47W S11",5121,1,5,121,2011,2012
"T128 R47W S11",5021,19,5,21,2011,2012
"T128 R47W S11",6023,2,6,23,2011,2012
"T128 R47W S11",176005,2,176,5,2011,2012
"T128 R47W S11",176023,2,176,23,2011,2012
"T128 R47W S11",195023,2,195,23,2011,2012
"T128 R47W S11",1121,5,1,121,2011,2012
"T128 R47W S11",6001,167,6,1,2011,2012
"T128 R47W S11",12023,1,12,23,2011,2012
"T128 R47W S11",141190,1,141,190,2012,2013
"T128 R47W S11",190141,2,190,141,2012,2013
"T128 R47W S11",195195,146,195,195,2012,2013
"T128 R47W S11",121121,136,121,121,2012,2013
"T128 R47W S11",141141,52,141,141,2012,2013
"T128 R47W S11",23195,11,23,195,2012,2013
"T128 R47W S11",195005,27,195,5,2012,2013
"T128 R47W S11",195176,14,195,176,2012,2013
"T128 R47W S11",122122,1,122,122,2012,2013
"T128 R47W S11",5195,2,5,195,2012,2013
"T128 R47W S11",195001,14,195,1,2012,2013
"T128 R47W S11",1005,285,1,5,2012,2013
"T128 R47W S11",5001,597,5,1,2012,2013
"T128 R47W S11",5005,14,5,5,2012,2013
"T128 R47W S11",23001,350,23,1,2012,2013
"T128 R47W S11",23005,1253,23,5,2012,2013
"T128 R47W S11",36001,1,36,1,2012,2013
"T128 R47W S11",42005,1,42,5,2012,2013
"T128 R47W S11",23041,4,23,41,2012,2013
"T128 R47W S11",21005,15,21,5,2012,2013
"T128 R47W S11",21001,4,21,1,2012,2013
"T128 R47W S11",1001,16,1,1,2012,2013
"T128 R47W S11",1195,2,1,195,2012,2013
"T128 R47W S11",5006,1,5,6,2012,2013
"T128 R47W S11",41041,1,41,41,2012,2013
"T128 R47W S11",141195,10,141,195,2013,2014
"T128 R47W S11",190195,1,190,195,2013,2014
"T128 R47W S11",195141,11,195,141,2013,2014
"T128 R47W S11",195152,1,195,152,2013,2014
"T128 R47W S11",195195,134,195,195,2013,2014
"T128 R47W S11",121121,134,121,121,2013,2014
"T128 R47W S11",5195,5,5,195,2013,2014
"T128 R47W S11",176195,14,176,195,2013,2014
"T128 R47W S11",195001,2,195,1,2013,2014
"T128 R47W S11",121122,1,121,122,2013,2014
"T128 R47W S11",122122,1,122,122,2013,2014
"T128 R47W S11",141141,44,141,141,2013,2014
"T128 R47W S11",195005,10,195,5,2013,2014
"T128 R47W S11",195024,1,195,24,2013,2014
"T128 R47W S11",121123,1,121,123,2013,2014
"T128 R47W S11",195061,1,195,61,2013,2014
"T128 R47W S11",5061,2,5,61,2013,2014
"T128 R47W S11",5001,335,5,1,2013,2014
"T128 R47W S11",5005,1204,5,5,2013,2014
"T128 R47W S11",1024,2,1,24,2013,2014
"T128 R47W S11",1001,60,1,1,2013,2014
"T128 R47W S11",1005,845,1,5,2013,2014
"T128 R47W S11",5006,4,5,6,2013,2014
"T128 R47W S11",5036,3,5,36,2013,2014
"T128 R47W S11",5041,6,5,41,2013,2014
"T128 R47W S11",41005,1,41,5,2013,2014
"T128 R47W S11",41024,1,41,24,2013,2014
"T128 R47W S11",1006,46,1,6,2013,2014
"T128 R47W S11",1041,22,1,41,2013,2014
"T128 R47W S11",6005,1,6,5,2013,2014
"T128 R47W S11",41001,3,41,1,2013,2014
"T128 R47W S11",1195,5,1,195,2013,2014
"T128 R47W S11",195053,1,195,53,2013,2014
"T128 R47W S11",5053,36,5,53,2013,2014
"T128 R47W S11",1053,2,1,53,2013,2014
"T128 R47W S11",121121,134,121,121,2014,2015
"T128 R47W S11",141195,27,141,195,2014,2015
"T128 R47W S11",152195,1,152,195,2014,2015
"T128 R47W S11",195111,13,195,111,2014,2015
"T128 R47W S11",195141,15,195,141,2014,2015
"T128 R47W S11",195195,96,195,195,2014,2015
"T128 R47W S11",141141,28,141,141,2014,2015
"T128 R47W S11",195176,29,195,176,2014,2015
"T128 R47W S11",122121,1,122,121,2014,2015
"T128 R47W S11",122122,1,122,122,2014,2015
"T128 R47W S11",123121,1,123,121,2014,2015
"T128 R47W S11",195005,8,195,5,2014,2015
"T128 R47W S11",1005,297,1,5,2014,2015
"T128 R47W S11",5005,480,5,5,2014,2015
"T128 R47W S11",5023,955,5,23,2014,2015
"T128 R47W S11",1023,76,1,23,2014,2015
"T128 R47W S11",5001,625,5,1,2014,2015
"T128 R47W S11",5021,1,5,21,2014,2015
"T128 R47W S11",6023,40,6,23,2014,2015
"T128 R47W S11",24023,2,24,23,2014,2015
"T128 R47W S11",36005,3,36,5,2014,2015
"T128 R47W S11",41005,13,41,5,2014,2015
"T128 R47W S11",41023,15,41,23,2014,2015
"T128 R47W S11",195023,8,195,23,2014,2015
"T128 R47W S11",6005,10,6,5,2014,2015
"T128 R47W S11",1001,26,1,1,2014,2015
"T128 R47W S11",61005,2,61,5,2014,2015
"T128 R47W S11",24001,1,24,1,2014,2015
"T128 R47W S11",61024,1,61,24,2014,2015
"T128 R47W S11",24024,1,24,24,2014,2015
"T128 R47W S11",1059,1,1,59,2014,2015
"T128 R47W S11",53005,37,53,5,2014,2015
"T128 R47W S11",53001,1,53,1,2014,2015
"T128 R47W S11",53041,1,53,41,2014,2015
"T128 R47W S11",111195,5,111,195,2015,2016
"T128 R47W S11",121121,135,121,121,2015,2016
"T128 R47W S11",195141,16,195,141,2015,2016
"T128 R47W S11",195195,93,195,195,2015,2016
"T128 R47W S11",141141,36,141,141,2015,2016
"T128 R47W S11",141195,6,141,195,2015,2016
"T128 R47W S11",176176,10,176,176,2015,2016
"T128 R47W S11",195176,3,195,176,2015,2016
"T128 R47W S11",141176,1,141,176,2015,2016
"T128 R47W S11",176195,18,176,195,2015,2016
"T128 R47W S11",195005,12,195,5,2015,2016
"T128 R47W S11",121122,1,121,122,2015,2016
"T128 R47W S11",122122,1,122,122,2015,2016
"T128 R47W S11",176141,1,176,141,2015,2016
"T128 R47W S11",5005,310,5,5,2015,2016
"T128 R47W S11",23005,909,23,5,2015,2016
"T128 R47W S11",5001,535,5,1,2015,2016
"T128 R47W S11",5023,2,5,23,2015,2016
"T128 R47W S11",5041,2,5,41,2015,2016
"T128 R47W S11",41005,1,41,5,2015,2016
"T128 R47W S11",1023,1,1,23,2015,2016
"T128 R47W S11",1036,1,1,36,2015,2016
"T128 R47W S11",23001,186,23,1,2015,2016
"T128 R47W S11",24005,1,24,5,2015,2016
"T128 R47W S11",59036,1,59,36,2015,2016
"T128 R47W S11",1005,639,1,5,2015,2016
"T128 R47W S11",1001,12,1,1,2015,2016
"T128 R47W S11",21023,1,21,23,2015,2016
"T128 R47W S11",23006,1,23,6,2015,2016
"T128 R47W S11",111005,8,111,5,2015,2016
"T128 R47W S11",5195,1,5,195,2015,2016
"T128 R47W S11",24036,1,24,36,2015,2016
"T128 R47W S11",121121,130,121,121,2016,2017
"T128 R47W S11",141195,5,141,195,2016,2017
"T128 R47W S11",195190,1,195,190,2016,2017
"T128 R47W S11",195195,94,195,195,2016,2017
"T128 R47W S11",141190,1,141,190,2016,2017
"T128 R47W S11",176195,4,176,195,2016,2017
"T128 R47W S11",5195,4,5,195,2016,2017
"T128 R47W S11",122122,2,122,122,2016,2017
"T128 R47W S11",121123,1,121,123,2016,2017
"T128 R47W S11",195141,17,195,141,2016,2017
"T128 R47W S11",141141,47,141,141,2016,2017
"T128 R47W S11",195176,8,195,176,2016,2017
"T128 R47W S11",176176,8,176,176,2016,2017
"T128 R47W S11",5005,62,5,5,2016,2017
"T128 R47W S11",5023,774,5,23,2016,2017
"T128 R47W S11",195001,2,195,1,2016,2017
"T128 R47W S11",5006,6,5,6,2016,2017
"T128 R47W S11",1005,632,1,5,2016,2017
"T128 R47W S11",23005,4,23,5,2016,2017
"T128 R47W S11",41005,1,41,5,2016,2017
"T128 R47W S11",5001,999,5,1,2016,2017
"T128 R47W S11",5036,7,5,36,2016,2017
"T128 R47W S11",1023,81,1,23,2016,2017
"T128 R47W S11",41023,1,41,23,2016,2017
"T128 R47W S11",5037,2,5,37,2016,2017
"T128 R47W S11",1001,17,1,1,2016,2017
"T128 R47W S11",5041,1,5,41,2016,2017
"T128 R47W S11",36001,2,36,1,2016,2017
"T128 R47W S11",176028,2,176,28,2016,2017
"T128 R47W S11",195005,1,195,5,2016,2017
"T128 R47W S11",6023,1,6,23,2016,2017
"T128 R47W S11",5176,2,5,176,2016,2017
"T128 R47W S11",5021,22,5,21,2016,2017
"T128 R47W S11",36021,1,36,21,2016,2017
"T128 R47W S11",5141,1,5,141,2016,2017
"T128 R47W S11",1028,1,1,28,2016,2017
"T128 R47W S11",121001,4,121,1,2016,2017
"T128 R47W S11",1021,2,1,21,2016,2017
"T128 R47W S11",121121,130,121,121,2017,2018
"T128 R47W S11",190141,1,190,141,2017,2018
"T128 R47W S11",190190,1,190,190,2017,2018
"T128 R47W S11",195190,1,195,190,2017,2018
"T128 R47W S11",195195,98,195,195,2017,2018
"T128 R47W S11",195141,3,195,141,2017,2018
"T128 R47W S11",195176,3,195,176,2017,2018
"T128 R47W S11",141190,1,141,190,2017,2018
"T128 R47W S11",141195,20,141,195,2017,2018
"T128 R47W S11",122121,1,122,121,2017,2018
"T128 R47W S11",122122,1,122,122,2017,2018
"T128 R47W S11",123123,1,123,123,2017,2018
"T128 R47W S11",5023,2,5,23,2017,2018
"T128 R47W S11",37037,2,37,37,2017,2018
"T128 R47W S11",195005,2,195,5,2017,2018
"T128 R47W S11",141141,44,141,141,2017,2018
"T128 R47W S11",176195,12,176,195,2017,2018
"T128 R47W S11",176176,6,176,176,2017,2018
"T128 R47W S11",6005,5,6,5,2017,2018
"T128 R47W S11",5001,611,5,1,2017,2018
"T128 R47W S11",5005,87,5,5,2017,2018
"T128 R47W S11",1001,6,1,1,2017,2018
"T128 R47W S11",6023,1,6,23,2017,2018
"T128 R47W S11",23005,855,23,5,2017,2018
"T128 R47W S11",28005,1,28,5,2017,2018
"T128 R47W S11",36005,6,36,5,2017,2018
"T128 R47W S11",41023,1,41,23,2017,2018
"T128 R47W S11",1005,1008,1,5,2017,2018
"T128 R47W S11",23001,2,23,1,2017,2018
"T128 R47W S11",36001,1,36,1,2017,2018
"T128 R47W S11",28176,2,28,176,2017,2018
"T128 R47W S11",21005,22,21,5,2017,2018
"T128 R47W S11",1195,6,1,195,2017,2018
"T128 R47W S11",1121,4,1,121,2017,2018
"T128 R47W S11",21001,3,21,1,2017,2018
"T128 R47W S11",141190,4,141,190,2018,2019
"T128 R47W S11",190190,1,190,190,2018,2019
"T128 R47W S11",190195,1,190,195,2018,2019
"T128 R47W S11",195005,6,195,5,2018,2019
"T128 R47W S11",195141,4,195,141,2018,2019
"T128 R47W S11",195195,111,195,195,2018,2019
"T128 R47W S11",121195,21,121,195,2018,2019
"T128 R47W S11",141195,2,141,195,2018,2019
"T128 R47W S11",141121,2,141,121,2018,2019
"T128 R47W S11",176195,1,176,195,2018,2019
"T128 R47W S11",190121,1,190,121,2018,2019
"T128 R47W S11",195121,4,195,121,2018,2019
"T128 R47W S11",121023,15,121,23,2018,2019
"T128 R47W S11",121122,1,121,122,2018,2019
"T128 R47W S11",121141,6,121,141,2018,2019
"T128 R47W S11",121176,2,121,176,2018,2019
"T128 R47W S11",122122,1,122,122,2018,2019
"T128 R47W S11",141141,39,141,141,2018,2019
"T128 R47W S11",141143,1,141,143,2018,2019
"T128 R47W S11",176121,2,176,121,2018,2019
"T128 R47W S11",121121,49,121,121,2018,2019
"T128 R47W S11",37176,1,37,176,2018,2019
"T128 R47W S11",1061,2,1,61,2018,2019
"T128 R47W S11",5061,29,5,61,2018,2019
"T128 R47W S11",5121,40,5,121,2018,2019
"T128 R47W S11",176176,6,176,176,2018,2019
"T128 R47W S11",5023,705,5,23,2018,2019
"T128 R47W S11",5005,194,5,5,2018,2019
"T128 R47W S11",23121,4,23,121,2018,2019
"T128 R47W S11",1005,599,1,5,2018,2019
"T128 R47W S11",1023,6,1,23,2018,2019
"T128 R47W S11",5001,959,5,1,2018,2019
"T128 R47W S11",121001,27,121,1,2018,2019
"T128 R47W S11",121005,11,121,5,2018,2019
"T128 R47W S11",195143,3,195,143,2018,2019
"T128 R47W S11",121036,1,121,36,2018,2019
"T128 R47W S11",1001,11,1,1,2018,2019
"T128 R47W S11",1042,3,1,42,2018,2019
"T128 R47W S11",5036,59,5,36,2018,2019
"T128 R47W S11",1121,2,1,121,2018,2019
"T128 R47W S11",121021,1,121,21,2018,2019
"T128 R47W S11",121037,1,121,37,2018,2019
"T128 R47W S11",195001,8,195,1,2018,2019
"T128 R47W S11",176005,2,176,5,2018,2019
"T128 R47W S11",37131,1,37,131,2018,2019
"T128 R47W S11",123111,1,123,111,2018,2019
"T128 R47W S11",5061,2,5,61,2019,2020
"T128 R47W S11",141195,3,141,195,2019,2020
"T128 R47W S11",190195,4,190,195,2019,2020
"T128 R47W S11",195195,123,195,195,2019,2020
"T128 R47W S11",190141,1,190,141,2019,2020
"T128 R47W S11",195176,1,195,176,2019,2020
"T128 R47W S11",121121,104,121,121,2019,2020
"T128 R47W S11",37176,1,37,176,2019,2020
"T128 R47W S11",5036,4,5,36,2019,2020
"T128 R47W S11",5195,57,5,195,2019,2020
"T128 R47W S11",122122,2,122,122,2019,2020
"T128 R47W S11",141141,43,141,141,2019,2020
"T128 R47W S11",143195,1,143,195,2019,2020
"T128 R47W S11",176176,8,176,176,2019,2020
"T128 R47W S11",141190,1,141,190,2019,2020
"T128 R47W S11",195143,1,195,143,2019,2020
"T128 R47W S11",36036,59,36,36,2019,2020
"T128 R47W S11",195005,4,195,5,2019,2020
"T128 R47W S11",141143,2,141,143,2019,2020
"T128 R47W S11",5023,30,5,23,2019,2020
"T128 R47W S11",61195,25,61,195,2019,2020
"T128 R47W S11",36195,1,36,195,2019,2020
"T128 R47W S11",143143,3,143,143,2019,2020
"T128 R47W S11",5001,101,5,1,2019,2020
"T128 R47W S11",176195,1,176,195,2019,2020
"T128 R47W S11",131176,1,131,176,2019,2020
"T128 R47W S11",5005,614,5,5,2019,2020
"T128 R47W S11",23005,696,23,5,2019,2020
"T128 R47W S11",23195,1,23,195,2019,2020
"T128 R47W S11",61005,5,61,5,2019,2020
"T128 R47W S11",1001,5,1,1,2019,2020
"T128 R47W S11",1005,992,1,5,2019,2020
"T128 R47W S11",1023,1,1,23,2019,2020
"T128 R47W S11",5176,4,5,176,2019,2020
"T128 R47W S11",21036,1,21,36,2019,2020
"T128 R47W S11",23006,1,23,6,2019,2020
"T128 R47W S11",23023,2,23,23,2019,2020
"T128 R47W S11",42001,1,42,1,2019,2020
"T128 R47W S11",23041,7,23,41,2019,2020
"T128 R47W S11",61001,1,61,1,2019,2020
"T128 R47W S11",23001,10,23,1,2019,2020
"T128 R47W S11",23036,9,23,36,2019,2020
"T128 R47W S11",42005,2,42,5,2019,2020
"T128 R47W S11",1061,2,1,61,2019,2020
"T128 R47W S11",1195,4,1,195,2019,2020
"T128 R47W S11",111023,1,111,23,2019,2020
"T128 R47W S11",195001,7,195,1,2019,2020
"T128 R47W S11",1143,1,1,143,2019,2020
"T128 R47W S11",141141,32,141,141,2020,2021
"T128 R47W S11",141195,10,141,195,2020,2021
"T128 R47W S11",190190,1,190,190,2020,2021
"T128 R47W S11",195190,3,195,190,2020,2021
"T128 R47W S11",195195,127,195,195,2020,2021
"T128 R47W S11",176176,15,176,176,2020,2021
"T128 R47W S11",23005,7,23,5,2020,2021
"T128 R47W S11",121121,99,121,121,2020,2021
"T128 R47W S11",121122,4,121,122,2020,2021
"T128 R47W S11",195176,69,195,176,2020,2021
"T128 R47W S11",36036,55,36,36,2020,2021
"T128 R47W S11",36195,3,36,195,2020,2021
"T128 R47W S11",122122,2,122,122,2020,2021
"T128 R47W S11",195141,1,195,141,2020,2021
"T128 R47W S11",5005,71,5,5,2020,2021
"T128 R47W S11",121123,1,121,123,2020,2021
"T128 R47W S11",141121,2,141,121,2020,2021
"T128 R47W S11",36037,3,36,37,2020,2021
"T128 R47W S11",195005,16,195,5,2020,2021
"T128 R47W S11",143141,3,143,141,2020,2021
"T128 R47W S11",143143,1,143,143,2020,2021
"T128 R47W S11",195023,2,195,23,2020,2021
"T128 R47W S11",23001,2,23,1,2020,2021
"T128 R47W S11",61001,2,61,1,2020,2021
"T128 R47W S11",5036,5,5,36,2020,2021
"T128 R47W S11",23041,1,23,41,2020,2021
"T128 R47W S11",5023,582,5,23,2020,2021
"T128 R47W S11",1005,75,1,5,2020,2021
"T128 R47W S11",1023,45,1,23,2020,2021
"T128 R47W S11",5001,1655,5,1,2020,2021
"T128 R47W S11",23023,24,23,23,2020,2021
"T128 R47W S11",36005,7,36,5,2020,2021
"T128 R47W S11",36023,3,36,23,2020,2021
"T128 R47W S11",36001,2,36,1,2020,2021
"T128 R47W S11",41005,3,41,5,2020,2021
"T128 R47W S11",1001,4,1,1,2020,2021
"T128 R47W S11",61023,1,61,23,2020,2021
"T128 R47W S11",41001,4,41,1,2020,2021
"T128 R47W S11",61176,1,61,176,2020,2021
"T128 R47W S11",195143,1,195,143,2020,2021
"T128 R47W S11",143176,1,143,176,2020,2021
"T128 R47W S11",143195,2,143,195,2020,2021
"T128 R47W S11",195001,1,195,1,2020,2021
"T128 R47W S11",1036,1,1,36,2020,2021
"T128 R47W S11",6001,1,6,1,2020,2021
