"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S24",28036,3,28,36,2008,2009
"T118 R29W S24",111152,1,111,152,2008,2009
"T118 R29W S24",152152,4,152,152,2008,2009
"T118 R29W S24",1176,53,1,176,2008,2009
"T118 R29W S24",21036,2,21,36,2008,2009
"T118 R29W S24",5001,340,5,1,2008,2009
"T118 R29W S24",152141,8,152,141,2008,2009
"T118 R29W S24",28176,9,28,176,2008,2009
"T118 R29W S24",1028,2,1,28,2008,2009
"T118 R29W S24",5121,4,5,121,2008,2009
"T118 R29W S24",176001,5,176,1,2008,2009
"T118 R29W S24",1141,6,1,141,2008,2009
"T118 R29W S24",123176,1,123,176,2008,2009
"T118 R29W S24",1121,3,1,121,2008,2009
"T118 R29W S24",23027,1,23,27,2008,2009
"T118 R29W S24",176027,1,176,27,2008,2009
"T118 R29W S24",21028,1,21,28,2008,2009
"T118 R29W S24",121001,1,121,1,2008,2009
"T118 R29W S24",12001,1,12,1,2008,2009
"T118 R29W S24",111111,160,111,111,2009,2010
"T118 R29W S24",111195,4,111,195,2009,2010
"T118 R29W S24",121121,123,121,121,2009,2010
"T118 R29W S24",141141,197,141,141,2009,2010
"T118 R29W S24",176195,27,176,195,2009,2010
"T118 R29W S24",190141,1,190,141,2009,2010
"T118 R29W S24",195141,3,195,141,2009,2010
"T118 R29W S24",195176,10,195,176,2009,2010
"T118 R29W S24",195195,7,195,195,2009,2010
"T118 R29W S24",152141,12,152,141,2009,2010
"T118 R29W S24",111176,1,111,176,2009,2010
"T118 R29W S24",141195,5,141,195,2009,2010
"T118 R29W S24",176152,1,176,152,2009,2010
"T118 R29W S24",142141,1,142,141,2009,2010
"T118 R29W S24",111141,4,111,141,2009,2010
"T118 R29W S24",5195,3,5,195,2009,2010
"T118 R29W S24",36176,14,36,176,2009,2010
"T118 R29W S24",176036,20,176,36,2009,2010
"T118 R29W S24",176141,16,176,141,2009,2010
"T118 R29W S24",176176,340,176,176,2009,2010
"T118 R29W S24",176005,39,176,5,2009,2010
"T118 R29W S24",176023,4,176,23,2009,2010
"T118 R29W S24",122121,28,122,121,2009,2010
"T118 R29W S24",122122,20,122,122,2009,2010
"T118 R29W S24",141176,5,141,176,2009,2010
"T118 R29W S24",28176,1,28,176,2009,2010
"T118 R29W S24",121122,1,121,122,2009,2010
"T118 R29W S24",23176,14,23,176,2009,2010
"T118 R29W S24",5005,230,5,5,2009,2010
"T118 R29W S24",5023,2,5,23,2009,2010
"T118 R29W S24",5176,29,5,176,2009,2010
"T118 R29W S24",23005,17,23,5,2009,2010
"T118 R29W S24",23023,1,23,23,2009,2010
"T118 R29W S24",121176,1,121,176,2009,2010
"T118 R29W S24",123122,1,123,122,2009,2010
"T118 R29W S24",176024,6,176,24,2009,2010
"T118 R29W S24",5021,1,5,21,2009,2010
"T118 R29W S24",1036,2,1,36,2009,2010
"T118 R29W S24",141111,1,141,111,2009,2010
"T118 R29W S24",36036,7,36,36,2009,2010
"T118 R29W S24",122176,1,122,176,2009,2010
"T118 R29W S24",23024,2,23,24,2009,2010
"T118 R29W S24",176037,1,176,37,2009,2010
"T118 R29W S24",23037,1,23,37,2009,2010
"T118 R29W S24",176001,80,176,1,2009,2010
"T118 R29W S24",195001,4,195,1,2009,2010
"T118 R29W S24",1005,344,1,5,2009,2010
"T118 R29W S24",1176,13,1,176,2009,2010
"T118 R29W S24",5001,1045,5,1,2009,2010
"T118 R29W S24",176028,1,176,28,2009,2010
"T118 R29W S24",23036,2,23,36,2009,2010
"T118 R29W S24",1001,17,1,1,2009,2010
"T118 R29W S24",24024,1,24,24,2009,2010
"T118 R29W S24",36001,1,36,1,2009,2010
"T118 R29W S24",121001,2,121,1,2009,2010
"T118 R29W S24",141001,3,141,1,2009,2010
"T118 R29W S24",28005,1,28,5,2009,2010
"T118 R29W S24",176027,3,176,27,2009,2010
"T118 R29W S24",28024,1,28,24,2009,2010
"T118 R29W S24",27176,1,27,176,2009,2010
"T118 R29W S24",1121,1,1,121,2009,2010
"T118 R29W S24",27001,1,27,1,2009,2010
"T118 R29W S24",111111,155,111,111,2010,2011
"T118 R29W S24",111195,3,111,195,2010,2011
"T118 R29W S24",121121,107,121,121,2010,2011
"T118 R29W S24",141195,1,141,195,2010,2011
"T118 R29W S24",176195,84,176,195,2010,2011
"T118 R29W S24",195111,7,195,111,2010,2011
"T118 R29W S24",195195,24,195,195,2010,2011
"T118 R29W S24",5195,2,5,195,2010,2011
"T118 R29W S24",36195,2,36,195,2010,2011
"T118 R29W S24",141141,228,141,141,2010,2011
"T118 R29W S24",195141,6,195,141,2010,2011
"T118 R29W S24",152195,1,152,195,2010,2011
"T118 R29W S24",176111,4,176,111,2010,2011
"T118 R29W S24",195005,3,195,5,2010,2011
"T118 R29W S24",141005,1,141,5,2010,2011
"T118 R29W S24",195036,2,195,36,2010,2011
"T118 R29W S24",36037,1,36,37,2010,2011
"T118 R29W S24",141152,3,141,152,2010,2011
"T118 R29W S24",176023,15,176,23,2010,2011
"T118 R29W S24",176036,154,176,36,2010,2011
"T118 R29W S24",176037,40,176,37,2010,2011
"T118 R29W S24",195037,2,195,37,2010,2011
"T118 R29W S24",121122,40,121,122,2010,2011
"T118 R29W S24",122122,16,122,122,2010,2011
"T118 R29W S24",176005,20,176,5,2010,2011
"T118 R29W S24",176141,13,176,141,2010,2011
"T118 R29W S24",122121,6,122,121,2010,2011
"T118 R29W S24",195001,2,195,1,2010,2011
"T118 R29W S24",111141,3,111,141,2010,2011
"T118 R29W S24",141111,1,141,111,2010,2011
"T118 R29W S24",5005,155,5,5,2010,2011
"T118 R29W S24",5023,12,5,23,2010,2011
"T118 R29W S24",23023,1,23,23,2010,2011
"T118 R29W S24",121005,5,121,5,2010,2011
"T118 R29W S24",23036,1,23,36,2010,2011
"T118 R29W S24",24036,4,24,36,2010,2011
"T118 R29W S24",5001,252,5,1,2010,2011
"T118 R29W S24",23001,5,23,1,2010,2011
"T118 R29W S24",5037,2,5,37,2010,2011
"T118 R29W S24",5042,165,5,42,2010,2011
"T118 R29W S24",36036,27,36,36,2010,2011
"T118 R29W S24",176122,2,176,122,2010,2011
"T118 R29W S24",1001,251,1,1,2010,2011
"T118 R29W S24",1023,19,1,23,2010,2011
"T118 R29W S24",176001,59,176,1,2010,2011
"T118 R29W S24",176176,24,176,176,2010,2011
"T118 R29W S24",176061,2,176,61,2010,2011
"T118 R29W S24",37036,2,37,36,2010,2011
"T118 R29W S24",1036,3,1,36,2010,2011
"T118 R29W S24",176152,4,176,152,2010,2011
"T118 R29W S24",28036,1,28,36,2010,2011
"T118 R29W S24",176131,1,176,131,2010,2011
"T118 R29W S24",24037,1,24,37,2010,2011
"T118 R29W S24",1005,837,1,5,2010,2011
"T118 R29W S24",1195,7,1,195,2010,2011
"T118 R29W S24",5061,23,5,61,2010,2011
"T118 R29W S24",1152,1,1,152,2010,2011
"T118 R29W S24",1028,5,1,28,2010,2011
"T118 R29W S24",176028,1,176,28,2010,2011
"T118 R29W S24",24001,1,24,1,2010,2011
"T118 R29W S24",36176,1,36,176,2010,2011
"T118 R29W S24",1121,1,1,121,2010,2011
"T118 R29W S24",21036,1,21,36,2010,2011
"T118 R29W S24",1042,7,1,42,2010,2011
"T118 R29W S24",5131,3,5,131,2010,2011
"T118 R29W S24",27036,1,27,36,2010,2011
"T118 R29W S24",176027,3,176,27,2010,2011
"T118 R29W S24",1141,5,1,141,2010,2011
"T118 R29W S24",1176,2,1,176,2010,2011
"T118 R29W S24",1041,14,1,41,2010,2011
"T118 R29W S24",176044,1,176,44,2010,2011
"T118 R29W S24",5053,17,5,53,2010,2011
"T118 R29W S24",24027,4,24,27,2010,2011
"T118 R29W S24",1053,1,1,53,2010,2011
"T118 R29W S24",27027,2,27,27,2010,2011
"T118 R29W S24",176068,3,176,68,2010,2011
"T118 R29W S24",111111,159,111,111,2011,2012
"T118 R29W S24",111195,7,111,195,2011,2012
"T118 R29W S24",141111,2,141,111,2011,2012
"T118 R29W S24",141190,1,141,190,2011,2012
"T118 R29W S24",141195,3,141,195,2011,2012
"T118 R29W S24",195111,11,195,111,2011,2012
"T118 R29W S24",195141,1,195,141,2011,2012
"T118 R29W S24",195152,2,195,152,2011,2012
"T118 R29W S24",195195,74,195,195,2011,2012
"T118 R29W S24",121121,93,121,121,2011,2012
"T118 R29W S24",141141,221,141,141,2011,2012
"T118 R29W S24",5195,9,5,195,2011,2012
"T118 R29W S24",36195,49,36,195,2011,2012
"T118 R29W S24",152195,1,152,195,2011,2012
"T118 R29W S24",195037,5,195,37,2011,2012
"T118 R29W S24",5036,25,5,36,2011,2012
"T118 R29W S24",23195,1,23,195,2011,2012
"T118 R29W S24",36036,110,36,36,2011,2012
"T118 R29W S24",36037,13,36,37,2011,2012
"T118 R29W S24",37195,19,37,195,2011,2012
"T118 R29W S24",176195,13,176,195,2011,2012
"T118 R29W S24",195036,3,195,36,2011,2012
"T118 R29W S24",195176,19,195,176,2011,2012
"T118 R29W S24",37036,11,37,36,2011,2012
"T118 R29W S24",37037,7,37,37,2011,2012
"T118 R29W S24",121122,15,121,122,2011,2012
"T118 R29W S24",122121,32,122,121,2011,2012
"T118 R29W S24",122122,25,122,122,2011,2012
"T118 R29W S24",1036,15,1,36,2011,2012
"T118 R29W S24",1195,5,1,195,2011,2012
"T118 R29W S24",5005,76,5,5,2011,2012
"T118 R29W S24",152141,3,152,141,2011,2012
"T118 R29W S24",37176,2,37,176,2011,2012
"T118 R29W S24",111141,1,111,141,2011,2012
"T118 R29W S24",195005,3,195,5,2011,2012
"T118 R29W S24",5141,1,5,141,2011,2012
"T118 R29W S24",44195,1,44,195,2011,2012
"T118 R29W S24",23005,13,23,5,2011,2012
"T118 R29W S24",5061,1,5,61,2011,2012
"T118 R29W S24",23131,5,23,131,2011,2012
"T118 R29W S24",141176,4,141,176,2011,2012
"T118 R29W S24",5001,885,5,1,2011,2012
"T118 R29W S24",23001,18,23,1,2011,2012
"T118 R29W S24",141001,2,141,1,2011,2012
"T118 R29W S24",5023,22,5,23,2011,2012
"T118 R29W S24",23036,7,23,36,2011,2012
"T118 R29W S24",1041,1,1,41,2011,2012
"T118 R29W S24",121005,6,121,5,2011,2012
"T118 R29W S24",1005,412,1,5,2011,2012
"T118 R29W S24",37005,1,37,5,2011,2012
"T118 R29W S24",42005,169,42,5,2011,2012
"T118 R29W S24",1023,1,1,23,2011,2012
"T118 R29W S24",36176,10,36,176,2011,2012
"T118 R29W S24",1001,128,1,1,2011,2012
"T118 R29W S24",5121,1,5,121,2011,2012
"T118 R29W S24",23176,3,23,176,2011,2012
"T118 R29W S24",36005,4,36,5,2011,2012
"T118 R29W S24",176036,5,176,36,2011,2012
"T118 R29W S24",36152,1,36,152,2011,2012
"T118 R29W S24",176176,7,176,176,2011,2012
"T118 R29W S24",41001,1,41,1,2011,2012
"T118 R29W S24",37001,5,37,1,2011,2012
"T118 R29W S24",141152,20,141,152,2011,2012
"T118 R29W S24",61005,23,61,5,2011,2012
"T118 R29W S24",195001,6,195,1,2011,2012
"T118 R29W S24",152152,1,152,152,2011,2012
"T118 R29W S24",41036,13,41,36,2011,2012
"T118 R29W S24",36001,7,36,1,2011,2012
"T118 R29W S24",176001,1,176,1,2011,2012
"T118 R29W S24",61036,2,61,36,2011,2012
"T118 R29W S24",28036,3,28,36,2011,2012
"T118 R29W S24",152176,3,152,176,2011,2012
"T118 R29W S24",176152,1,176,152,2011,2012
"T118 R29W S24",42001,3,42,1,2011,2012
"T118 R29W S24",37131,1,37,131,2011,2012
"T118 R29W S24",131005,3,131,5,2011,2012
"T118 R29W S24",5131,1,5,131,2011,2012
"T118 R29W S24",1061,1,1,61,2011,2012
"T118 R29W S24",28001,3,28,1,2011,2012
"T118 R29W S24",131131,1,131,131,2011,2012
"T118 R29W S24",1176,3,1,176,2011,2012
"T118 R29W S24",141036,2,141,36,2011,2012
"T118 R29W S24",36131,1,36,131,2011,2012
"T118 R29W S24",1152,1,1,152,2011,2012
"T118 R29W S24",27001,9,27,1,2011,2012
"T118 R29W S24",122005,1,122,5,2011,2012
"T118 R29W S24",53005,18,53,5,2011,2012
"T118 R29W S24",1012,1,1,12,2011,2012
"T118 R29W S24",1229,2,1,229,2011,2012
"T118 R29W S24",68195,1,68,195,2011,2012
"T118 R29W S24",68176,1,68,176,2011,2012
"T118 R29W S24",68001,1,68,1,2011,2012
"T118 R29W S24",36068,1,36,68,2011,2012
"T118 R29W S24",111111,159,111,111,2012,2013
"T118 R29W S24",111195,13,111,195,2012,2013
"T118 R29W S24",141190,4,141,190,2012,2013
"T118 R29W S24",141195,7,141,195,2012,2013
"T118 R29W S24",152195,5,152,195,2012,2013
"T118 R29W S24",190141,1,190,141,2012,2013
"T118 R29W S24",195111,6,195,111,2012,2013
"T118 R29W S24",195141,1,195,141,2012,2013
"T118 R29W S24",195195,100,195,195,2012,2013
"T118 R29W S24",121121,114,121,121,2012,2013
"T118 R29W S24",141141,209,141,141,2012,2013
"T118 R29W S24",195152,1,195,152,2012,2013
"T118 R29W S24",37195,13,37,195,2012,2013
"T118 R29W S24",36195,17,36,195,2012,2013
"T118 R29W S24",176195,35,176,195,2012,2013
"T118 R29W S24",195005,3,195,5,2012,2013
"T118 R29W S24",195036,25,195,36,2012,2013
"T118 R29W S24",195176,23,195,176,2012,2013
"T118 R29W S24",121122,12,121,122,2012,2013
"T118 R29W S24",122121,29,122,121,2012,2013
"T118 R29W S24",122122,11,122,122,2012,2013
"T118 R29W S24",152152,2,152,152,2012,2013
"T118 R29W S24",5195,1,5,195,2012,2013
"T118 R29W S24",141111,1,141,111,2012,2013
"T118 R29W S24",152176,1,152,176,2012,2013
"T118 R29W S24",195131,4,195,131,2012,2013
"T118 R29W S24",152141,17,152,141,2012,2013
"T118 R29W S24",141005,6,141,5,2012,2013
"T118 R29W S24",61005,1,61,5,2012,2013
"T118 R29W S24",176141,2,176,141,2012,2013
"T118 R29W S24",195001,18,195,1,2012,2013
"T118 R29W S24",1005,836,1,5,2012,2013
"T118 R29W S24",1023,22,1,23,2012,2013
"T118 R29W S24",1141,1,1,141,2012,2013
"T118 R29W S24",5001,494,5,1,2012,2013
"T118 R29W S24",5005,198,5,5,2012,2013
"T118 R29W S24",5131,1,5,131,2012,2013
"T118 R29W S24",23001,1,23,1,2012,2013
"T118 R29W S24",23036,22,23,36,2012,2013
"T118 R29W S24",36001,9,36,1,2012,2013
"T118 R29W S24",36005,1,36,5,2012,2013
"T118 R29W S24",36036,152,36,36,2012,2013
"T118 R29W S24",41005,1,41,5,2012,2013
"T118 R29W S24",176005,1,176,5,2012,2013
"T118 R29W S24",5036,16,5,36,2012,2013
"T118 R29W S24",5121,10,5,121,2012,2013
"T118 R29W S24",37036,12,37,36,2012,2013
"T118 R29W S24",1001,129,1,1,2012,2013
"T118 R29W S24",36176,14,36,176,2012,2013
"T118 R29W S24",176001,4,176,1,2012,2013
"T118 R29W S24",5176,3,5,176,2012,2013
"T118 R29W S24",195027,1,195,27,2012,2013
"T118 R29W S24",36152,1,36,152,2012,2013
"T118 R29W S24",1195,7,1,195,2012,2013
"T118 R29W S24",195028,1,195,28,2012,2013
"T118 R29W S24",1036,15,1,36,2012,2013
"T118 R29W S24",152036,1,152,36,2012,2013
"T118 R29W S24",176176,10,176,176,2012,2013
"T118 R29W S24",131195,2,131,195,2012,2013
"T118 R29W S24",36141,2,36,141,2012,2013
"T118 R29W S24",1027,1,1,27,2012,2013
"T118 R29W S24",131036,1,131,36,2012,2013
"T118 R29W S24",1028,9,1,28,2012,2013
"T118 R29W S24",1176,2,1,176,2012,2013
"T118 R29W S24",131131,6,131,131,2012,2013
"T118 R29W S24",1121,1,1,121,2012,2013
"T118 R29W S24",1131,1,1,131,2012,2013
"T118 R29W S24",5053,2,5,53,2012,2013
"T118 R29W S24",5012,4,5,12,2012,2013
"T118 R29W S24",1053,45,1,53,2012,2013
"T118 R29W S24",12001,1,12,1,2012,2013
"T118 R29W S24",61012,1,61,12,2012,2013
"T118 R29W S24",229001,1,229,1,2012,2013
"T118 R29W S24",229005,1,229,5,2012,2013
"T118 R29W S24",68176,1,68,176,2012,2013
"T118 R29W S24",111111,158,111,111,2013,2014
"T118 R29W S24",111195,5,111,195,2013,2014
"T118 R29W S24",141152,3,141,152,2013,2014
"T118 R29W S24",141195,22,141,195,2013,2014
"T118 R29W S24",190111,2,190,111,2013,2014
"T118 R29W S24",190141,1,190,141,2013,2014
"T118 R29W S24",190195,1,190,195,2013,2014
"T118 R29W S24",195111,16,195,111,2013,2014
"T118 R29W S24",195141,23,195,141,2013,2014
"T118 R29W S24",195152,3,195,152,2013,2014
"T118 R29W S24",195195,65,195,195,2013,2014
"T118 R29W S24",121121,114,121,121,2013,2014
"T118 R29W S24",111141,2,111,141,2013,2014
"T118 R29W S24",141111,14,141,111,2013,2014
"T118 R29W S24",152195,1,152,195,2013,2014
"T118 R29W S24",195036,38,195,36,2013,2014
"T118 R29W S24",195037,16,195,37,2013,2014
"T118 R29W S24",36001,18,36,1,2013,2014
"T118 R29W S24",36195,1,36,195,2013,2014
"T118 R29W S24",176195,6,176,195,2013,2014
"T118 R29W S24",195001,9,195,1,2013,2014
"T118 R29W S24",195176,25,195,176,2013,2014
"T118 R29W S24",111152,1,111,152,2013,2014
"T118 R29W S24",121122,36,121,122,2013,2014
"T118 R29W S24",122121,8,122,121,2013,2014
"T118 R29W S24",122122,13,122,122,2013,2014
"T118 R29W S24",141141,192,141,141,2013,2014
"T118 R29W S24",176176,21,176,176,2013,2014
"T118 R29W S24",195005,3,195,5,2013,2014
"T118 R29W S24",36005,2,36,5,2013,2014
"T118 R29W S24",36036,208,36,36,2013,2014
"T118 R29W S24",36037,11,36,37,2013,2014
"T118 R29W S24",152036,1,152,36,2013,2014
"T118 R29W S24",176037,3,176,37,2013,2014
"T118 R29W S24",23005,2,23,5,2013,2014
"T118 R29W S24",131195,2,131,195,2013,2014
"T118 R29W S24",121123,3,121,123,2013,2014
"T118 R29W S24",195142,2,195,142,2013,2014
"T118 R29W S24",176141,4,176,141,2013,2014
"T118 R29W S24",152141,1,152,141,2013,2014
"T118 R29W S24",5001,830,5,1,2013,2014
"T118 R29W S24",5005,72,5,5,2013,2014
"T118 R29W S24",5023,48,5,23,2013,2014
"T118 R29W S24",1023,31,1,23,2013,2014
"T118 R29W S24",1001,166,1,1,2013,2014
"T118 R29W S24",1005,367,1,5,2013,2014
"T118 R29W S24",5036,73,5,36,2013,2014
"T118 R29W S24",121005,1,121,5,2013,2014
"T118 R29W S24",122123,2,122,123,2013,2014
"T118 R29W S24",23001,20,23,1,2013,2014
"T118 R29W S24",1036,51,1,36,2013,2014
"T118 R29W S24",5141,6,5,141,2013,2014
"T118 R29W S24",1111,1,1,111,2013,2014
"T118 R29W S24",1141,3,1,141,2013,2014
"T118 R29W S24",5028,18,5,28,2013,2014
"T118 R29W S24",1195,6,1,195,2013,2014
"T118 R29W S24",141036,2,141,36,2013,2014
"T118 R29W S24",176036,9,176,36,2013,2014
"T118 R29W S24",176023,1,176,23,2013,2014
"T118 R29W S24",152111,1,152,111,2013,2014
"T118 R29W S24",36176,3,36,176,2013,2014
"T118 R29W S24",36141,1,36,141,2013,2014
"T118 R29W S24",176005,8,176,5,2013,2014
"T118 R29W S24",1028,20,1,28,2013,2014
"T118 R29W S24",28001,7,28,1,2013,2014
"T118 R29W S24",28005,2,28,5,2013,2014
"T118 R29W S24",27001,1,27,1,2013,2014
"T118 R29W S24",28141,1,28,141,2013,2014
"T118 R29W S24",1152,1,1,152,2013,2014
"T118 R29W S24",176028,2,176,28,2013,2014
"T118 R29W S24",1131,1,1,131,2013,2014
"T118 R29W S24",131111,1,131,111,2013,2014
"T118 R29W S24",131036,1,131,36,2013,2014
"T118 R29W S24",5122,1,5,122,2013,2014
"T118 R29W S24",131131,6,131,131,2013,2014
"T118 R29W S24",27141,1,27,141,2013,2014
"T118 R29W S24",53005,1,53,5,2013,2014
"T118 R29W S24",131001,1,131,1,2013,2014
"T118 R29W S24",131028,1,131,28,2013,2014
"T118 R29W S24",53001,46,53,1,2013,2014
"T118 R29W S24",1053,10,1,53,2013,2014
"T118 R29W S24",12001,1,12,1,2013,2014
"T118 R29W S24",12023,1,12,23,2013,2014
"T118 R29W S24",12036,2,12,36,2013,2014
"T118 R29W S24",12028,1,12,28,2013,2014
"T118 R29W S24",111111,175,111,111,2014,2015
"T118 R29W S24",111195,13,111,195,2014,2015
"T118 R29W S24",121121,109,121,121,2014,2015
"T118 R29W S24",141195,16,141,195,2014,2015
"T118 R29W S24",152195,5,152,195,2014,2015
"T118 R29W S24",195111,19,195,111,2014,2015
"T118 R29W S24",195141,8,195,141,2014,2015
"T118 R29W S24",195195,61,195,195,2014,2015
"T118 R29W S24",176141,1,176,141,2014,2015
"T118 R29W S24",176195,8,176,195,2014,2015
"T118 R29W S24",141141,209,141,141,2014,2015
"T118 R29W S24",195176,19,195,176,2014,2015
"T118 R29W S24",36195,2,36,195,2014,2015
"T118 R29W S24",37195,4,37,195,2014,2015
"T118 R29W S24",141111,1,141,111,2014,2015
"T118 R29W S24",122121,4,122,121,2014,2015
"T118 R29W S24",122122,42,122,122,2014,2015
"T118 R29W S24",123123,1,123,123,2014,2015
"T118 R29W S24",5176,5,5,176,2014,2015
"T118 R29W S24",36036,218,36,36,2014,2015
"T118 R29W S24",36176,4,36,176,2014,2015
"T118 R29W S24",37036,9,37,36,2014,2015
"T118 R29W S24",37176,3,37,176,2014,2015
"T118 R29W S24",121122,6,121,122,2014,2015
"T118 R29W S24",123122,2,123,122,2014,2015
"T118 R29W S24",142195,1,142,195,2014,2015
"T118 R29W S24",141176,7,141,176,2014,2015
"T118 R29W S24",176176,35,176,176,2014,2015
"T118 R29W S24",36141,1,36,141,2014,2015
"T118 R29W S24",176036,1,176,36,2014,2015
"T118 R29W S24",111176,5,111,176,2014,2015
"T118 R29W S24",1005,777,1,5,2014,2015
"T118 R29W S24",5005,72,5,5,2014,2015
"T118 R29W S24",5023,2,5,23,2014,2015
"T118 R29W S24",23005,81,23,5,2014,2015
"T118 R29W S24",1023,6,1,23,2014,2015
"T118 R29W S24",5001,370,5,1,2014,2015
"T118 R29W S24",5028,5,5,28,2014,2015
"T118 R29W S24",5036,4,5,36,2014,2015
"T118 R29W S24",36005,101,36,5,2014,2015
"T118 R29W S24",36037,1,36,37,2014,2015
"T118 R29W S24",37005,1,37,5,2014,2015
"T118 R29W S24",121005,7,121,5,2014,2015
"T118 R29W S24",1001,241,1,1,2014,2015
"T118 R29W S24",28001,5,28,1,2014,2015
"T118 R29W S24",37001,1,37,1,2014,2015
"T118 R29W S24",36001,58,36,1,2014,2015
"T118 R29W S24",28005,35,28,5,2014,2015
"T118 R29W S24",28036,2,28,36,2014,2015
"T118 R29W S24",195001,2,195,1,2014,2015
"T118 R29W S24",1036,32,1,36,2014,2015
"T118 R29W S24",176001,1,176,1,2014,2015
"T118 R29W S24",176037,1,176,37,2014,2015
"T118 R29W S24",1111,1,1,111,2014,2015
"T118 R29W S24",176111,1,176,111,2014,2015
"T118 R29W S24",37141,12,37,141,2014,2015
"T118 R29W S24",1028,39,1,28,2014,2015
"T118 R29W S24",1176,2,1,176,2014,2015
"T118 R29W S24",152141,2,152,141,2014,2015
"T118 R29W S24",142176,1,142,176,2014,2015
"T118 R29W S24",141152,1,141,152,2014,2015
"T118 R29W S24",152111,1,152,111,2014,2015
"T118 R29W S24",176152,1,176,152,2014,2015
"T118 R29W S24",131176,4,131,176,2014,2015
"T118 R29W S24",141001,1,141,1,2014,2015
"T118 R29W S24",131141,2,131,141,2014,2015
"T118 R29W S24",123005,2,123,5,2014,2015
"T118 R29W S24",122005,4,122,5,2014,2015
"T118 R29W S24",131131,1,131,131,2014,2015
"T118 R29W S24",1053,1,1,53,2014,2015
"T118 R29W S24",53001,7,53,1,2014,2015
"T118 R29W S24",53036,3,53,36,2014,2015
"T118 R29W S24",111111,177,111,111,2015,2016
"T118 R29W S24",111195,13,111,195,2015,2016
"T118 R29W S24",121121,110,121,121,2015,2016
"T118 R29W S24",195111,10,195,111,2015,2016
"T118 R29W S24",195141,10,195,141,2015,2016
"T118 R29W S24",195195,57,195,195,2015,2016
"T118 R29W S24",141141,211,141,141,2015,2016
"T118 R29W S24",141152,2,141,152,2015,2016
"T118 R29W S24",141195,12,141,195,2015,2016
"T118 R29W S24",176176,68,176,176,2015,2016
"T118 R29W S24",195142,1,195,142,2015,2016
"T118 R29W S24",195176,30,195,176,2015,2016
"T118 R29W S24",141176,9,141,176,2015,2016
"T118 R29W S24",176195,9,176,195,2015,2016
"T118 R29W S24",195036,1,195,36,2015,2016
"T118 R29W S24",121122,3,121,122,2015,2016
"T118 R29W S24",122122,45,122,122,2015,2016
"T118 R29W S24",123123,1,123,123,2015,2016
"T118 R29W S24",37037,1,37,37,2015,2016
"T118 R29W S24",122121,5,122,121,2015,2016
"T118 R29W S24",36036,137,36,36,2015,2016
"T118 R29W S24",36037,11,36,37,2015,2016
