"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S12",141141,5,141,141,2013,2014
"T142 R47W S12",5001,43,5,1,2013,2014
"T142 R47W S12",5005,7,5,5,2013,2014
"T142 R47W S12",5023,1,5,23,2013,2014
"T142 R47W S12",1023,11,1,23,2013,2014
"T142 R47W S12",5021,6,5,21,2013,2014
"T142 R47W S12",1001,44,1,1,2013,2014
"T142 R47W S12",1005,734,1,5,2013,2014
"T142 R47W S12",5041,614,5,41,2013,2014
"T142 R47W S12",41005,11,41,5,2013,2014
"T142 R47W S12",1021,5,1,21,2013,2014
"T142 R47W S12",1006,1,1,6,2013,2014
"T142 R47W S12",1176,1,1,176,2013,2014
"T142 R47W S12",1041,410,1,41,2013,2014
"T142 R47W S12",1141,6,1,141,2013,2014
"T142 R47W S12",41001,843,41,1,2013,2014
"T142 R47W S12",41041,14,41,41,2013,2014
"T142 R47W S12",176005,1,176,5,2013,2014
"T142 R47W S12",121121,82,121,121,2014,2015
"T142 R47W S12",141190,3,141,190,2014,2015
"T142 R47W S12",190111,1,190,111,2014,2015
"T142 R47W S12",190141,13,190,141,2014,2015
"T142 R47W S12",190190,15,190,190,2014,2015
"T142 R47W S12",195141,1,195,141,2014,2015
"T142 R47W S12",141141,4,141,141,2014,2015
"T142 R47W S12",122121,1,122,121,2014,2015
"T142 R47W S12",1005,930,1,5,2014,2015
"T142 R47W S12",5005,750,5,5,2014,2015
"T142 R47W S12",5023,1,5,23,2014,2015
"T142 R47W S12",21023,2,21,23,2014,2015
"T142 R47W S12",21005,9,21,5,2014,2015
"T142 R47W S12",23005,11,23,5,2014,2015
"T142 R47W S12",41005,1038,41,5,2014,2015
"T142 R47W S12",6005,1,6,5,2014,2015
"T142 R47W S12",23021,1,23,21,2014,2015
"T142 R47W S12",5042,2,5,42,2014,2015
"T142 R47W S12",176005,1,176,5,2014,2015
"T142 R47W S12",141005,5,141,5,2014,2015
"T142 R47W S12",141001,1,141,1,2014,2015
"T142 R47W S12",121041,1,121,41,2014,2015
"T142 R47W S12",111111,1,111,111,2015,2016
"T142 R47W S12",121121,83,121,121,2015,2016
"T142 R47W S12",141190,9,141,190,2015,2016
"T142 R47W S12",190190,8,190,190,2015,2016
"T142 R47W S12",141141,9,141,141,2015,2016
"T142 R47W S12",190141,10,190,141,2015,2016
"T142 R47W S12",5005,28,5,5,2015,2016
"T142 R47W S12",23005,3,23,5,2015,2016
"T142 R47W S12",5001,2713,5,1,2015,2016
"T142 R47W S12",5006,4,5,6,2015,2016
"T142 R47W S12",1001,1,1,1,2015,2016
"T142 R47W S12",42005,1,42,5,2015,2016
"T142 R47W S12",21001,1,21,1,2015,2016
"T142 R47W S12",41121,1,41,121,2015,2016
"T142 R47W S12",42041,1,42,41,2015,2016
"T142 R47W S12",111111,1,111,111,2016,2017
"T142 R47W S12",121121,83,121,121,2016,2017
"T142 R47W S12",190190,14,190,190,2016,2017
"T142 R47W S12",141190,12,141,190,2016,2017
"T142 R47W S12",190141,3,190,141,2016,2017
"T142 R47W S12",121122,1,121,122,2016,2017
"T142 R47W S12",141141,7,141,141,2016,2017
"T142 R47W S12",5005,32,5,5,2016,2017
"T142 R47W S12",1005,2687,1,5,2016,2017
"T142 R47W S12",6005,4,6,5,2016,2017
"T142 R47W S12",41005,1,41,5,2016,2017
"T142 R47W S12",1001,27,1,1,2016,2017
"T142 R47W S12",1042,1,1,42,2016,2017
"T142 R47W S12",121121,83,121,121,2017,2018
"T142 R47W S12",190111,1,190,111,2017,2018
"T142 R47W S12",190141,10,190,141,2017,2018
"T142 R47W S12",190190,15,190,190,2017,2018
"T142 R47W S12",111190,1,111,190,2017,2018
"T142 R47W S12",141190,2,141,190,2017,2018
"T142 R47W S12",122122,1,122,122,2017,2018
"T142 R47W S12",5023,1216,5,23,2017,2018
"T142 R47W S12",141141,8,141,141,2017,2018
"T142 R47W S12",5001,15,5,1,2017,2018
"T142 R47W S12",5005,15,5,5,2017,2018
"T142 R47W S12",5041,1476,5,41,2017,2018
"T142 R47W S12",1023,27,1,23,2017,2018
"T142 R47W S12",5021,2,5,21,2017,2018
"T142 R47W S12",42023,1,42,23,2017,2018
"T142 R47W S12",111190,1,111,190,2018,2019
"T142 R47W S12",141190,9,141,190,2018,2019
"T142 R47W S12",190190,15,190,190,2018,2019
"T142 R47W S12",141195,1,141,195,2018,2019
"T142 R47W S12",141141,8,141,141,2018,2019
"T142 R47W S12",121121,83,121,121,2018,2019
"T142 R47W S12",23190,3,23,190,2018,2019
"T142 R47W S12",122121,1,122,121,2018,2019
"T142 R47W S12",190141,3,190,141,2018,2019
"T142 R47W S12",5121,2,5,121,2018,2019
"T142 R47W S12",5023,3,5,23,2018,2019
"T142 R47W S12",5005,2,5,5,2018,2019
"T142 R47W S12",23005,699,23,5,2018,2019
"T142 R47W S12",23023,1,23,23,2018,2019
"T142 R47W S12",23121,11,23,121,2018,2019
"T142 R47W S12",1005,10,1,5,2018,2019
"T142 R47W S12",5001,1,5,1,2018,2019
"T142 R47W S12",5006,3,5,6,2018,2019
"T142 R47W S12",5041,4,5,41,2018,2019
"T142 R47W S12",23041,492,23,41,2018,2019
"T142 R47W S12",41005,3,41,5,2018,2019
"T142 R47W S12",41006,1458,41,6,2018,2019
"T142 R47W S12",41023,1,41,23,2018,2019
"T142 R47W S12",41042,2,41,42,2018,2019
"T142 R47W S12",23001,11,23,1,2018,2019
"T142 R47W S12",23006,26,23,6,2018,2019
"T142 R47W S12",41121,11,41,121,2018,2019
"T142 R47W S12",23042,1,23,42,2018,2019
"T142 R47W S12",1006,5,1,6,2018,2019
"T142 R47W S12",21041,2,21,41,2018,2019
"T142 R47W S12",41122,1,41,122,2018,2019
"T142 R47W S12",5061,1,5,61,2019,2020
"T142 R47W S12",190190,22,190,190,2019,2020
"T142 R47W S12",190195,1,190,195,2019,2020
"T142 R47W S12",195195,1,195,195,2019,2020
"T142 R47W S12",190141,2,190,141,2019,2020
"T142 R47W S12",121121,108,121,121,2019,2020
"T142 R47W S12",122122,1,122,122,2019,2020
"T142 R47W S12",141141,8,141,141,2019,2020
"T142 R47W S12",141190,3,141,190,2019,2020
"T142 R47W S12",190005,1,190,5,2019,2020
"T142 R47W S12",5023,37,5,23,2019,2020
"T142 R47W S12",5001,654,5,1,2019,2020
"T142 R47W S12",5005,22,5,5,2019,2020
"T142 R47W S12",6023,1482,6,23,2019,2020
"T142 R47W S12",23061,1,23,61,2019,2020
"T142 R47W S12",1001,3,1,1,2019,2020
"T142 R47W S12",1005,6,1,5,2019,2020
"T142 R47W S12",1023,1,1,23,2019,2020
"T142 R47W S12",23023,4,23,23,2019,2020
"T142 R47W S12",41001,70,41,1,2019,2020
"T142 R47W S12",41005,118,41,5,2019,2020
"T142 R47W S12",41023,5,41,23,2019,2020
"T142 R47W S12",42023,2,42,23,2019,2020
"T142 R47W S12",42005,1,42,5,2019,2020
"T142 R47W S12",1061,2,1,61,2019,2020
"T142 R47W S12",41061,305,41,61,2019,2020
"T142 R47W S12",190061,2,190,61,2019,2020
"T142 R47W S12",6001,3,6,1,2019,2020
"T142 R47W S12",6061,7,6,61,2019,2020
"T142 R47W S12",141141,5,141,141,2020,2021
"T142 R47W S12",190190,21,190,190,2020,2021
"T142 R47W S12",195195,2,195,195,2020,2021
"T142 R47W S12",141190,5,141,190,2020,2021
"T142 R47W S12",190121,2,190,121,2020,2021
"T142 R47W S12",190141,2,190,141,2020,2021
"T142 R47W S12",23005,30,23,5,2020,2021
"T142 R47W S12",121121,65,121,121,2020,2021
"T142 R47W S12",121122,31,121,122,2020,2021
"T142 R47W S12",122122,1,122,122,2020,2021
"T142 R47W S12",5005,20,5,5,2020,2021
"T142 R47W S12",121123,12,121,123,2020,2021
"T142 R47W S12",23001,142,23,1,2020,2021
"T142 R47W S12",61001,318,61,1,2020,2021
"T142 R47W S12",23041,1356,23,41,2020,2021
"T142 R47W S12",1005,663,1,5,2020,2021
"T142 R47W S12",5001,128,5,1,2020,2021
"T142 R47W S12",23176,1,23,176,2020,2021
"T142 R47W S12",1001,67,1,1,2020,2021
"T142 R47W S12",23122,2,23,122,2020,2021
