"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S1",195195,5,195,195,2012,2013
"T31 R20W S1",121121,85,121,121,2012,2013
"T31 R20W S1",141141,1692,141,141,2012,2013
"T31 R20W S1",141152,13,141,152,2012,2013
"T31 R20W S1",190142,1,190,142,2012,2013
"T31 R20W S1",37152,1,37,152,2012,2013
"T31 R20W S1",141142,59,141,142,2012,2013
"T31 R20W S1",141176,8,141,176,2012,2013
"T31 R20W S1",142141,24,142,141,2012,2013
"T31 R20W S1",176195,5,176,195,2012,2013
"T31 R20W S1",195036,1,195,36,2012,2013
"T31 R20W S1",195176,185,195,176,2012,2013
"T31 R20W S1",37176,44,37,176,2012,2013
"T31 R20W S1",59195,2,59,195,2012,2013
"T31 R20W S1",121122,11,121,122,2012,2013
"T31 R20W S1",122121,10,122,121,2012,2013
"T31 R20W S1",122122,16,122,122,2012,2013
"T31 R20W S1",143141,1,143,141,2012,2013
"T31 R20W S1",152176,7,152,176,2012,2013
"T31 R20W S1",121141,12,121,141,2012,2013
"T31 R20W S1",152111,1,152,111,2012,2013
"T31 R20W S1",152141,2,152,141,2012,2013
"T31 R20W S1",142142,87,142,142,2012,2013
"T31 R20W S1",176141,5,176,141,2012,2013
"T31 R20W S1",1005,2,1,5,2012,2013
"T31 R20W S1",36036,59,36,36,2012,2013
"T31 R20W S1",123122,1,123,122,2012,2013
"T31 R20W S1",111176,1,111,176,2012,2013
"T31 R20W S1",176111,1,176,111,2012,2013
"T31 R20W S1",1001,12,1,1,2012,2013
"T31 R20W S1",36176,7,36,176,2012,2013
"T31 R20W S1",5176,5,5,176,2012,2013
"T31 R20W S1",176152,9,176,152,2012,2013
"T31 R20W S1",121123,1,121,123,2012,2013
"T31 R20W S1",1195,1,1,195,2012,2013
"T31 R20W S1",122123,1,122,123,2012,2013
"T31 R20W S1",176176,383,176,176,2012,2013
"T31 R20W S1",59176,4,59,176,2012,2013
"T31 R20W S1",1176,5,1,176,2012,2013
"T31 R20W S1",141121,2,141,121,2012,2013
"T31 R20W S1",176142,1,176,142,2012,2013
"T31 R20W S1",141190,1,141,190,2013,2014
"T31 R20W S1",141195,47,141,195,2013,2014
"T31 R20W S1",195111,1,195,111,2013,2014
"T31 R20W S1",195141,5,195,141,2013,2014
"T31 R20W S1",195195,3,195,195,2013,2014
"T31 R20W S1",121121,81,121,121,2013,2014
"T31 R20W S1",141176,25,141,176,2013,2014
"T31 R20W S1",111141,1,111,141,2013,2014
"T31 R20W S1",111176,2,111,176,2013,2014
"T31 R20W S1",152195,2,152,195,2013,2014
"T31 R20W S1",195036,2,195,36,2013,2014
"T31 R20W S1",142195,6,142,195,2013,2014
"T31 R20W S1",142142,86,142,142,2013,2014
"T31 R20W S1",141142,30,141,142,2013,2014
"T31 R20W S1",152176,9,152,176,2013,2014
"T31 R20W S1",176195,24,176,195,2013,2014
"T31 R20W S1",195176,6,195,176,2013,2014
"T31 R20W S1",121122,3,121,122,2013,2014
"T31 R20W S1",122121,12,122,121,2013,2014
"T31 R20W S1",122122,15,122,122,2013,2014
"T31 R20W S1",141121,94,141,121,2013,2014
"T31 R20W S1",141141,1555,141,141,2013,2014
"T31 R20W S1",176176,548,176,176,2013,2014
"T31 R20W S1",36036,59,36,36,2013,2014
"T31 R20W S1",36037,1,36,37,2013,2014
"T31 R20W S1",176037,21,176,37,2013,2014
"T31 R20W S1",176121,1,176,121,2013,2014
"T31 R20W S1",142141,56,142,141,2013,2014
"T31 R20W S1",176141,24,176,141,2013,2014
"T31 R20W S1",152141,12,152,141,2013,2014
"T31 R20W S1",5001,1,5,1,2013,2014
"T31 R20W S1",176111,5,176,111,2013,2014
"T31 R20W S1",5005,1,5,5,2013,2014
"T31 R20W S1",1001,10,1,1,2013,2014
"T31 R20W S1",1005,2,1,5,2013,2014
"T31 R20W S1",122123,1,122,123,2013,2014
"T31 R20W S1",176036,9,176,36,2013,2014
"T31 R20W S1",123121,1,123,121,2013,2014
"T31 R20W S1",123122,1,123,122,2013,2014
"T31 R20W S1",176001,10,176,1,2013,2014
"T31 R20W S1",176152,7,176,152,2013,2014
"T31 R20W S1",121141,2,121,141,2013,2014
"T31 R20W S1",121195,11,121,195,2013,2014
"T31 R20W S1",121121,187,121,121,2014,2015
"T31 R20W S1",141190,1,141,190,2014,2015
"T31 R20W S1",141195,17,141,195,2014,2015
"T31 R20W S1",190141,1,190,141,2014,2015
"T31 R20W S1",195111,11,195,111,2014,2015
"T31 R20W S1",195141,39,195,141,2014,2015
"T31 R20W S1",195195,25,195,195,2014,2015
"T31 R20W S1",176141,65,176,141,2014,2015
"T31 R20W S1",176195,30,176,195,2014,2015
"T31 R20W S1",141141,1575,141,141,2014,2015
"T31 R20W S1",195176,17,195,176,2014,2015
"T31 R20W S1",111141,1,111,141,2014,2015
"T31 R20W S1",141111,2,141,111,2014,2015
"T31 R20W S1",122121,9,122,121,2014,2015
"T31 R20W S1",122122,10,122,122,2014,2015
"T31 R20W S1",142141,21,142,141,2014,2015
"T31 R20W S1",123123,1,123,123,2014,2015
"T31 R20W S1",36036,54,36,36,2014,2015
"T31 R20W S1",36176,8,36,176,2014,2015
"T31 R20W S1",37036,1,37,36,2014,2015
"T31 R20W S1",37176,21,37,176,2014,2015
"T31 R20W S1",121122,2,121,122,2014,2015
"T31 R20W S1",141176,15,141,176,2014,2015
"T31 R20W S1",176176,444,176,176,2014,2015
"T31 R20W S1",142142,92,142,142,2014,2015
"T31 R20W S1",195152,1,195,152,2014,2015
"T31 R20W S1",111176,5,111,176,2014,2015
"T31 R20W S1",1005,16,1,5,2014,2015
"T31 R20W S1",5005,3,5,5,2014,2015
"T31 R20W S1",36037,8,36,37,2014,2015
"T31 R20W S1",141142,36,141,142,2014,2015
"T31 R20W S1",141143,1,141,143,2014,2015
"T31 R20W S1",176111,1,176,111,2014,2015
"T31 R20W S1",1176,5,1,176,2014,2015
"T31 R20W S1",152141,1,152,141,2014,2015
"T31 R20W S1",142176,3,142,176,2014,2015
"T31 R20W S1",141152,8,141,152,2014,2015
"T31 R20W S1",176152,47,176,152,2014,2015
"T31 R20W S1",152176,6,152,176,2014,2015
"T31 R20W S1",176142,3,176,142,2014,2015
"T31 R20W S1",111111,5,111,111,2015,2016
"T31 R20W S1",111195,4,111,195,2015,2016
"T31 R20W S1",121121,189,121,121,2015,2016
"T31 R20W S1",190111,1,190,111,2015,2016
"T31 R20W S1",195111,11,195,111,2015,2016
"T31 R20W S1",195141,22,195,141,2015,2016
"T31 R20W S1",195152,4,195,152,2015,2016
"T31 R20W S1",195195,13,195,195,2015,2016
"T31 R20W S1",141141,1604,141,141,2015,2016
"T31 R20W S1",141152,7,141,152,2015,2016
"T31 R20W S1",141195,17,141,195,2015,2016
"T31 R20W S1",176176,496,176,176,2015,2016
"T31 R20W S1",195176,22,195,176,2015,2016
"T31 R20W S1",141176,39,141,176,2015,2016
"T31 R20W S1",176195,1,176,195,2015,2016
"T31 R20W S1",141111,11,141,111,2015,2016
"T31 R20W S1",121122,7,121,122,2015,2016
"T31 R20W S1",122122,7,122,122,2015,2016
"T31 R20W S1",122121,5,122,121,2015,2016
"T31 R20W S1",141142,25,141,142,2015,2016
"T31 R20W S1",36036,54,36,36,2015,2016
"T31 R20W S1",36037,1,36,37,2015,2016
"T31 R20W S1",37036,8,37,36,2015,2016
"T31 R20W S1",142142,103,142,142,2015,2016
"T31 R20W S1",176141,23,176,141,2015,2016
"T31 R20W S1",152195,7,152,195,2015,2016
"T31 R20W S1",5005,2,5,5,2015,2016
"T31 R20W S1",111141,4,111,141,2015,2016
"T31 R20W S1",5001,8,5,1,2015,2016
"T31 R20W S1",5042,1,5,42,2015,2016
"T31 R20W S1",5036,8,5,36,2015,2016
"T31 R20W S1",142141,26,142,141,2015,2016
"T31 R20W S1",143141,1,143,141,2015,2016
"T31 R20W S1",123122,1,123,122,2015,2016
"T31 R20W S1",152152,1,152,152,2015,2016
"T31 R20W S1",176152,4,176,152,2015,2016
"T31 R20W S1",152141,25,152,141,2015,2016
"T31 R20W S1",152176,20,152,176,2015,2016
"T31 R20W S1",152111,2,152,111,2015,2016
"T31 R20W S1",142176,2,142,176,2015,2016
"T31 R20W S1",111152,1,111,152,2015,2016
"T31 R20W S1",152142,1,152,142,2015,2016
"T31 R20W S1",111111,2,111,111,2016,2017
"T31 R20W S1",111195,13,111,195,2016,2017
"T31 R20W S1",121121,187,121,121,2016,2017
"T31 R20W S1",141195,15,141,195,2016,2017
"T31 R20W S1",195195,12,195,195,2016,2017
"T31 R20W S1",152195,3,152,195,2016,2017
"T31 R20W S1",176195,16,176,195,2016,2017
"T31 R20W S1",122122,13,122,122,2016,2017
"T31 R20W S1",121122,7,121,122,2016,2017
"T31 R20W S1",122121,1,122,121,2016,2017
"T31 R20W S1",36036,58,36,36,2016,2017
"T31 R20W S1",37036,1,37,36,2016,2017
"T31 R20W S1",141111,1,141,111,2016,2017
"T31 R20W S1",195141,22,195,141,2016,2017
"T31 R20W S1",141141,1617,141,141,2016,2017
"T31 R20W S1",122123,1,122,123,2016,2017
"T31 R20W S1",195176,8,195,176,2016,2017
"T31 R20W S1",141152,8,141,152,2016,2017
"T31 R20W S1",176176,525,176,176,2016,2017
"T31 R20W S1",141176,29,141,176,2016,2017
"T31 R20W S1",1036,3,1,36,2016,2017
"T31 R20W S1",5028,2,5,28,2016,2017
"T31 R20W S1",36037,5,36,37,2016,2017
"T31 R20W S1",111141,14,111,141,2016,2017
"T31 R20W S1",1001,1,1,1,2016,2017
"T31 R20W S1",36001,2,36,1,2016,2017
"T31 R20W S1",176141,27,176,141,2016,2017
"T31 R20W S1",42001,1,42,1,2016,2017
"T31 R20W S1",36028,5,36,28,2016,2017
"T31 R20W S1",141142,35,141,142,2016,2017
"T31 R20W S1",176152,11,176,152,2016,2017
"T31 R20W S1",142141,23,142,141,2016,2017
"T31 R20W S1",152141,9,152,141,2016,2017
"T31 R20W S1",1028,4,1,28,2016,2017
"T31 R20W S1",152176,5,152,176,2016,2017
"T31 R20W S1",142142,106,142,142,2016,2017
"T31 R20W S1",111142,1,111,142,2016,2017
"T31 R20W S1",111111,1,111,111,2017,2018
"T31 R20W S1",111195,1,111,195,2017,2018
"T31 R20W S1",121121,186,121,121,2017,2018
"T31 R20W S1",195111,1,195,111,2017,2018
"T31 R20W S1",195190,3,195,190,2017,2018
"T31 R20W S1",195195,24,195,195,2017,2018
"T31 R20W S1",195141,10,195,141,2017,2018
"T31 R20W S1",195176,14,195,176,2017,2018
"T31 R20W S1",141190,11,141,190,2017,2018
"T31 R20W S1",141195,40,141,195,2017,2018
"T31 R20W S1",122121,4,122,121,2017,2018
"T31 R20W S1",122122,16,122,122,2017,2018
"T31 R20W S1",195152,7,195,152,2017,2018
"T31 R20W S1",123122,1,123,122,2017,2018
"T31 R20W S1",37037,2,37,37,2017,2018
"T31 R20W S1",121122,1,121,122,2017,2018
"T31 R20W S1",141141,1559,141,141,2017,2018
"T31 R20W S1",152195,2,152,195,2017,2018
"T31 R20W S1",142142,92,142,142,2017,2018
"T31 R20W S1",36036,60,36,36,2017,2018
"T31 R20W S1",176190,9,176,190,2017,2018
"T31 R20W S1",152141,12,152,141,2017,2018
"T31 R20W S1",176195,34,176,195,2017,2018
"T31 R20W S1",141111,2,141,111,2017,2018
"T31 R20W S1",141152,31,141,152,2017,2018
"T31 R20W S1",152152,2,152,152,2017,2018
"T31 R20W S1",176176,498,176,176,2017,2018
"T31 R20W S1",176037,1,176,37,2017,2018
"T31 R20W S1",1001,2,1,1,2017,2018
"T31 R20W S1",28036,8,28,36,2017,2018
"T31 R20W S1",37036,3,37,36,2017,2018
"T31 R20W S1",141142,37,141,142,2017,2018
"T31 R20W S1",176111,2,176,111,2017,2018
"T31 R20W S1",36001,2,36,1,2017,2018
"T31 R20W S1",1036,2,1,36,2017,2018
"T31 R20W S1",141143,1,141,143,2017,2018
"T31 R20W S1",141176,31,141,176,2017,2018
"T31 R20W S1",111152,1,111,152,2017,2018
"T31 R20W S1",152176,3,152,176,2017,2018
"T31 R20W S1",28001,3,28,1,2017,2018
"T31 R20W S1",176152,12,176,152,2017,2018
"T31 R20W S1",176141,11,176,141,2017,2018
"T31 R20W S1",142141,32,142,141,2017,2018
"T31 R20W S1",142176,4,142,176,2017,2018
"T31 R20W S1",142152,14,142,152,2017,2018
"T31 R20W S1",121142,1,121,142,2017,2018
"T31 R20W S1",111111,1,111,111,2018,2019
"T31 R20W S1",111195,3,111,195,2018,2019
"T31 R20W S1",121190,1,121,190,2018,2019
"T31 R20W S1",141190,16,141,190,2018,2019
"T31 R20W S1",190190,3,190,190,2018,2019
"T31 R20W S1",190195,8,190,195,2018,2019
"T31 R20W S1",195111,1,195,111,2018,2019
"T31 R20W S1",195141,25,195,141,2018,2019
"T31 R20W S1",195190,6,195,190,2018,2019
"T31 R20W S1",195195,36,195,195,2018,2019
"T31 R20W S1",152190,3,152,190,2018,2019
"T31 R20W S1",121195,4,121,195,2018,2019
"T31 R20W S1",141195,22,141,195,2018,2019
"T31 R20W S1",141121,49,141,121,2018,2019
"T31 R20W S1",176195,12,176,195,2018,2019
"T31 R20W S1",195121,3,195,121,2018,2019
"T31 R20W S1",141111,1,141,111,2018,2019
"T31 R20W S1",142195,1,142,195,2018,2019
"T31 R20W S1",195037,1,195,37,2018,2019
"T31 R20W S1",36195,1,36,195,2018,2019
"T31 R20W S1",121122,4,121,122,2018,2019
"T31 R20W S1",121141,63,121,141,2018,2019
"T31 R20W S1",121143,11,121,143,2018,2019
"T31 R20W S1",121176,8,121,176,2018,2019
"T31 R20W S1",122122,16,122,122,2018,2019
"T31 R20W S1",141141,1357,141,141,2018,2019
"T31 R20W S1",141143,110,141,143,2018,2019
"T31 R20W S1",152152,1,152,152,2018,2019
"T31 R20W S1",176037,1,176,37,2018,2019
"T31 R20W S1",176121,16,176,121,2018,2019
"T31 R20W S1",121121,89,121,121,2018,2019
"T31 R20W S1",1036,1,1,36,2018,2019
"T31 R20W S1",37176,3,37,176,2018,2019
"T31 R20W S1",142190,1,142,190,2018,2019
"T31 R20W S1",176122,5,176,122,2018,2019
"T31 R20W S1",195122,1,195,122,2018,2019
"T31 R20W S1",36036,65,36,36,2018,2019
"T31 R20W S1",142121,9,142,121,2018,2019
"T31 R20W S1",152195,2,152,195,2018,2019
"T31 R20W S1",152121,2,152,121,2018,2019
"T31 R20W S1",122141,1,122,141,2018,2019
"T31 R20W S1",122152,1,122,152,2018,2019
"T31 R20W S1",141122,2,141,122,2018,2019
"T31 R20W S1",141142,20,141,142,2018,2019
"T31 R20W S1",190141,7,190,141,2018,2019
"T31 R20W S1",195124,1,195,124,2018,2019
"T31 R20W S1",152122,1,152,122,2018,2019
"T31 R20W S1",142142,105,142,142,2018,2019
"T31 R20W S1",111141,1,111,141,2018,2019
"T31 R20W S1",176141,80,176,141,2018,2019
"T31 R20W S1",176176,421,176,176,2018,2019
"T31 R20W S1",1005,1,1,5,2018,2019
"T31 R20W S1",1195,1,1,195,2018,2019
"T31 R20W S1",36037,4,36,37,2018,2019
"T31 R20W S1",121001,1,121,1,2018,2019
"T31 R20W S1",121005,2,121,5,2018,2019
"T31 R20W S1",141176,39,141,176,2018,2019
"T31 R20W S1",190176,5,190,176,2018,2019
"T31 R20W S1",195143,4,195,143,2018,2019
"T31 R20W S1",121036,1,121,36,2018,2019
"T31 R20W S1",36176,2,36,176,2018,2019
"T31 R20W S1",142141,3,142,141,2018,2019
"T31 R20W S1",121142,6,121,142,2018,2019
"T31 R20W S1",1176,4,1,176,2018,2019
"T31 R20W S1",152141,35,152,141,2018,2019
"T31 R20W S1",195176,23,195,176,2018,2019
"T31 R20W S1",36121,1,36,121,2018,2019
"T31 R20W S1",111143,1,111,143,2018,2019
"T31 R20W S1",176143,9,176,143,2018,2019
"T31 R20W S1",141152,2,141,152,2018,2019
"T31 R20W S1",176131,1,176,131,2018,2019
"T31 R20W S1",152142,14,152,142,2018,2019
"T31 R20W S1",152176,4,152,176,2018,2019
"T31 R20W S1",141001,3,141,1,2018,2019
"T31 R20W S1",152143,4,152,143,2018,2019
"T31 R20W S1",152111,1,152,111,2018,2019
"T31 R20W S1",142143,10,142,143,2018,2019
"T31 R20W S1",176142,5,176,142,2018,2019
"T31 R20W S1",141131,3,141,131,2018,2019
"T31 R20W S1",143176,1,143,176,2018,2019
"T31 R20W S1",142036,1,142,36,2018,2019
"T31 R20W S1",111111,1,111,111,2019,2020
"T31 R20W S1",111190,2,111,190,2019,2020
"T31 R20W S1",111195,1,111,195,2019,2020
"T31 R20W S1",141195,33,141,195,2019,2020
"T31 R20W S1",190190,11,190,190,2019,2020
"T31 R20W S1",190195,5,190,195,2019,2020
"T31 R20W S1",195111,2,195,111,2019,2020
"T31 R20W S1",195141,6,195,141,2019,2020
"T31 R20W S1",195190,9,195,190,2019,2020
"T31 R20W S1",195195,56,195,195,2019,2020
"T31 R20W S1",190141,7,190,141,2019,2020
"T31 R20W S1",195176,14,195,176,2019,2020
"T31 R20W S1",121121,169,121,121,2019,2020
"T31 R20W S1",142143,11,142,143,2019,2020
"T31 R20W S1",37176,3,37,176,2019,2020
"T31 R20W S1",122122,29,122,122,2019,2020
"T31 R20W S1",141141,1468,141,141,2019,2020
"T31 R20W S1",143195,15,143,195,2019,2020
"T31 R20W S1",152152,1,152,152,2019,2020
"T31 R20W S1",176176,428,176,176,2019,2020
"T31 R20W S1",141190,21,141,190,2019,2020
"T31 R20W S1",143141,43,143,141,2019,2020
"T31 R20W S1",143190,1,143,190,2019,2020
"T31 R20W S1",36036,53,36,36,2019,2020
"T31 R20W S1",36037,1,36,37,2019,2020
"T31 R20W S1",36176,2,36,176,2019,2020
"T31 R20W S1",37037,3,37,37,2019,2020
"T31 R20W S1",142142,136,142,142,2019,2020
"T31 R20W S1",176036,5,176,36,2019,2020
"T31 R20W S1",190143,6,190,143,2019,2020
"T31 R20W S1",141143,35,141,143,2019,2020
"T31 R20W S1",152195,1,152,195,2019,2020
"T31 R20W S1",143143,80,143,143,2019,2020
"T31 R20W S1",5001,3,5,1,2019,2020
"T31 R20W S1",124124,1,124,124,2019,2020
"T31 R20W S1",195152,1,195,152,2019,2020
"T31 R20W S1",176195,17,176,195,2019,2020
"T31 R20W S1",141176,14,141,176,2019,2020
"T31 R20W S1",131176,4,131,176,2019,2020
"T31 R20W S1",176190,9,176,190,2019,2020
"T31 R20W S1",142141,3,142,141,2019,2020
"T31 R20W S1",1001,3,1,1,2019,2020
"T31 R20W S1",1036,1,1,36,2019,2020
"T31 R20W S1",176005,2,176,5,2019,2020
"T31 R20W S1",141142,1,141,142,2019,2020
"T31 R20W S1",176143,8,176,143,2019,2020
"T31 R20W S1",176152,3,176,152,2019,2020
"T31 R20W S1",176001,3,176,1,2019,2020
"T31 R20W S1",190037,1,190,37,2019,2020
"T31 R20W S1",176141,33,176,141,2019,2020
"T31 R20W S1",195001,2,195,1,2019,2020
"T31 R20W S1",36001,11,36,1,2019,2020
"T31 R20W S1",176061,2,176,61,2019,2020
"T31 R20W S1",152176,2,152,176,2019,2020
"T31 R20W S1",36143,1,36,143,2019,2020
"T31 R20W S1",143142,3,143,142,2019,2020
"T31 R20W S1",143176,7,143,176,2019,2020
"T31 R20W S1",111111,2,111,111,2020,2021
"T31 R20W S1",111190,1,111,190,2020,2021
"T31 R20W S1",141111,1,141,111,2020,2021
