"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S29",53176,1,53,176,2010,2011
"T107 R30W S29",111195,4,111,195,2011,2012
"T107 R30W S29",141190,89,141,190,2011,2012
"T107 R30W S29",141195,6,141,195,2011,2012
"T107 R30W S29",190141,133,190,141,2011,2012
"T107 R30W S29",190190,48,190,190,2011,2012
"T107 R30W S29",195111,6,195,111,2011,2012
"T107 R30W S29",195141,5,195,141,2011,2012
"T107 R30W S29",195190,5,195,190,2011,2012
"T107 R30W S29",195195,594,195,195,2011,2012
"T107 R30W S29",121121,79,121,121,2011,2012
"T107 R30W S29",141141,348,141,141,2011,2012
"T107 R30W S29",5195,8,5,195,2011,2012
"T107 R30W S29",36195,70,36,195,2011,2012
"T107 R30W S29",152195,2,152,195,2011,2012
"T107 R30W S29",36036,12,36,36,2011,2012
"T107 R30W S29",36037,5,36,37,2011,2012
"T107 R30W S29",37195,12,37,195,2011,2012
"T107 R30W S29",176195,50,176,195,2011,2012
"T107 R30W S29",195036,3,195,36,2011,2012
"T107 R30W S29",195176,64,195,176,2011,2012
"T107 R30W S29",122122,4,122,122,2011,2012
"T107 R30W S29",1195,24,1,195,2011,2012
"T107 R30W S29",5005,20,5,5,2011,2012
"T107 R30W S29",195005,9,195,5,2011,2012
"T107 R30W S29",5001,299,5,1,2011,2012
"T107 R30W S29",36111,1,36,111,2011,2012
"T107 R30W S29",1005,580,1,5,2011,2012
"T107 R30W S29",1001,275,1,1,2011,2012
"T107 R30W S29",176005,3,176,5,2011,2012
"T107 R30W S29",176176,16,176,176,2011,2012
"T107 R30W S29",195001,7,195,1,2011,2012
"T107 R30W S29",5176,10,5,176,2011,2012
"T107 R30W S29",152005,1,152,5,2011,2012
"T107 R30W S29",176001,2,176,1,2011,2012
"T107 R30W S29",152176,1,152,176,2011,2012
"T107 R30W S29",195131,3,195,131,2011,2012
"T107 R30W S29",1176,11,1,176,2011,2012
"T107 R30W S29",176131,5,176,131,2011,2012
"T107 R30W S29",121001,1,121,1,2011,2012
"T107 R30W S29",1131,1,1,131,2011,2012
"T107 R30W S29",111195,7,111,195,2012,2013
"T107 R30W S29",141190,222,141,190,2012,2013
"T107 R30W S29",141195,5,141,195,2012,2013
"T107 R30W S29",190141,77,190,141,2012,2013
"T107 R30W S29",190190,60,190,190,2012,2013
"T107 R30W S29",190195,5,190,195,2012,2013
"T107 R30W S29",195111,1,195,111,2012,2013
"T107 R30W S29",195141,6,195,141,2012,2013
"T107 R30W S29",195195,517,195,195,2012,2013
"T107 R30W S29",121121,79,121,121,2012,2013
"T107 R30W S29",141141,258,141,141,2012,2013
"T107 R30W S29",195152,14,195,152,2012,2013
"T107 R30W S29",37195,2,37,195,2012,2013
"T107 R30W S29",36195,9,36,195,2012,2013
"T107 R30W S29",141142,1,141,142,2012,2013
"T107 R30W S29",176195,54,176,195,2012,2013
"T107 R30W S29",195005,6,195,5,2012,2013
"T107 R30W S29",195036,14,195,36,2012,2013
"T107 R30W S29",195037,9,195,37,2012,2013
"T107 R30W S29",195176,182,195,176,2012,2013
"T107 R30W S29",37176,2,37,176,2012,2013
"T107 R30W S29",122122,4,122,122,2012,2013
"T107 R30W S29",195023,1,195,23,2012,2013
"T107 R30W S29",5195,9,5,195,2012,2013
"T107 R30W S29",37037,1,37,37,2012,2013
"T107 R30W S29",176023,1,176,23,2012,2013
"T107 R30W S29",195131,2,195,131,2012,2013
"T107 R30W S29",195061,1,195,61,2012,2013
"T107 R30W S29",195001,17,195,1,2012,2013
"T107 R30W S29",1005,299,1,5,2012,2013
"T107 R30W S29",5001,492,5,1,2012,2013
"T107 R30W S29",5005,49,5,5,2012,2013
"T107 R30W S29",5023,27,5,23,2012,2013
"T107 R30W S29",36001,5,36,1,2012,2013
"T107 R30W S29",36036,1,36,36,2012,2013
"T107 R30W S29",176005,2,176,5,2012,2013
"T107 R30W S29",176036,2,176,36,2012,2013
"T107 R30W S29",5036,19,5,36,2012,2013
"T107 R30W S29",176111,1,176,111,2012,2013
"T107 R30W S29",1001,269,1,1,2012,2013
"T107 R30W S29",5021,1,5,21,2012,2013
"T107 R30W S29",176001,1,176,1,2012,2013
"T107 R30W S29",5176,10,5,176,2012,2013
"T107 R30W S29",1195,10,1,195,2012,2013
"T107 R30W S29",5027,1,5,27,2012,2013
"T107 R30W S29",5028,3,5,28,2012,2013
"T107 R30W S29",176176,39,176,176,2012,2013
"T107 R30W S29",131195,4,131,195,2012,2013
"T107 R30W S29",1176,5,1,176,2012,2013
"T107 R30W S29",131131,5,131,131,2012,2013
"T107 R30W S29",1121,1,1,121,2012,2013
"T107 R30W S29",176131,2,176,131,2012,2013
"T107 R30W S29",5012,2,5,12,2012,2013
"T107 R30W S29",111195,1,111,195,2013,2014
"T107 R30W S29",141190,40,141,190,2013,2014
"T107 R30W S29",141195,29,141,195,2013,2014
"T107 R30W S29",190141,240,190,141,2013,2014
"T107 R30W S29",190190,32,190,190,2013,2014
"T107 R30W S29",190195,10,190,195,2013,2014
"T107 R30W S29",195111,2,195,111,2013,2014
"T107 R30W S29",195141,41,195,141,2013,2014
"T107 R30W S29",195190,8,195,190,2013,2014
"T107 R30W S29",195195,460,195,195,2013,2014
"T107 R30W S29",121121,77,121,121,2013,2014
"T107 R30W S29",141176,1,141,176,2013,2014
"T107 R30W S29",111176,1,111,176,2013,2014
"T107 R30W S29",152195,13,152,195,2013,2014
"T107 R30W S29",195036,36,195,36,2013,2014
"T107 R30W S29",195037,9,195,37,2013,2014
"T107 R30W S29",5195,3,5,195,2013,2014
"T107 R30W S29",36001,1,36,1,2013,2014
"T107 R30W S29",36195,1,36,195,2013,2014
"T107 R30W S29",37195,4,37,195,2013,2014
"T107 R30W S29",176195,124,176,195,2013,2014
"T107 R30W S29",195001,24,195,1,2013,2014
"T107 R30W S29",195176,25,195,176,2013,2014
"T107 R30W S29",37176,1,37,176,2013,2014
"T107 R30W S29",121122,1,121,122,2013,2014
"T107 R30W S29",122121,1,122,121,2013,2014
"T107 R30W S29",122122,3,122,122,2013,2014
"T107 R30W S29",141141,271,141,141,2013,2014
"T107 R30W S29",176176,86,176,176,2013,2014
"T107 R30W S29",195005,14,195,5,2013,2014
"T107 R30W S29",36005,2,36,5,2013,2014
"T107 R30W S29",36036,23,36,36,2013,2014
"T107 R30W S29",36037,2,36,37,2013,2014
"T107 R30W S29",176037,3,176,37,2013,2014
"T107 R30W S29",23005,3,23,5,2013,2014
"T107 R30W S29",37190,1,37,190,2013,2014
"T107 R30W S29",131195,2,131,195,2013,2014
"T107 R30W S29",142141,1,142,141,2013,2014
"T107 R30W S29",121123,2,121,123,2013,2014
"T107 R30W S29",176141,4,176,141,2013,2014
"T107 R30W S29",152141,1,152,141,2013,2014
"T107 R30W S29",5001,302,5,1,2013,2014
"T107 R30W S29",176111,1,176,111,2013,2014
"T107 R30W S29",5005,39,5,5,2013,2014
"T107 R30W S29",1001,426,1,1,2013,2014
"T107 R30W S29",1005,328,1,5,2013,2014
"T107 R30W S29",5036,8,5,36,2013,2014
"T107 R30W S29",23001,2,23,1,2013,2014
"T107 R30W S29",1036,7,1,36,2013,2014
"T107 R30W S29",23036,24,23,36,2013,2014
"T107 R30W S29",1176,5,1,176,2013,2014
"T107 R30W S29",1195,18,1,195,2013,2014
"T107 R30W S29",176036,7,176,36,2013,2014
"T107 R30W S29",5176,4,5,176,2013,2014
"T107 R30W S29",61001,1,61,1,2013,2014
"T107 R30W S29",37001,4,37,1,2013,2014
"T107 R30W S29",36176,7,36,176,2013,2014
"T107 R30W S29",176005,5,176,5,2013,2014
"T107 R30W S29",28036,1,28,36,2013,2014
"T107 R30W S29",27005,1,27,5,2013,2014
"T107 R30W S29",176001,7,176,1,2013,2014
"T107 R30W S29",28005,2,28,5,2013,2014
"T107 R30W S29",21036,1,21,36,2013,2014
"T107 R30W S29",195131,2,195,131,2013,2014
"T107 R30W S29",131005,1,131,5,2013,2014
"T107 R30W S29",195043,1,195,43,2013,2014
"T107 R30W S29",176028,1,176,28,2013,2014
"T107 R30W S29",131176,1,131,176,2013,2014
"T107 R30W S29",131131,5,131,131,2013,2014
"T107 R30W S29",12176,1,12,176,2013,2014
"T107 R30W S29",12036,1,12,36,2013,2014
"T107 R30W S29",111111,1,111,111,2014,2015
"T107 R30W S29",111195,2,111,195,2014,2015
"T107 R30W S29",121121,77,121,121,2014,2015
"T107 R30W S29",141190,310,141,190,2014,2015
"T107 R30W S29",141195,43,141,195,2014,2015
"T107 R30W S29",190141,54,190,141,2014,2015
"T107 R30W S29",190190,18,190,190,2014,2015
"T107 R30W S29",190195,7,190,195,2014,2015
"T107 R30W S29",195111,17,195,111,2014,2015
"T107 R30W S29",195141,28,195,141,2014,2015
"T107 R30W S29",195190,26,195,190,2014,2015
"T107 R30W S29",195195,558,195,195,2014,2015
"T107 R30W S29",176141,7,176,141,2014,2015
"T107 R30W S29",176190,2,176,190,2014,2015
"T107 R30W S29",176195,49,176,195,2014,2015
"T107 R30W S29",141141,196,141,141,2014,2015
"T107 R30W S29",195176,10,195,176,2014,2015
"T107 R30W S29",36195,13,36,195,2014,2015
"T107 R30W S29",37195,9,37,195,2014,2015
"T107 R30W S29",190176,2,190,176,2014,2015
"T107 R30W S29",122122,4,122,122,2014,2015
"T107 R30W S29",123121,1,123,121,2014,2015
"T107 R30W S29",195036,1,195,36,2014,2015
"T107 R30W S29",5195,9,5,195,2014,2015
"T107 R30W S29",36036,86,36,36,2014,2015
"T107 R30W S29",36176,1,36,176,2014,2015
"T107 R30W S29",37037,2,37,37,2014,2015
"T107 R30W S29",37176,3,37,176,2014,2015
"T107 R30W S29",121122,1,121,122,2014,2015
"T107 R30W S29",123122,1,123,122,2014,2015
"T107 R30W S29",141176,9,141,176,2014,2015
"T107 R30W S29",176176,56,176,176,2014,2015
"T107 R30W S29",36141,2,36,141,2014,2015
"T107 R30W S29",176036,7,176,36,2014,2015
"T107 R30W S29",195131,4,195,131,2014,2015
"T107 R30W S29",5061,1,5,61,2014,2015
"T107 R30W S29",1005,298,1,5,2014,2015
"T107 R30W S29",5005,13,5,5,2014,2015
"T107 R30W S29",5023,1,5,23,2014,2015
"T107 R30W S29",5001,342,5,1,2014,2015
"T107 R30W S29",5028,2,5,28,2014,2015
"T107 R30W S29",5036,22,5,36,2014,2015
"T107 R30W S29",36005,2,36,5,2014,2015
"T107 R30W S29",36037,2,36,37,2014,2015
"T107 R30W S29",1001,445,1,1,2014,2015
"T107 R30W S29",36001,1,36,1,2014,2015
"T107 R30W S29",28036,1,28,36,2014,2015
"T107 R30W S29",195001,21,195,1,2014,2015
"T107 R30W S29",1036,9,1,36,2014,2015
"T107 R30W S29",176001,7,176,1,2014,2015
"T107 R30W S29",176005,3,176,5,2014,2015
"T107 R30W S29",1176,2,1,176,2014,2015
"T107 R30W S29",1195,12,1,195,2014,2015
"T107 R30W S29",36028,1,36,28,2014,2015
"T107 R30W S29",131195,1,131,195,2014,2015
"T107 R30W S29",5053,3,5,53,2014,2015
"T107 R30W S29",43036,1,43,36,2014,2015
"T107 R30W S29",5012,2,5,12,2014,2015
"T107 R30W S29",131131,6,131,131,2014,2015
"T107 R30W S29",1053,1,1,53,2014,2015
"T107 R30W S29",176053,1,176,53,2014,2015
"T107 R30W S29",111195,16,111,195,2015,2016
"T107 R30W S29",121121,77,121,121,2015,2016
"T107 R30W S29",141190,114,141,190,2015,2016
"T107 R30W S29",190190,152,190,190,2015,2016
"T107 R30W S29",190195,21,190,195,2015,2016
"T107 R30W S29",195111,16,195,111,2015,2016
"T107 R30W S29",195141,5,195,141,2015,2016
"T107 R30W S29",195190,11,195,190,2015,2016
"T107 R30W S29",195195,656,195,195,2015,2016
"T107 R30W S29",141141,133,141,141,2015,2016
"T107 R30W S29",141195,39,141,195,2015,2016
"T107 R30W S29",190141,183,190,141,2015,2016
"T107 R30W S29",176176,11,176,176,2015,2016
"T107 R30W S29",195176,7,195,176,2015,2016
"T107 R30W S29",176190,1,176,190,2015,2016
"T107 R30W S29",141176,1,141,176,2015,2016
"T107 R30W S29",176195,59,176,195,2015,2016
"T107 R30W S29",195005,1,195,5,2015,2016
"T107 R30W S29",121123,1,121,123,2015,2016
"T107 R30W S29",122122,4,122,122,2015,2016
"T107 R30W S29",36195,1,36,195,2015,2016
"T107 R30W S29",122121,1,122,121,2015,2016
"T107 R30W S29",36036,98,36,36,2015,2016
"T107 R30W S29",37036,2,37,36,2015,2016
"T107 R30W S29",176036,2,176,36,2015,2016
"T107 R30W S29",176141,6,176,141,2015,2016
"T107 R30W S29",36005,2,36,5,2015,2016
"T107 R30W S29",176005,1,176,5,2015,2016
"T107 R30W S29",122123,1,122,123,2015,2016
"T107 R30W S29",131195,9,131,195,2015,2016
"T107 R30W S29",5005,26,5,5,2015,2016
"T107 R30W S29",195001,3,195,1,2015,2016
"T107 R30W S29",28023,1,28,23,2015,2016
"T107 R30W S29",28005,1,28,5,2015,2016
"T107 R30W S29",5001,285,5,1,2015,2016
"T107 R30W S29",5023,1,5,23,2015,2016
"T107 R30W S29",1023,23,1,23,2015,2016
"T107 R30W S29",1036,22,1,36,2015,2016
"T107 R30W S29",5036,3,5,36,2015,2016
"T107 R30W S29",23001,1,23,1,2015,2016
"T107 R30W S29",1005,374,1,5,2015,2016
"T107 R30W S29",1001,305,1,1,2015,2016
"T107 R30W S29",37001,2,37,1,2015,2016
"T107 R30W S29",61036,1,61,36,2015,2016
"T107 R30W S29",111005,1,111,5,2015,2016
"T107 R30W S29",1195,13,1,195,2015,2016
"T107 R30W S29",36001,26,36,1,2015,2016
"T107 R30W S29",28036,1,28,36,2015,2016
"T107 R30W S29",176001,1,176,1,2015,2016
"T107 R30W S29",195131,4,195,131,2015,2016
"T107 R30W S29",176131,2,176,131,2015,2016
"T107 R30W S29",111131,1,111,131,2015,2016
"T107 R30W S29",131176,1,131,176,2015,2016
"T107 R30W S29",5053,1,5,53,2015,2016
"T107 R30W S29",1044,1,1,44,2015,2016
"T107 R30W S29",1053,46,1,53,2015,2016
"T107 R30W S29",53005,1,53,5,2015,2016
"T107 R30W S29",53001,2,53,1,2015,2016
"T107 R30W S29",12005,1,12,5,2015,2016
"T107 R30W S29",1012,32,1,12,2015,2016
"T107 R30W S29",53012,2,53,12,2015,2016
"T107 R30W S29",12012,1,12,12,2015,2016
"T107 R30W S29",111111,2,111,111,2016,2017
"T107 R30W S29",111195,14,111,195,2016,2017
"T107 R30W S29",121121,77,121,121,2016,2017
"T107 R30W S29",141195,6,141,195,2016,2017
"T107 R30W S29",190190,84,190,190,2016,2017
"T107 R30W S29",190195,16,190,195,2016,2017
"T107 R30W S29",195111,9,195,111,2016,2017
"T107 R30W S29",195190,26,195,190,2016,2017
"T107 R30W S29",195195,682,195,195,2016,2017
"T107 R30W S29",141190,67,141,190,2016,2017
"T107 R30W S29",176195,13,176,195,2016,2017
"T107 R30W S29",5195,8,5,195,2016,2017
"T107 R30W S29",190141,178,190,141,2016,2017
"T107 R30W S29",122122,4,122,122,2016,2017
"T107 R30W S29",123123,1,123,123,2016,2017
"T107 R30W S29",123121,1,123,121,2016,2017
"T107 R30W S29",121122,1,121,122,2016,2017
"T107 R30W S29",36036,90,36,36,2016,2017
"T107 R30W S29",195141,29,195,141,2016,2017
"T107 R30W S29",141141,254,141,141,2016,2017
"T107 R30W S29",195036,2,195,36,2016,2017
"T107 R30W S29",195176,42,195,176,2016,2017
"T107 R30W S29",176176,5,176,176,2016,2017
"T107 R30W S29",5005,52,5,5,2016,2017
"T107 R30W S29",195001,5,195,1,2016,2017
"T107 R30W S29",1005,327,1,5,2016,2017
"T107 R30W S29",1036,9,1,36,2016,2017
"T107 R30W S29",23005,8,23,5,2016,2017
"T107 R30W S29",5001,337,5,1,2016,2017
"T107 R30W S29",5036,9,5,36,2016,2017
"T107 R30W S29",23001,16,23,1,2016,2017
"T107 R30W S29",23036,1,23,36,2016,2017
"T107 R30W S29",36005,6,36,5,2016,2017
"T107 R30W S29",36037,1,36,37,2016,2017
"T107 R30W S29",176036,1,176,36,2016,2017
"T107 R30W S29",5037,1,5,37,2016,2017
"T107 R30W S29",176005,1,176,5,2016,2017
"T107 R30W S29",1001,279,1,1,2016,2017
"T107 R30W S29",1053,1,1,53,2016,2017
"T107 R30W S29",5041,1,5,41,2016,2017
"T107 R30W S29",1037,4,1,37,2016,2017
"T107 R30W S29",36001,31,36,1,2016,2017
"T107 R30W S29",195005,6,195,5,2016,2017
"T107 R30W S29",1041,1,1,41,2016,2017
"T107 R30W S29",1028,1,1,28,2016,2017
"T107 R30W S29",131195,5,131,195,2016,2017
"T107 R30W S29",1195,3,1,195,2016,2017
"T107 R30W S29",131176,1,131,176,2016,2017
"T107 R30W S29",195131,13,195,131,2016,2017
"T107 R30W S29",44001,1,44,1,2016,2017
"T107 R30W S29",53005,7,53,5,2016,2017
"T107 R30W S29",131131,1,131,131,2016,2017
"T107 R30W S29",53036,1,53,36,2016,2017
"T107 R30W S29",53001,39,53,1,2016,2017
"T107 R30W S29",36131,1,36,131,2016,2017
"T107 R30W S29",12005,14,12,5,2016,2017
"T107 R30W S29",12036,1,12,36,2016,2017
"T107 R30W S29",12001,20,12,1,2016,2017
"T107 R30W S29",111111,1,111,111,2017,2018
"T107 R30W S29",111195,10,111,195,2017,2018
"T107 R30W S29",121121,76,121,121,2017,2018
"T107 R30W S29",190141,77,190,141,2017,2018
"T107 R30W S29",190190,78,190,190,2017,2018
"T107 R30W S29",190195,22,190,195,2017,2018
"T107 R30W S29",195111,1,195,111,2017,2018
"T107 R30W S29",195190,14,195,190,2017,2018
"T107 R30W S29",195195,681,195,195,2017,2018
"T107 R30W S29",195141,18,195,141,2017,2018
"T107 R30W S29",195176,15,195,176,2017,2018
"T107 R30W S29",141190,142,141,190,2017,2018
"T107 R30W S29",141195,24,141,195,2017,2018
"T107 R30W S29",122121,2,122,121,2017,2018
"T107 R30W S29",122122,3,122,122,2017,2018
"T107 R30W S29",123123,1,123,123,2017,2018
"T107 R30W S29",195036,5,195,36,2017,2018
"T107 R30W S29",121123,1,121,123,2017,2018
"T107 R30W S29",5023,2,5,23,2017,2018
"T107 R30W S29",37037,2,37,37,2017,2018
"T107 R30W S29",121122,1,121,122,2017,2018
"T107 R30W S29",195037,3,195,37,2017,2018
"T107 R30W S29",36037,1,36,37,2017,2018
"T107 R30W S29",195005,3,195,5,2017,2018
"T107 R30W S29",141141,292,141,141,2017,2018
"T107 R30W S29",195001,5,195,1,2017,2018
"T107 R30W S29",195131,2,195,131,2017,2018
"T107 R30W S29",36036,105,36,36,2017,2018
"T107 R30W S29",176195,23,176,195,2017,2018
"T107 R30W S29",36195,1,36,195,2017,2018
"T107 R30W S29",176176,13,176,176,2017,2018
"T107 R30W S29",176037,3,176,37,2017,2018
"T107 R30W S29",5001,321,5,1,2017,2018
"T107 R30W S29",5005,91,5,5,2017,2018
"T107 R30W S29",1001,382,1,1,2017,2018
"T107 R30W S29",5036,1,5,36,2017,2018
