"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S3",195005,3,195,5,2012,2013
"T116 R45W S3",195036,1,195,36,2012,2013
"T116 R45W S3",195176,68,195,176,2012,2013
"T116 R45W S3",5195,6,5,195,2012,2013
"T116 R45W S3",195001,21,195,1,2012,2013
"T116 R45W S3",1005,1218,1,5,2012,2013
"T116 R45W S3",5001,640,5,1,2012,2013
"T116 R45W S3",5005,18,5,5,2012,2013
"T116 R45W S3",1001,349,1,1,2012,2013
"T116 R45W S3",176001,2,176,1,2012,2013
"T116 R45W S3",1195,15,1,195,2012,2013
"T116 R45W S3",176176,2,176,176,2012,2013
"T116 R45W S3",1121,6,1,121,2012,2013
"T116 R45W S3",195111,1,195,111,2013,2014
"T116 R45W S3",195195,412,195,195,2013,2014
"T116 R45W S3",121121,47,121,121,2013,2014
"T116 R45W S3",195037,2,195,37,2013,2014
"T116 R45W S3",5195,2,5,195,2013,2014
"T116 R45W S3",36195,1,36,195,2013,2014
"T116 R45W S3",176195,44,176,195,2013,2014
"T116 R45W S3",195001,15,195,1,2013,2014
"T116 R45W S3",195176,16,195,176,2013,2014
"T116 R45W S3",141141,3,141,141,2013,2014
"T116 R45W S3",176176,24,176,176,2013,2014
"T116 R45W S3",195005,11,195,5,2013,2014
"T116 R45W S3",5001,815,5,1,2013,2014
"T116 R45W S3",5005,420,5,5,2013,2014
"T116 R45W S3",5023,2,5,23,2013,2014
"T116 R45W S3",1001,70,1,1,2013,2014
"T116 R45W S3",1005,938,1,5,2013,2014
"T116 R45W S3",1195,4,1,195,2013,2014
"T116 R45W S3",176005,2,176,5,2013,2014
"T116 R45W S3",121001,3,121,1,2013,2014
"T116 R45W S3",111111,1,111,111,2014,2015
"T116 R45W S3",121121,46,121,121,2014,2015
"T116 R45W S3",195141,3,195,141,2014,2015
"T116 R45W S3",195195,448,195,195,2014,2015
"T116 R45W S3",176195,8,176,195,2014,2015
"T116 R45W S3",141141,3,141,141,2014,2015
"T116 R45W S3",195176,6,195,176,2014,2015
"T116 R45W S3",37195,2,37,195,2014,2015
"T116 R45W S3",176176,31,176,176,2014,2015
"T116 R45W S3",195005,1,195,5,2014,2015
"T116 R45W S3",195131,3,195,131,2014,2015
"T116 R45W S3",1005,750,1,5,2014,2015
"T116 R45W S3",5005,89,5,5,2014,2015
"T116 R45W S3",5023,155,5,23,2014,2015
"T116 R45W S3",1023,1,1,23,2014,2015
"T116 R45W S3",5001,1112,5,1,2014,2015
"T116 R45W S3",5028,5,5,28,2014,2015
"T116 R45W S3",5036,10,5,36,2014,2015
"T116 R45W S3",121005,1,121,5,2014,2015
"T116 R45W S3",23001,2,23,1,2014,2015
"T116 R45W S3",1001,147,1,1,2014,2015
"T116 R45W S3",195001,2,195,1,2014,2015
"T116 R45W S3",1036,4,1,36,2014,2015
"T116 R45W S3",176005,1,176,5,2014,2015
"T116 R45W S3",1028,1,1,28,2014,2015
"T116 R45W S3",111195,1,111,195,2015,2016
"T116 R45W S3",121121,46,121,121,2015,2016
"T116 R45W S3",141190,1,141,190,2015,2016
"T116 R45W S3",195111,2,195,111,2015,2016
"T116 R45W S3",195141,1,195,141,2015,2016
"T116 R45W S3",195195,445,195,195,2015,2016
"T116 R45W S3",141141,3,141,141,2015,2016
"T116 R45W S3",141195,2,141,195,2015,2016
"T116 R45W S3",176176,27,176,176,2015,2016
"T116 R45W S3",195176,8,195,176,2015,2016
"T116 R45W S3",176195,9,176,195,2015,2016
"T116 R45W S3",195005,2,195,5,2015,2016
"T116 R45W S3",176037,1,176,37,2015,2016
"T116 R45W S3",36005,13,36,5,2015,2016
"T116 R45W S3",131195,3,131,195,2015,2016
"T116 R45W S3",5005,103,5,5,2015,2016
"T116 R45W S3",23005,120,23,5,2015,2016
"T116 R45W S3",28005,5,28,5,2015,2016
"T116 R45W S3",5001,737,5,1,2015,2016
"T116 R45W S3",23001,36,23,1,2015,2016
"T116 R45W S3",5121,1,5,121,2015,2016
"T116 R45W S3",1005,1148,1,5,2015,2016
"T116 R45W S3",1001,115,1,1,2015,2016
"T116 R45W S3",36001,1,36,1,2015,2016
"T116 R45W S3",5195,1,5,195,2015,2016
"T116 R45W S3",28001,1,28,1,2015,2016
"T116 R45W S3",111195,2,111,195,2016,2017
"T116 R45W S3",121121,46,121,121,2016,2017
"T116 R45W S3",141195,1,141,195,2016,2017
"T116 R45W S3",190195,1,190,195,2016,2017
"T116 R45W S3",195195,427,195,195,2016,2017
"T116 R45W S3",176195,7,176,195,2016,2017
"T116 R45W S3",5195,2,5,195,2016,2017
"T116 R45W S3",195141,1,195,141,2016,2017
"T116 R45W S3",141141,3,141,141,2016,2017
"T116 R45W S3",195176,33,195,176,2016,2017
"T116 R45W S3",176176,28,176,176,2016,2017
"T116 R45W S3",5005,218,5,5,2016,2017
"T116 R45W S3",1005,603,1,5,2016,2017
"T116 R45W S3",5001,1171,5,1,2016,2017
"T116 R45W S3",121005,1,121,5,2016,2017
"T116 R45W S3",1001,287,1,1,2016,2017
"T116 R45W S3",37176,1,37,176,2016,2017
"T116 R45W S3",121121,46,121,121,2017,2018
"T116 R45W S3",195195,428,195,195,2017,2018
"T116 R45W S3",195176,4,195,176,2017,2018
"T116 R45W S3",195037,1,195,37,2017,2018
"T116 R45W S3",195005,6,195,5,2017,2018
"T116 R45W S3",141141,3,141,141,2017,2018
"T116 R45W S3",195001,1,195,1,2017,2018
"T116 R45W S3",176195,31,176,195,2017,2018
"T116 R45W S3",176176,27,176,176,2017,2018
"T116 R45W S3",176037,1,176,37,2017,2018
"T116 R45W S3",5001,727,5,1,2017,2018
"T116 R45W S3",5005,95,5,5,2017,2018
"T116 R45W S3",1001,202,1,1,2017,2018
"T116 R45W S3",1005,1250,1,5,2017,2018
"T116 R45W S3",176005,2,176,5,2017,2018
"T116 R45W S3",1036,6,1,36,2017,2018
"T116 R45W S3",176036,1,176,36,2017,2018
"T116 R45W S3",141176,1,141,176,2017,2018
"T116 R45W S3",195141,1,195,141,2018,2019
"T116 R45W S3",195195,442,195,195,2018,2019
"T116 R45W S3",121195,7,121,195,2018,2019
"T116 R45W S3",176195,17,176,195,2018,2019
"T116 R45W S3",141141,3,141,141,2018,2019
"T116 R45W S3",121121,8,121,121,2018,2019
"T116 R45W S3",37176,1,37,176,2018,2019
"T116 R45W S3",37195,1,37,195,2018,2019
"T116 R45W S3",36036,1,36,36,2018,2019
"T116 R45W S3",1061,590,1,61,2018,2019
"T116 R45W S3",5061,283,5,61,2018,2019
"T116 R45W S3",5121,11,5,121,2018,2019
"T116 R45W S3",176176,15,176,176,2018,2019
"T116 R45W S3",5005,51,5,5,2018,2019
"T116 R45W S3",1005,326,1,5,2018,2019
"T116 R45W S3",1195,3,1,195,2018,2019
"T116 R45W S3",5001,1004,5,1,2018,2019
"T116 R45W S3",5176,2,5,176,2018,2019
"T116 R45W S3",36005,2,36,5,2018,2019
"T116 R45W S3",121001,7,121,1,2018,2019
"T116 R45W S3",121005,24,121,5,2018,2019
"T116 R45W S3",1001,9,1,1,2018,2019
"T116 R45W S3",1121,2,1,121,2018,2019
"T116 R45W S3",36001,2,36,1,2018,2019
"T116 R45W S3",5122,2,5,122,2018,2019
"T116 R45W S3",195176,14,195,176,2018,2019
"T116 R45W S3",195001,2,195,1,2018,2019
"T116 R45W S3",36061,2,36,61,2018,2019
"T116 R45W S3",195195,444,195,195,2019,2020
"T116 R45W S3",195176,8,195,176,2019,2020
"T116 R45W S3",121121,21,121,121,2019,2020
"T116 R45W S3",5195,1,5,195,2019,2020
"T116 R45W S3",122122,2,122,122,2019,2020
"T116 R45W S3",141141,4,141,141,2019,2020
"T116 R45W S3",176176,20,176,176,2019,2020
"T116 R45W S3",36036,1,36,36,2019,2020
"T116 R45W S3",195005,11,195,5,2019,2020
"T116 R45W S3",61036,2,61,36,2019,2020
"T116 R45W S3",61195,3,61,195,2019,2020
"T116 R45W S3",61061,1,61,61,2019,2020
"T116 R45W S3",5001,368,5,1,2019,2020
"T116 R45W S3",176195,10,176,195,2019,2020
"T116 R45W S3",5005,34,5,5,2019,2020
"T116 R45W S3",61005,480,61,5,2019,2020
"T116 R45W S3",1001,43,1,1,2019,2020
"T116 R45W S3",1005,975,1,5,2019,2020
"T116 R45W S3",61001,388,61,1,2019,2020
"T116 R45W S3",176005,2,176,5,2019,2020
"T116 R45W S3",61176,1,61,176,2019,2020
"T116 R45W S3",1195,6,1,195,2019,2020
"T116 R45W S3",195001,7,195,1,2019,2020
"T116 R45W S3",141141,4,141,141,2020,2021
"T116 R45W S3",195195,408,195,195,2020,2021
"T116 R45W S3",176176,23,176,176,2020,2021
"T116 R45W S3",195121,10,195,121,2020,2021
"T116 R45W S3",121121,21,121,121,2020,2021
"T116 R45W S3",195176,35,195,176,2020,2021
"T116 R45W S3",36195,2,36,195,2020,2021
"T116 R45W S3",122122,2,122,122,2020,2021
"T116 R45W S3",176121,1,176,121,2020,2021
"T116 R45W S3",195122,1,195,122,2020,2021
"T116 R45W S3",5005,10,5,5,2020,2021
"T116 R45W S3",195037,1,195,37,2020,2021
"T116 R45W S3",5121,1,5,121,2020,2021
"T116 R45W S3",195005,1,195,5,2020,2021
"T116 R45W S3",176195,4,176,195,2020,2021
"T116 R45W S3",61001,1,61,1,2020,2021
"T116 R45W S3",176001,1,176,1,2020,2021
"T116 R45W S3",1005,649,1,5,2020,2021
"T116 R45W S3",5001,1485,5,1,2020,2021
"T116 R45W S3",5176,6,5,176,2020,2021
"T116 R45W S3",36001,1,36,1,2020,2021
"T116 R45W S3",1001,157,1,1,2020,2021
"T116 R45W S3",195001,8,195,1,2020,2021
