"xCoords","yCoords","width","colorToUse"
3.6,5.6,18.7219343696028,"#ffd300"
3,4.6,0.103626943005181,"#AAAAAA"
3.2,4.2,0.103626943005181,"#AAAAAA"
3.4,4.2,0.103626943005181,"#AAAAAA"
4,1,0.103626943005181,"#f781bf"
3.8,1.4,0.103626943005181,"#f781bf"
3.6,1.4,0.103626943005181,"#f781bf"
3,1,5.07772020725389,"#ffd300"
3.2,1.6,5.07772020725389,"#ffd300"
3.4,1.6,5.07772020725389,"#ffd300"
4,6.4,5.07772020725389,"#AAAAAA"
3.8,5.8,5.07772020725389,"#AAAAAA"
3.6,5.8,5.07772020725389,"#AAAAAA"
3,1,19.5854922279793,"#AAAAAA"
3.2,1,19.5854922279793,"#AAAAAA"
3.4,1,19.5854922279793,"#AAAAAA"
4,1,19.5854922279793,"#AAAAAA"
3.8,1,19.5854922279793,"#AAAAAA"
3.6,1,19.5854922279793,"#AAAAAA"
3,1,0.552677029360967,"#4daf4a"
3.2,1.5,0.552677029360967,"#4daf4a"
3.4,1.5,0.552677029360967,"#4daf4a"
4,5.5,0.552677029360967,"#AAAAAA"
3.8,5,0.552677029360967,"#AAAAAA"
3.6,5,0.552677029360967,"#AAAAAA"
3,5.5,45.146804835924,"#ffd300"
3.2,5.6,45.146804835924,"#ffd300"
3.4,5.6,45.146804835924,"#ffd300"
4,6.4,45.146804835924,"#4daf4a"
3.8,6.3,45.146804835924,"#4daf4a"
3.6,6.3,45.146804835924,"#4daf4a"
3,5.5,0.898100172711572,"#AAAAAA"
3.2,5,0.898100172711572,"#AAAAAA"
3.4,5,0.898100172711572,"#AAAAAA"
4,1,0.898100172711572,"#4daf4a"
3.8,1.5,0.898100172711572,"#4daf4a"
3.6,1.5,0.898100172711572,"#4daf4a"
3,5.5,0.241796200345423,"#4daf4a"
3.2,5.5,0.241796200345423,"#4daf4a"
3.4,5.5,0.241796200345423,"#4daf4a"
4,5.5,0.241796200345423,"#4daf4a"
3.8,5.5,0.241796200345423,"#4daf4a"
3.6,5.5,0.241796200345423,"#4daf4a"
4,6.4,12.020725388601,"#ffd300"
4.2,6.4,12.020725388601,"#ffd300"
4.4,6.4,12.020725388601,"#ffd300"
5,6.4,12.020725388601,"#ffd300"
4.8,6.4,12.020725388601,"#ffd300"
4.6,6.4,12.020725388601,"#ffd300"
4,6.4,0.79447322970639,"#AAAAAA"
4.2,5.8,0.79447322970639,"#AAAAAA"
4.4,5.8,0.79447322970639,"#AAAAAA"
5,1,0.79447322970639,"#ffd300"
4.8,1.6,0.79447322970639,"#ffd300"
4.6,1.6,0.79447322970639,"#ffd300"
4,6.4,42.7288428324698,"#4daf4a"
4.2,6.3,42.7288428324698,"#4daf4a"
4.4,6.3,42.7288428324698,"#4daf4a"
5,5.5,42.7288428324698,"#ffd300"
4.8,5.6,42.7288428324698,"#ffd300"
4.6,5.6,42.7288428324698,"#ffd300"
4,1,3.86873920552677,"#ffd300"
4.2,1.6,3.86873920552677,"#ffd300"
4.4,1.6,3.86873920552677,"#ffd300"
5,6.4,3.86873920552677,"#AAAAAA"
4.8,5.8,3.86873920552677,"#AAAAAA"
4.6,5.8,3.86873920552677,"#AAAAAA"
4,1,20.587219343696,"#AAAAAA"
4.2,1,20.587219343696,"#AAAAAA"
4.4,1,20.587219343696,"#AAAAAA"
5,1,20.587219343696,"#AAAAAA"
4.8,1,20.587219343696,"#AAAAAA"
4.6,1,20.587219343696,"#AAAAAA"
4,1,0.483592400690846,"#4daf4a"
4.2,1.5,0.483592400690846,"#4daf4a"
4.4,1.5,0.483592400690846,"#4daf4a"
5,5.5,0.483592400690846,"#AAAAAA"
4.8,5,0.483592400690846,"#AAAAAA"
4.6,5,0.483592400690846,"#AAAAAA"
4,5.5,15.8203799654577,"#ffd300"
4.2,5.6,15.8203799654577,"#ffd300"
4.4,5.6,15.8203799654577,"#ffd300"
5,6.4,15.8203799654577,"#4daf4a"
4.8,6.3,15.8203799654577,"#4daf4a"
4.6,6.3,15.8203799654577,"#4daf4a"
4,5.5,3.41968911917098,"#AAAAAA"
4.2,5,3.41968911917098,"#AAAAAA"
4.4,5,3.41968911917098,"#AAAAAA"
5,1,3.41968911917098,"#4daf4a"
4.8,1.5,3.41968911917098,"#4daf4a"
4.6,1.5,3.41968911917098,"#4daf4a"
4,5.5,0.276338514680484,"#4daf4a"
4.2,5.5,0.276338514680484,"#4daf4a"
4.4,5.5,0.276338514680484,"#4daf4a"
5,5.5,0.276338514680484,"#4daf4a"
4.8,5.5,0.276338514680484,"#4daf4a"
4.6,5.5,0.276338514680484,"#4daf4a"
5,6.4,11.3989637305699,"#ffd300"
5.2,6.4,11.3989637305699,"#ffd300"
5.4,6.4,11.3989637305699,"#ffd300"
6,6.4,11.3989637305699,"#ffd300"
5.8,6.4,11.3989637305699,"#ffd300"
5.6,6.4,11.3989637305699,"#ffd300"
5,6.4,1.93436960276338,"#AAAAAA"
5.2,5.8,1.93436960276338,"#AAAAAA"
5.4,5.8,1.93436960276338,"#AAAAAA"
6,1,1.93436960276338,"#ffd300"
5.8,1.6,1.93436960276338,"#ffd300"
5.6,1.6,1.93436960276338,"#ffd300"
5,6.4,18.3765112262522,"#4daf4a"
5.2,6.3,18.3765112262522,"#4daf4a"
5.4,6.3,18.3765112262522,"#4daf4a"
6,5.5,18.3765112262522,"#ffd300"
5.8,5.6,18.3765112262522,"#ffd300"
5.6,5.6,18.3765112262522,"#ffd300"
5,4.6,0.0345423143350604,"#f781bf"
5.2,4.6,0.0345423143350604,"#f781bf"
5.4,4.6,0.0345423143350604,"#f781bf"
6,4.6,0.0345423143350604,"#f781bf"
5.8,4.6,0.0345423143350604,"#f781bf"
5.6,4.6,0.0345423143350604,"#f781bf"
5,1,3.62694300518135,"#ffd300"
5.2,1.6,3.62694300518135,"#ffd300"
5.4,1.6,3.62694300518135,"#ffd300"
6,6.4,3.62694300518135,"#AAAAAA"
5.8,5.8,3.62694300518135,"#AAAAAA"
5.6,5.8,3.62694300518135,"#AAAAAA"
5,1,20.7253886010363,"#AAAAAA"
5.2,1,20.7253886010363,"#AAAAAA"
5.4,1,20.7253886010363,"#AAAAAA"
6,1,20.7253886010363,"#AAAAAA"
5.8,1,20.7253886010363,"#AAAAAA"
5.6,1,20.7253886010363,"#AAAAAA"
5,1,0.414507772020725,"#4daf4a"
5.2,1.5,0.414507772020725,"#4daf4a"
5.4,1.5,0.414507772020725,"#4daf4a"
6,5.5,0.414507772020725,"#AAAAAA"
5.8,5,0.414507772020725,"#AAAAAA"
5.6,5,0.414507772020725,"#AAAAAA"
5,5.5,43.1088082901554,"#ffd300"
5.2,5.6,43.1088082901554,"#ffd300"
5.4,5.6,43.1088082901554,"#ffd300"
6,6.4,43.1088082901554,"#4daf4a"
5.8,6.3,43.1088082901554,"#4daf4a"
5.6,6.3,43.1088082901554,"#4daf4a"
5,5.5,0.172711571675302,"#AAAAAA"
5.2,5,0.172711571675302,"#AAAAAA"
5.4,5,0.172711571675302,"#AAAAAA"
6,1,0.172711571675302,"#4daf4a"
5.8,1.5,0.172711571675302,"#4daf4a"
5.6,1.5,0.172711571675302,"#4daf4a"
5,5.5,0.207253886010363,"#4daf4a"
5.2,5.5,0.207253886010363,"#4daf4a"
5.4,5.5,0.207253886010363,"#4daf4a"
6,5.5,0.207253886010363,"#4daf4a"
5.8,5.5,0.207253886010363,"#4daf4a"
5.6,5.5,0.207253886010363,"#4daf4a"
6,6.4,13.4369602763385,"#ffd300"
6.2,6.4,13.4369602763385,"#ffd300"
6.4,6.4,13.4369602763385,"#ffd300"
7,6.4,13.4369602763385,"#ffd300"
6.8,6.4,13.4369602763385,"#ffd300"
6.6,6.4,13.4369602763385,"#ffd300"
6,6.4,0.138169257340242,"#AAAAAA"
6.2,5.8,0.138169257340242,"#AAAAAA"
6.4,5.8,0.138169257340242,"#AAAAAA"
7,1,0.138169257340242,"#ffd300"
6.8,1.6,0.138169257340242,"#ffd300"
6.6,1.6,0.138169257340242,"#ffd300"
6,6.4,44.559585492228,"#4daf4a"
6.2,6.3,44.559585492228,"#4daf4a"
6.4,6.3,44.559585492228,"#4daf4a"
7,5.5,44.559585492228,"#ffd300"
6.8,5.6,44.559585492228,"#ffd300"
6.6,5.6,44.559585492228,"#ffd300"
6,1,1.96891191709845,"#ffd300"
6.2,1.6,1.96891191709845,"#ffd300"
6.4,1.6,1.96891191709845,"#ffd300"
7,6.4,1.96891191709845,"#AAAAAA"
6.8,5.8,1.96891191709845,"#AAAAAA"
6.6,5.8,1.96891191709845,"#AAAAAA"
6,1,0.0690846286701209,"#f781bf"
6.2,1.4,0.0690846286701209,"#f781bf"
6.4,1.4,0.0690846286701209,"#f781bf"
7,4.6,0.0690846286701209,"#AAAAAA"
6.8,4.2,0.0690846286701209,"#AAAAAA"
6.6,4.2,0.0690846286701209,"#AAAAAA"
6,1,20.6908462867012,"#AAAAAA"
6.2,1,20.6908462867012,"#AAAAAA"
6.4,1,20.6908462867012,"#AAAAAA"
7,1,20.6908462867012,"#AAAAAA"
6.8,1,20.6908462867012,"#AAAAAA"
6.6,1,20.6908462867012,"#AAAAAA"
6,1,0.138169257340242,"#4daf4a"
6.2,1.5,0.138169257340242,"#4daf4a"
6.4,1.5,0.138169257340242,"#4daf4a"
7,5.5,0.138169257340242,"#AAAAAA"
6.8,5,0.138169257340242,"#AAAAAA"
6.6,5,0.138169257340242,"#AAAAAA"
6,5.5,15.7512953367876,"#ffd300"
6.2,5.6,15.7512953367876,"#ffd300"
6.4,5.6,15.7512953367876,"#ffd300"
7,6.4,15.7512953367876,"#4daf4a"
6.8,6.3,15.7512953367876,"#4daf4a"
6.6,6.3,15.7512953367876,"#4daf4a"
6,5.5,0.103626943005181,"#AAAAAA"
6.2,5,0.103626943005181,"#AAAAAA"
6.4,5,0.103626943005181,"#AAAAAA"
7,1,0.103626943005181,"#4daf4a"
6.8,1.5,0.103626943005181,"#4daf4a"
6.6,1.5,0.103626943005181,"#4daf4a"
6,5.5,3.1433506044905,"#4daf4a"
6.2,5.5,3.1433506044905,"#4daf4a"
6.4,5.5,3.1433506044905,"#4daf4a"
7,5.5,3.1433506044905,"#4daf4a"
6.8,5.5,3.1433506044905,"#4daf4a"
6.6,5.5,3.1433506044905,"#4daf4a"
7,6.4,5.80310880829016,"#ffd300"
7.2,6.4,5.80310880829016,"#ffd300"
7.4,6.4,5.80310880829016,"#ffd300"
8,6.4,5.80310880829016,"#ffd300"
7.8,6.4,5.80310880829016,"#ffd300"
7.6,6.4,5.80310880829016,"#ffd300"
7,6.4,25.3540587219344,"#4daf4a"
7.2,6.3,25.3540587219344,"#4daf4a"
7.4,6.3,25.3540587219344,"#4daf4a"
8,5.5,25.3540587219344,"#ffd300"
7.8,5.6,25.3540587219344,"#ffd300"
7.6,5.6,25.3540587219344,"#ffd300"
7,4.6,0.0690846286701209,"#ffd300"
7.2,4.8,0.0690846286701209,"#ffd300"
7.4,4.8,0.0690846286701209,"#ffd300"
8,6.4,0.0690846286701209,"#f781bf"
7.8,6.2,0.0690846286701209,"#f781bf"
7.6,6.2,0.0690846286701209,"#f781bf"
7,1,0.310880829015544,"#ffd300"
7.2,1.6,0.310880829015544,"#ffd300"
7.4,1.6,0.310880829015544,"#ffd300"
8,6.4,0.310880829015544,"#AAAAAA"
7.8,5.8,0.310880829015544,"#AAAAAA"
7.6,5.8,0.310880829015544,"#AAAAAA"
7,1,20.4835924006908,"#AAAAAA"
7.2,1,20.4835924006908,"#AAAAAA"
7.4,1,20.4835924006908,"#AAAAAA"
8,1,20.4835924006908,"#AAAAAA"
7.8,1,20.4835924006908,"#AAAAAA"
7.6,1,20.4835924006908,"#AAAAAA"
7,1,0.138169257340242,"#4daf4a"
7.2,1.5,0.138169257340242,"#4daf4a"
7.4,1.5,0.138169257340242,"#4daf4a"
8,5.5,0.138169257340242,"#AAAAAA"
7.8,5,0.138169257340242,"#AAAAAA"
7.6,5,0.138169257340242,"#AAAAAA"
7,5.5,47.8065630397237,"#ffd300"
7.2,5.6,47.8065630397237,"#ffd300"
7.4,5.6,47.8065630397237,"#ffd300"
8,6.4,47.8065630397237,"#4daf4a"
7.8,6.3,47.8065630397237,"#4daf4a"
7.6,6.3,47.8065630397237,"#4daf4a"
7,5.5,0.0345423143350604,"#AAAAAA"
7.2,5,0.0345423143350604,"#AAAAAA"
7.4,5,0.0345423143350604,"#AAAAAA"
8,1,0.0345423143350604,"#4daf4a"
7.8,1.5,0.0345423143350604,"#4daf4a"
7.6,1.5,0.0345423143350604,"#4daf4a"
8,6.4,2.62521588946459,"#ffd300"
8.2,6.4,2.62521588946459,"#ffd300"
8.4,6.4,2.62521588946459,"#ffd300"
9,6.4,2.62521588946459,"#ffd300"
8.8,6.4,2.62521588946459,"#ffd300"
8.6,6.4,2.62521588946459,"#ffd300"
8,6.4,0.0690846286701209,"#f781bf"
8.2,6.2,0.0690846286701209,"#f781bf"
8.4,6.2,0.0690846286701209,"#f781bf"
9,4.6,0.0690846286701209,"#ffd300"
8.8,4.8,0.0690846286701209,"#ffd300"
8.6,4.8,0.0690846286701209,"#ffd300"
8,6.4,0.414507772020725,"#AAAAAA"
8.2,5.8,0.414507772020725,"#AAAAAA"
8.4,5.8,0.414507772020725,"#AAAAAA"
9,1,0.414507772020725,"#ffd300"
8.8,1.6,0.414507772020725,"#ffd300"
8.6,1.6,0.414507772020725,"#ffd300"
8,6.4,50.880829015544,"#4daf4a"
8.2,6.3,50.880829015544,"#4daf4a"
8.4,6.3,50.880829015544,"#4daf4a"
9,5.5,50.880829015544,"#ffd300"
8.8,5.6,50.880829015544,"#ffd300"
8.6,5.6,50.880829015544,"#ffd300"
8,4.6,0.0690846286701209,"#f781bf"
8.2,4.6,0.0690846286701209,"#f781bf"
8.4,4.6,0.0690846286701209,"#f781bf"
9,4.6,0.0690846286701209,"#f781bf"
8.8,4.6,0.0690846286701209,"#f781bf"
8.6,4.6,0.0690846286701209,"#f781bf"
8,1,0.379965457685665,"#ffd300"
8.2,1.6,0.379965457685665,"#ffd300"
8.4,1.6,0.379965457685665,"#ffd300"
9,6.4,0.379965457685665,"#AAAAAA"
8.8,5.8,0.379965457685665,"#AAAAAA"
8.6,5.8,0.379965457685665,"#AAAAAA"
8,1,20.0345423143351,"#AAAAAA"
8.2,1,20.0345423143351,"#AAAAAA"
8.4,1,20.0345423143351,"#AAAAAA"
9,1,20.0345423143351,"#AAAAAA"
8.8,1,20.0345423143351,"#AAAAAA"
8.6,1,20.0345423143351,"#AAAAAA"
8,1,0.0345423143350604,"#4daf4a"
8.2,1.5,0.0345423143350604,"#4daf4a"
8.4,1.5,0.0345423143350604,"#4daf4a"
9,5.5,0.0345423143350604,"#AAAAAA"
8.8,5,0.0345423143350604,"#AAAAAA"
8.6,5,0.0345423143350604,"#AAAAAA"
8,5.5,25.2504317789292,"#ffd300"
8.2,5.6,25.2504317789292,"#ffd300"
8.4,5.6,25.2504317789292,"#ffd300"
9,6.4,25.2504317789292,"#4daf4a"
8.8,6.3,25.2504317789292,"#4daf4a"
8.6,6.3,25.2504317789292,"#4daf4a"
8,5.5,0.207253886010363,"#AAAAAA"
8.2,5,0.207253886010363,"#AAAAAA"
8.4,5,0.207253886010363,"#AAAAAA"
9,1,0.207253886010363,"#4daf4a"
8.8,1.5,0.207253886010363,"#4daf4a"
8.6,1.5,0.207253886010363,"#4daf4a"
8,5.5,0.0345423143350604,"#4daf4a"
8.2,5.5,0.0345423143350604,"#4daf4a"
8.4,5.5,0.0345423143350604,"#4daf4a"
9,5.5,0.0345423143350604,"#4daf4a"
8.8,5.5,0.0345423143350604,"#4daf4a"
8.6,5.5,0.0345423143350604,"#4daf4a"
9,6.4,1.69257340241796,"#ffd300"
9.2,6.4,1.69257340241796,"#ffd300"
9.4,6.4,1.69257340241796,"#ffd300"
10,6.4,1.69257340241796,"#ffd300"
9.8,6.4,1.69257340241796,"#ffd300"
9.6,6.4,1.69257340241796,"#ffd300"
9,6.4,0.379965457685665,"#AAAAAA"
9.2,5.8,0.379965457685665,"#AAAAAA"
9.4,5.8,0.379965457685665,"#AAAAAA"
10,1,0.379965457685665,"#ffd300"
9.8,1.6,0.379965457685665,"#ffd300"
9.6,1.6,0.379965457685665,"#ffd300"
9,6.4,26.1830742659758,"#4daf4a"
9.2,6.3,26.1830742659758,"#4daf4a"
9.4,6.3,26.1830742659758,"#4daf4a"
10,5.5,26.1830742659758,"#ffd300"
9.8,5.6,26.1830742659758,"#ffd300"
9.6,5.6,26.1830742659758,"#ffd300"
9,4.6,0.0690846286701209,"#f781bf"
9.2,4.6,0.0690846286701209,"#f781bf"
9.4,4.6,0.0690846286701209,"#f781bf"
10,4.6,0.0690846286701209,"#f781bf"
9.8,4.6,0.0690846286701209,"#f781bf"
9.6,4.6,0.0690846286701209,"#f781bf"
9,4.6,0.0345423143350604,"#AAAAAA"
9.2,4.2,0.0345423143350604,"#AAAAAA"
9.4,4.2,0.0345423143350604,"#AAAAAA"
10,1,0.0345423143350604,"#f781bf"
9.8,1.4,0.0345423143350604,"#f781bf"
9.6,1.4,0.0345423143350604,"#f781bf"
9,1,0.138169257340242,"#ffd300"
9.2,1.6,0.138169257340242,"#ffd300"
9.4,1.6,0.138169257340242,"#ffd300"
10,6.4,0.138169257340242,"#AAAAAA"
9.8,5.8,0.138169257340242,"#AAAAAA"
9.6,5.8,0.138169257340242,"#AAAAAA"
9,1,20.4145077720207,"#AAAAAA"
9.2,1,20.4145077720207,"#AAAAAA"
9.4,1,20.4145077720207,"#AAAAAA"
10,1,20.4145077720207,"#AAAAAA"
9.8,1,20.4145077720207,"#AAAAAA"
9.6,1,20.4145077720207,"#AAAAAA"
9,1,0.138169257340242,"#4daf4a"
9.2,1.5,0.138169257340242,"#4daf4a"
9.4,1.5,0.138169257340242,"#4daf4a"
10,5.5,0.138169257340242,"#AAAAAA"
9.8,5,0.138169257340242,"#AAAAAA"
9.6,5,0.138169257340242,"#AAAAAA"
9,5.5,50.880829015544,"#ffd300"
9.2,5.6,50.880829015544,"#ffd300"
9.4,5.6,50.880829015544,"#ffd300"
10,6.4,50.880829015544,"#4daf4a"
9.8,6.3,50.880829015544,"#4daf4a"
9.6,6.3,50.880829015544,"#4daf4a"
9,5.5,0.0345423143350604,"#AAAAAA"
9.2,5,0.0345423143350604,"#AAAAAA"
9.4,5,0.0345423143350604,"#AAAAAA"
10,1,0.0345423143350604,"#4daf4a"
9.8,1.5,0.0345423143350604,"#4daf4a"
9.6,1.5,0.0345423143350604,"#4daf4a"
9,5.5,0.0345423143350604,"#4daf4a"
9.2,5.5,0.0345423143350604,"#4daf4a"
9.4,5.5,0.0345423143350604,"#4daf4a"
10,5.5,0.0345423143350604,"#4daf4a"
9.8,5.5,0.0345423143350604,"#4daf4a"
9.6,5.5,0.0345423143350604,"#4daf4a"
10,6.4,1.13989637305699,"#ffd300"
10.2,6.4,1.13989637305699,"#ffd300"
10.4,6.4,1.13989637305699,"#ffd300"
11,6.4,1.13989637305699,"#ffd300"
10.8,6.4,1.13989637305699,"#ffd300"
10.6,6.4,1.13989637305699,"#ffd300"
10,6.4,51.5716753022452,"#4daf4a"
10.2,6.3,51.5716753022452,"#4daf4a"
10.4,6.3,51.5716753022452,"#4daf4a"
11,5.5,51.5716753022452,"#ffd300"
10.8,5.6,51.5716753022452,"#ffd300"
10.6,5.6,51.5716753022452,"#ffd300"
10,4.6,0.0345423143350604,"#ffd300"
10.2,4.8,0.0345423143350604,"#ffd300"
10.4,4.8,0.0345423143350604,"#ffd300"
11,6.4,0.0345423143350604,"#f781bf"
10.8,6.2,0.0345423143350604,"#f781bf"
10.6,6.2,0.0345423143350604,"#f781bf"
10,4.6,0.0345423143350604,"#AAAAAA"
10.2,4.2,0.0345423143350604,"#AAAAAA"
10.4,4.2,0.0345423143350604,"#AAAAAA"
11,1,0.0345423143350604,"#f781bf"
10.8,1.4,0.0345423143350604,"#f781bf"
10.6,1.4,0.0345423143350604,"#f781bf"
10,4.6,0.0345423143350604,"#4daf4a"
10.2,4.7,0.0345423143350604,"#4daf4a"
10.4,4.7,0.0345423143350604,"#4daf4a"
11,5.5,0.0345423143350604,"#f781bf"
10.8,5.4,0.0345423143350604,"#f781bf"
10.6,5.4,0.0345423143350604,"#f781bf"
10,1,0.276338514680484,"#ffd300"
10.2,1.6,0.276338514680484,"#ffd300"
10.4,1.6,0.276338514680484,"#ffd300"
11,6.4,0.276338514680484,"#AAAAAA"
10.8,5.8,0.276338514680484,"#AAAAAA"
10.6,5.8,0.276338514680484,"#AAAAAA"
10,1,20.552677029361,"#AAAAAA"
10.2,1,20.552677029361,"#AAAAAA"
10.4,1,20.552677029361,"#AAAAAA"
11,1,20.552677029361,"#AAAAAA"
10.8,1,20.552677029361,"#AAAAAA"
10.6,1,20.552677029361,"#AAAAAA"
10,5.5,26.3557858376511,"#ffd300"
10.2,5.6,26.3557858376511,"#ffd300"
10.4,5.6,26.3557858376511,"#ffd300"
11,6.4,26.3557858376511,"#4daf4a"
10.8,6.3,26.3557858376511,"#4daf4a"
10.6,6.3,26.3557858376511,"#4daf4a"
11,6.4,1.07081174438687,"#ffd300"
11.2,6.4,1.07081174438687,"#ffd300"
11.4,6.4,1.07081174438687,"#ffd300"
