"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S15",12176,2,12,176,2008,2009
"T110 R10W S15",12001,4,12,1,2008,2009
"T110 R10W S15",12005,21,12,5,2008,2009
"T110 R10W S15",12012,1,12,12,2008,2009
"T110 R10W S15",121121,219,121,121,2009,2010
"T110 R10W S15",141141,443,141,141,2009,2010
"T110 R10W S15",141190,6,141,190,2009,2010
"T110 R10W S15",176195,16,176,195,2009,2010
"T110 R10W S15",190141,2,190,141,2009,2010
"T110 R10W S15",195176,5,195,176,2009,2010
"T110 R10W S15",195005,1,195,5,2009,2010
"T110 R10W S15",111176,1,111,176,2009,2010
"T110 R10W S15",141195,2,141,195,2009,2010
"T110 R10W S15",176152,1,176,152,2009,2010
"T110 R10W S15",142141,8,142,141,2009,2010
"T110 R10W S15",5195,7,5,195,2009,2010
"T110 R10W S15",36176,27,36,176,2009,2010
"T110 R10W S15",36195,3,36,195,2009,2010
"T110 R10W S15",121141,7,121,141,2009,2010
"T110 R10W S15",176036,5,176,36,2009,2010
"T110 R10W S15",176141,67,176,141,2009,2010
"T110 R10W S15",176176,380,176,176,2009,2010
"T110 R10W S15",190176,4,190,176,2009,2010
"T110 R10W S15",176005,11,176,5,2009,2010
"T110 R10W S15",176023,1,176,23,2009,2010
"T110 R10W S15",122121,10,122,121,2009,2010
"T110 R10W S15",122122,98,122,122,2009,2010
"T110 R10W S15",141176,18,141,176,2009,2010
"T110 R10W S15",122141,1,122,141,2009,2010
"T110 R10W S15",142176,1,142,176,2009,2010
"T110 R10W S15",121122,2,121,122,2009,2010
"T110 R10W S15",5005,2,5,5,2009,2010
"T110 R10W S15",5023,1,5,23,2009,2010
"T110 R10W S15",5061,8,5,61,2009,2010
"T110 R10W S15",5176,29,5,176,2009,2010
"T110 R10W S15",36141,2,36,141,2009,2010
"T110 R10W S15",121176,18,121,176,2009,2010
"T110 R10W S15",123122,17,123,122,2009,2010
"T110 R10W S15",123123,8,123,123,2009,2010
"T110 R10W S15",176061,2,176,61,2009,2010
"T110 R10W S15",122176,2,122,176,2009,2010
"T110 R10W S15",36061,1,36,61,2009,2010
"T110 R10W S15",176037,2,176,37,2009,2010
"T110 R10W S15",176001,45,176,1,2009,2010
"T110 R10W S15",195001,6,195,1,2009,2010
"T110 R10W S15",1005,17,1,5,2009,2010
"T110 R10W S15",1176,46,1,176,2009,2010
"T110 R10W S15",5001,61,5,1,2009,2010
"T110 R10W S15",1001,1172,1,1,2009,2010
"T110 R10W S15",36001,2,36,1,2009,2010
"T110 R10W S15",1195,11,1,195,2009,2010
"T110 R10W S15",176027,1,176,27,2009,2010
"T110 R10W S15",176142,1,176,142,2009,2010
"T110 R10W S15",5122,6,5,122,2009,2010
"T110 R10W S15",1121,3,1,121,2009,2010
"T110 R10W S15",5012,42,5,12,2009,2010
"T110 R10W S15",36012,2,36,12,2009,2010
"T110 R10W S15",176012,5,176,12,2009,2010
"T110 R10W S15",1012,10,1,12,2009,2010
"T110 R10W S15",12012,6,12,12,2009,2010
"T110 R10W S15",121121,223,121,121,2010,2011
"T110 R10W S15",141190,9,141,190,2010,2011
"T110 R10W S15",176195,28,176,195,2010,2011
"T110 R10W S15",190141,3,190,141,2010,2011
"T110 R10W S15",190190,2,190,190,2010,2011
"T110 R10W S15",195190,1,195,190,2010,2011
"T110 R10W S15",195195,8,195,195,2010,2011
"T110 R10W S15",5195,3,5,195,2010,2011
"T110 R10W S15",141141,477,141,141,2010,2011
"T110 R10W S15",195141,3,195,141,2010,2011
"T110 R10W S15",176111,2,176,111,2010,2011
"T110 R10W S15",195005,2,195,5,2010,2011
"T110 R10W S15",36037,4,36,37,2010,2011
"T110 R10W S15",141121,8,141,121,2010,2011
"T110 R10W S15",176036,59,176,36,2010,2011
"T110 R10W S15",176037,87,176,37,2010,2011
"T110 R10W S15",176190,9,176,190,2010,2011
"T110 R10W S15",195176,22,195,176,2010,2011
"T110 R10W S15",121122,9,121,122,2010,2011
"T110 R10W S15",122122,93,122,122,2010,2011
"T110 R10W S15",176005,12,176,5,2010,2011
"T110 R10W S15",176141,60,176,141,2010,2011
"T110 R10W S15",122121,14,122,121,2010,2011
"T110 R10W S15",122123,10,122,123,2010,2011
"T110 R10W S15",123122,1,123,122,2010,2011
"T110 R10W S15",141037,1,141,37,2010,2011
"T110 R10W S15",195001,3,195,1,2010,2011
"T110 R10W S15",141176,17,141,176,2010,2011
"T110 R10W S15",142195,1,142,195,2010,2011
"T110 R10W S15",190176,1,190,176,2010,2011
"T110 R10W S15",123123,7,123,123,2010,2011
"T110 R10W S15",5001,16,5,1,2010,2011
"T110 R10W S15",36036,1,36,36,2010,2011
"T110 R10W S15",176122,3,176,122,2010,2011
"T110 R10W S15",1001,1054,1,1,2010,2011
"T110 R10W S15",176001,25,176,1,2010,2011
"T110 R10W S15",176176,227,176,176,2010,2011
"T110 R10W S15",176061,2,176,61,2010,2011
"T110 R10W S15",37036,1,37,36,2010,2011
"T110 R10W S15",37037,1,37,37,2010,2011
"T110 R10W S15",176121,16,176,121,2010,2011
"T110 R10W S15",23176,2,23,176,2010,2011
"T110 R10W S15",61195,5,61,195,2010,2011
"T110 R10W S15",5176,11,5,176,2010,2011
"T110 R10W S15",1005,156,1,5,2010,2011
"T110 R10W S15",1195,18,1,195,2010,2011
"T110 R10W S15",61001,1,61,1,2010,2011
"T110 R10W S15",61176,5,61,176,2010,2011
"T110 R10W S15",152001,1,152,1,2010,2011
"T110 R10W S15",141036,18,141,36,2010,2011
"T110 R10W S15",1141,1,1,141,2010,2011
"T110 R10W S15",1176,49,1,176,2010,2011
"T110 R10W S15",1190,4,1,190,2010,2011
"T110 R10W S15",122036,3,122,36,2010,2011
"T110 R10W S15",27176,1,27,176,2010,2011
"T110 R10W S15",122190,3,122,190,2010,2011
"T110 R10W S15",1012,4,1,12,2010,2011
"T110 R10W S15",176012,1,176,12,2010,2011
"T110 R10W S15",12176,11,12,176,2010,2011
"T110 R10W S15",12001,36,12,1,2010,2011
"T110 R10W S15",12005,2,12,5,2010,2011
"T110 R10W S15",5012,1,5,12,2010,2011
"T110 R10W S15",12012,16,12,12,2010,2011
"T110 R10W S15",111111,2,111,111,2011,2012
"T110 R10W S15",141111,1,141,111,2011,2012
"T110 R10W S15",141190,2,141,190,2011,2012
"T110 R10W S15",141195,6,141,195,2011,2012
"T110 R10W S15",190141,12,190,141,2011,2012
"T110 R10W S15",190190,2,190,190,2011,2012
"T110 R10W S15",190195,4,190,195,2011,2012
"T110 R10W S15",195141,1,195,141,2011,2012
"T110 R10W S15",195190,1,195,190,2011,2012
"T110 R10W S15",195195,12,195,195,2011,2012
"T110 R10W S15",121121,239,121,121,2011,2012
"T110 R10W S15",141141,522,141,141,2011,2012
"T110 R10W S15",5195,20,5,195,2011,2012
"T110 R10W S15",36195,3,36,195,2011,2012
"T110 R10W S15",36036,32,36,36,2011,2012
"T110 R10W S15",36037,7,36,37,2011,2012
"T110 R10W S15",176195,42,176,195,2011,2012
"T110 R10W S15",195176,33,195,176,2011,2012
"T110 R10W S15",61195,1,61,195,2011,2012
"T110 R10W S15",37036,50,37,36,2011,2012
"T110 R10W S15",37037,34,37,37,2011,2012
"T110 R10W S15",121122,22,121,122,2011,2012
"T110 R10W S15",122121,3,122,121,2011,2012
"T110 R10W S15",122122,100,122,122,2011,2012
"T110 R10W S15",1195,66,1,195,2011,2012
"T110 R10W S15",5005,6,5,5,2011,2012
"T110 R10W S15",123122,11,123,122,2011,2012
"T110 R10W S15",176190,6,176,190,2011,2012
"T110 R10W S15",190176,3,190,176,2011,2012
"T110 R10W S15",37176,4,37,176,2011,2012
"T110 R10W S15",5111,2,5,111,2011,2012
"T110 R10W S15",176111,9,176,111,2011,2012
"T110 R10W S15",141176,12,141,176,2011,2012
"T110 R10W S15",176037,1,176,37,2011,2012
"T110 R10W S15",5001,134,5,1,2011,2012
"T110 R10W S15",122123,3,122,123,2011,2012
"T110 R10W S15",123123,6,123,123,2011,2012
"T110 R10W S15",1005,310,1,5,2011,2012
"T110 R10W S15",141005,1,141,5,2011,2012
"T110 R10W S15",190005,1,190,5,2011,2012
"T110 R10W S15",36176,13,36,176,2011,2012
"T110 R10W S15",1001,717,1,1,2011,2012
"T110 R10W S15",176036,9,176,36,2011,2012
"T110 R10W S15",176005,7,176,5,2011,2012
"T110 R10W S15",176176,190,176,176,2011,2012
"T110 R10W S15",195001,14,195,1,2011,2012
"T110 R10W S15",5176,6,5,176,2011,2012
"T110 R10W S15",36001,2,36,1,2011,2012
"T110 R10W S15",176001,17,176,1,2011,2012
"T110 R10W S15",36141,24,36,141,2011,2012
"T110 R10W S15",1141,1,1,141,2011,2012
"T110 R10W S15",5028,1,5,28,2011,2012
"T110 R10W S15",37141,5,37,141,2011,2012
"T110 R10W S15",190001,3,190,1,2011,2012
"T110 R10W S15",36028,1,36,28,2011,2012
"T110 R10W S15",1061,1,1,61,2011,2012
"T110 R10W S15",190036,3,190,36,2011,2012
"T110 R10W S15",1176,14,1,176,2011,2012
"T110 R10W S15",176141,53,176,141,2011,2012
"T110 R10W S15",176131,2,176,131,2011,2012
"T110 R10W S15",61176,1,61,176,2011,2012
"T110 R10W S15",176042,2,176,42,2011,2012
"T110 R10W S15",12005,1,12,5,2011,2012
"T110 R10W S15",12001,1,12,1,2011,2012
"T110 R10W S15",12176,2,12,176,2011,2012
"T110 R10W S15",176012,8,176,12,2011,2012
"T110 R10W S15",195012,2,195,12,2011,2012
"T110 R10W S15",1012,27,1,12,2011,2012
"T110 R10W S15",5012,3,5,12,2011,2012
"T110 R10W S15",12012,18,12,12,2011,2012
"T110 R10W S15",111111,1,111,111,2012,2013
"T110 R10W S15",111195,6,111,195,2012,2013
"T110 R10W S15",141190,1,141,190,2012,2013
"T110 R10W S15",141195,1,141,195,2012,2013
"T110 R10W S15",190141,2,190,141,2012,2013
"T110 R10W S15",190195,2,190,195,2012,2013
"T110 R10W S15",195111,1,195,111,2012,2013
"T110 R10W S15",195141,1,195,141,2012,2013
"T110 R10W S15",195195,36,195,195,2012,2013
"T110 R10W S15",121121,239,121,121,2012,2013
"T110 R10W S15",141141,549,141,141,2012,2013
"T110 R10W S15",141142,2,141,142,2012,2013
"T110 R10W S15",141176,61,141,176,2012,2013
"T110 R10W S15",176195,34,176,195,2012,2013
"T110 R10W S15",190176,7,190,176,2012,2013
"T110 R10W S15",195005,3,195,5,2012,2013
"T110 R10W S15",195176,47,195,176,2012,2013
"T110 R10W S15",37176,2,37,176,2012,2013
"T110 R10W S15",121122,3,121,122,2012,2013
"T110 R10W S15",122121,6,122,121,2012,2013
"T110 R10W S15",122122,124,122,122,2012,2013
"T110 R10W S15",5195,6,5,195,2012,2013
"T110 R10W S15",37037,34,37,37,2012,2013
"T110 R10W S15",37141,6,37,141,2012,2013
"T110 R10W S15",111141,1,111,141,2012,2013
"T110 R10W S15",131005,1,131,5,2012,2013
"T110 R10W S15",176141,11,176,141,2012,2013
"T110 R10W S15",195001,66,195,1,2012,2013
"T110 R10W S15",1005,19,1,5,2012,2013
"T110 R10W S15",5001,302,5,1,2012,2013
"T110 R10W S15",5005,13,5,5,2012,2013
"T110 R10W S15",111001,2,111,1,2012,2013
"T110 R10W S15",36036,7,36,36,2012,2013
"T110 R10W S15",123122,3,123,122,2012,2013
"T110 R10W S15",123123,6,123,123,2012,2013
"T110 R10W S15",176005,4,176,5,2012,2013
"T110 R10W S15",176036,1,176,36,2012,2013
"T110 R10W S15",111176,4,111,176,2012,2013
"T110 R10W S15",176111,2,176,111,2012,2013
"T110 R10W S15",36037,26,36,37,2012,2013
"T110 R10W S15",1001,633,1,1,2012,2013
"T110 R10W S15",36176,61,36,176,2012,2013
"T110 R10W S15",176001,31,176,1,2012,2013
"T110 R10W S15",5176,5,5,176,2012,2013
"T110 R10W S15",141001,1,141,1,2012,2013
"T110 R10W S15",28005,1,28,5,2012,2013
"T110 R10W S15",42001,2,42,1,2012,2013
"T110 R10W S15",61001,1,61,1,2012,2013
"T110 R10W S15",1195,205,1,195,2012,2013
"T110 R10W S15",141037,3,141,37,2012,2013
"T110 R10W S15",122123,3,122,123,2012,2013
"T110 R10W S15",1036,8,1,36,2012,2013
"T110 R10W S15",176176,192,176,176,2012,2013
"T110 R10W S15",1190,4,1,190,2012,2013
"T110 R10W S15",28001,1,28,1,2012,2013
"T110 R10W S15",131176,1,131,176,2012,2013
"T110 R10W S15",1176,19,1,176,2012,2013
"T110 R10W S15",176142,1,176,142,2012,2013
"T110 R10W S15",12195,3,12,195,2012,2013
"T110 R10W S15",176012,2,176,12,2012,2013
"T110 R10W S15",12176,5,12,176,2012,2013
"T110 R10W S15",12001,47,12,1,2012,2013
"T110 R10W S15",12141,1,12,141,2012,2013
"T110 R10W S15",12012,2,12,12,2012,2013
"T110 R10W S15",111190,1,111,190,2013,2014
"T110 R10W S15",141190,2,141,190,2013,2014
"T110 R10W S15",141195,5,141,195,2013,2014
"T110 R10W S15",190141,1,190,141,2013,2014
"T110 R10W S15",195111,2,195,111,2013,2014
"T110 R10W S15",195141,7,195,141,2013,2014
"T110 R10W S15",195190,3,195,190,2013,2014
"T110 R10W S15",195195,52,195,195,2013,2014
"T110 R10W S15",121121,232,121,121,2013,2014
"T110 R10W S15",141176,42,141,176,2013,2014
"T110 R10W S15",111176,3,111,176,2013,2014
"T110 R10W S15",195036,2,195,36,2013,2014
"T110 R10W S15",195037,1,195,37,2013,2014
"T110 R10W S15",142142,1,142,142,2013,2014
"T110 R10W S15",5195,4,5,195,2013,2014
"T110 R10W S15",141142,3,141,142,2013,2014
"T110 R10W S15",176190,7,176,190,2013,2014
"T110 R10W S15",176195,14,176,195,2013,2014
"T110 R10W S15",195001,107,195,1,2013,2014
"T110 R10W S15",195123,1,195,123,2013,2014
"T110 R10W S15",195176,49,195,176,2013,2014
"T110 R10W S15",37037,1,37,37,2013,2014
"T110 R10W S15",37176,35,37,176,2013,2014
"T110 R10W S15",121122,3,121,122,2013,2014
"T110 R10W S15",122121,4,122,121,2013,2014
"T110 R10W S15",122122,110,122,122,2013,2014
"T110 R10W S15",141141,518,141,141,2013,2014
"T110 R10W S15",176176,256,176,176,2013,2014
"T110 R10W S15",195005,63,195,5,2013,2014
"T110 R10W S15",36036,12,36,36,2013,2014
"T110 R10W S15",176037,1,176,37,2013,2014
"T110 R10W S15",176121,10,176,121,2013,2014
"T110 R10W S15",37190,1,37,190,2013,2014
"T110 R10W S15",142141,1,142,141,2013,2014
"T110 R10W S15",121123,10,121,123,2013,2014
"T110 R10W S15",36190,2,36,190,2013,2014
"T110 R10W S15",176141,26,176,141,2013,2014
"T110 R10W S15",195061,2,195,61,2013,2014
"T110 R10W S15",5061,1,5,61,2013,2014
"T110 R10W S15",5001,13,5,1,2013,2014
"T110 R10W S15",176111,2,176,111,2013,2014
"T110 R10W S15",5005,14,5,5,2013,2014
"T110 R10W S15",1001,967,1,1,2013,2014
"T110 R10W S15",1005,35,1,5,2013,2014
"T110 R10W S15",37036,24,37,36,2013,2014
"T110 R10W S15",122123,16,122,123,2013,2014
"T110 R10W S15",123123,9,123,123,2013,2014
"T110 R10W S15",1036,11,1,36,2013,2014
"T110 R10W S15",37141,2,37,141,2013,2014
"T110 R10W S15",1176,62,1,176,2013,2014
"T110 R10W S15",1141,1,1,141,2013,2014
"T110 R10W S15",1195,5,1,195,2013,2014
"T110 R10W S15",141001,1,141,1,2013,2014
"T110 R10W S15",176036,51,176,36,2013,2014
"T110 R10W S15",5176,6,5,176,2013,2014
"T110 R10W S15",36176,2,36,176,2013,2014
"T110 R10W S15",176005,5,176,5,2013,2014
"T110 R10W S15",176061,1,176,61,2013,2014
"T110 R10W S15",195027,1,195,27,2013,2014
"T110 R10W S15",1122,1,1,122,2013,2014
"T110 R10W S15",176001,15,176,1,2013,2014
"T110 R10W S15",190001,4,190,1,2013,2014
"T110 R10W S15",176123,13,176,123,2013,2014
"T110 R10W S15",176124,1,176,124,2013,2014
"T110 R10W S15",5123,3,5,123,2013,2014
"T110 R10W S15",142176,1,142,176,2013,2014
"T110 R10W S15",195053,3,195,53,2013,2014
"T110 R10W S15",12005,1,12,5,2013,2014
"T110 R10W S15",1053,3,1,53,2013,2014
"T110 R10W S15",1012,1,1,12,2013,2014
"T110 R10W S15",176012,2,176,12,2013,2014
"T110 R10W S15",12001,1,12,1,2013,2014
"T110 R10W S15",12176,2,12,176,2013,2014
"T110 R10W S15",111195,4,111,195,2014,2015
"T110 R10W S15",121121,245,121,121,2014,2015
"T110 R10W S15",141195,7,141,195,2014,2015
"T110 R10W S15",190111,2,190,111,2014,2015
"T110 R10W S15",190141,3,190,141,2014,2015
"T110 R10W S15",190195,5,190,195,2014,2015
"T110 R10W S15",195111,1,195,111,2014,2015
"T110 R10W S15",195141,6,195,141,2014,2015
"T110 R10W S15",195195,14,195,195,2014,2015
"T110 R10W S15",176141,57,176,141,2014,2015
"T110 R10W S15",176190,3,176,190,2014,2015
"T110 R10W S15",176195,31,176,195,2014,2015
"T110 R10W S15",141141,521,141,141,2014,2015
"T110 R10W S15",195176,13,195,176,2014,2015
"T110 R10W S15",36195,1,36,195,2014,2015
"T110 R10W S15",37195,1,37,195,2014,2015
"T110 R10W S15",190176,4,190,176,2014,2015
"T110 R10W S15",122122,112,122,122,2014,2015
"T110 R10W S15",123121,1,123,121,2014,2015
"T110 R10W S15",142141,4,142,141,2014,2015
"T110 R10W S15",123123,32,123,123,2014,2015
"T110 R10W S15",124124,1,124,124,2014,2015
"T110 R10W S15",36036,77,36,36,2014,2015
"T110 R10W S15",36176,7,36,176,2014,2015
"T110 R10W S15",37037,1,37,37,2014,2015
"T110 R10W S15",37176,1,37,176,2014,2015
"T110 R10W S15",61176,1,61,176,2014,2015
"T110 R10W S15",121122,1,121,122,2014,2015
"T110 R10W S15",122123,1,122,123,2014,2015
"T110 R10W S15",123122,18,123,122,2014,2015
"T110 R10W S15",141036,1,141,36,2014,2015
"T110 R10W S15",141176,25,141,176,2014,2015
"T110 R10W S15",176176,252,176,176,2014,2015
"T110 R10W S15",190036,1,190,36,2014,2015
"T110 R10W S15",176036,4,176,36,2014,2015
"T110 R10W S15",195005,21,195,5,2014,2015
"T110 R10W S15",1005,517,1,5,2014,2015
"T110 R10W S15",5005,40,5,5,2014,2015
"T110 R10W S15",5001,12,5,1,2014,2015
"T110 R10W S15",36005,7,36,5,2014,2015
"T110 R10W S15",36037,3,36,37,2014,2015
"T110 R10W S15",36111,1,36,111,2014,2015
"T110 R10W S15",1001,372,1,1,2014,2015
"T110 R10W S15",61005,1,61,5,2014,2015
"T110 R10W S15",36001,1,36,1,2014,2015
"T110 R10W S15",195001,1,195,1,2014,2015
"T110 R10W S15",1036,1,1,36,2014,2015
"T110 R10W S15",176001,27,176,1,2014,2015
"T110 R10W S15",176005,19,176,5,2014,2015
"T110 R10W S15",195037,1,195,37,2014,2015
"T110 R10W S15",176037,30,176,37,2014,2015
"T110 R10W S15",141005,1,141,5,2014,2015
"T110 R10W S15",176061,2,176,61,2014,2015
"T110 R10W S15",176111,6,176,111,2014,2015
"T110 R10W S15",1176,1,1,176,2014,2015
"T110 R10W S15",190061,1,190,61,2014,2015
"T110 R10W S15",1195,1,1,195,2014,2015
"T110 R10W S15",27176,1,27,176,2014,2015
"T110 R10W S15",122001,1,122,1,2014,2015
"T110 R10W S15",141001,1,141,1,2014,2015
"T110 R10W S15",5053,47,5,53,2014,2015
"T110 R10W S15",123124,1,123,124,2014,2015
"T110 R10W S15",5012,19,5,12,2014,2015
"T110 R10W S15",176131,4,176,131,2014,2015
"T110 R10W S15",61053,1,61,53,2014,2015
"T110 R10W S15",53005,4,53,5,2014,2015
"T110 R10W S15",195053,19,195,53,2014,2015
"T110 R10W S15",1053,102,1,53,2014,2015
"T110 R10W S15",176012,13,176,12,2014,2015
"T110 R10W S15",176053,10,176,53,2014,2015
"T110 R10W S15",53001,1,53,1,2014,2015
"T110 R10W S15",1012,114,1,12,2014,2015
"T110 R10W S15",12001,2,12,1,2014,2015
"T110 R10W S15",36012,3,36,12,2014,2015
"T110 R10W S15",53053,1,53,53,2014,2015
"T110 R10W S15",61012,1,61,12,2014,2015
"T110 R10W S15",195012,3,195,12,2014,2015
"T110 R10W S15",12176,1,12,176,2014,2015
"T110 R10W S15",195068,1,195,68,2014,2015
"T110 R10W S15",111195,5,111,195,2015,2016
"T110 R10W S15",121121,245,121,121,2015,2016
"T110 R10W S15",141190,7,141,190,2015,2016
"T110 R10W S15",195111,2,195,111,2015,2016
"T110 R10W S15",195141,2,195,141,2015,2016
"T110 R10W S15",195190,3,195,190,2015,2016
"T110 R10W S15",195195,28,195,195,2015,2016
"T110 R10W S15",141141,550,141,141,2015,2016
"T110 R10W S15",141195,3,141,195,2015,2016
"T110 R10W S15",190141,2,190,141,2015,2016
"T110 R10W S15",176176,257,176,176,2015,2016
"T110 R10W S15",195176,26,195,176,2015,2016
"T110 R10W S15",176190,3,176,190,2015,2016
"T110 R10W S15",141176,13,141,176,2015,2016
"T110 R10W S15",176195,11,176,195,2015,2016
"T110 R10W S15",141111,2,141,111,2015,2016
"T110 R10W S15",121122,1,121,122,2015,2016
"T110 R10W S15",122122,117,122,122,2015,2016
"T110 R10W S15",123123,31,123,123,2015,2016
"T110 R10W S15",36195,1,36,195,2015,2016
"T110 R10W S15",37037,31,37,37,2015,2016
"T110 R10W S15",37176,3,37,176,2015,2016
"T110 R10W S15",61195,1,61,195,2015,2016
"T110 R10W S15",122121,1,122,121,2015,2016
"T110 R10W S15",141142,13,141,142,2015,2016
"T110 R10W S15",190176,1,190,176,2015,2016
"T110 R10W S15",36036,43,36,36,2015,2016
"T110 R10W S15",36037,38,36,37,2015,2016
"T110 R10W S15",176036,5,176,36,2015,2016
"T110 R10W S15",176037,2,176,37,2015,2016
"T110 R10W S15",176141,23,176,141,2015,2016
"T110 R10W S15",176005,1,176,5,2015,2016
"T110 R10W S15",122123,13,122,123,2015,2016
"T110 R10W S15",124123,2,124,123,2015,2016
"T110 R10W S15",5005,13,5,5,2015,2016
"T110 R10W S15",5001,579,5,1,2015,2016
"T110 R10W S15",1036,4,1,36,2015,2016
"T110 R10W S15",1005,10,1,5,2015,2016
"T110 R10W S15",5176,3,5,176,2015,2016
"T110 R10W S15",1001,398,1,1,2015,2016
"T110 R10W S15",37001,1,37,1,2015,2016
"T110 R10W S15",36001,2,36,1,2015,2016
"T110 R10W S15",1176,2,1,176,2015,2016
"T110 R10W S15",61111,1,61,111,2015,2016
"T110 R10W S15",111176,4,111,176,2015,2016
"T110 R10W S15",61176,1,61,176,2015,2016
"T110 R10W S15",123122,2,123,122,2015,2016
"T110 R10W S15",141036,3,141,36,2015,2016
"T110 R10W S15",176001,2,176,1,2015,2016
"T110 R10W S15",5028,3,5,28,2015,2016
"T110 R10W S15",195131,3,195,131,2015,2016
"T110 R10W S15",176131,2,176,131,2015,2016
"T110 R10W S15",111001,1,111,1,2015,2016
"T110 R10W S15",5043,4,5,43,2015,2016
"T110 R10W S15",131176,3,131,176,2015,2016
"T110 R10W S15",131036,1,131,36,2015,2016
"T110 R10W S15",1053,3,1,53,2015,2016
"T110 R10W S15",12028,9,12,28,2015,2016
"T110 R10W S15",53005,11,53,5,2015,2016
"T110 R10W S15",53001,160,53,1,2015,2016
"T110 R10W S15",53027,1,53,27,2015,2016
"T110 R10W S15",12005,14,12,5,2015,2016
"T110 R10W S15",12001,126,12,1,2015,2016
"T110 R10W S15",53028,2,53,28,2015,2016
"T110 R10W S15",1012,1,1,12,2015,2016
"T110 R10W S15",5012,8,5,12,2015,2016
"T110 R10W S15",53012,6,53,12,2015,2016
"T110 R10W S15",12012,4,12,12,2015,2016
"T110 R10W S15",68001,1,68,1,2015,2016
"T110 R10W S15",111111,1,111,111,2016,2017
"T110 R10W S15",111195,3,111,195,2016,2017
"T110 R10W S15",121121,238,121,121,2016,2017
"T110 R10W S15",141195,3,141,195,2016,2017
"T110 R10W S15",190195,3,190,195,2016,2017
"T110 R10W S15",195111,4,195,111,2016,2017
"T110 R10W S15",195190,1,195,190,2016,2017
"T110 R10W S15",195195,25,195,195,2016,2017
"T110 R10W S15",141190,2,141,190,2016,2017
"T110 R10W S15",190111,1,190,111,2016,2017
"T110 R10W S15",190141,5,190,141,2016,2017
"T110 R10W S15",122122,117,122,122,2016,2017
"T110 R10W S15",123123,32,123,123,2016,2017
"T110 R10W S15",123121,7,123,121,2016,2017
"T110 R10W S15",37037,47,37,37,2016,2017
"T110 R10W S15",121122,3,121,122,2016,2017
"T110 R10W S15",176037,1,176,37,2016,2017
"T110 R10W S15",190005,1,190,5,2016,2017
"T110 R10W S15",36036,30,36,36,2016,2017
"T110 R10W S15",37036,18,37,36,2016,2017
"T110 R10W S15",195141,5,195,141,2016,2017
"T110 R10W S15",123122,6,123,122,2016,2017
"T110 R10W S15",141141,538,141,141,2016,2017
"T110 R10W S15",122123,3,122,123,2016,2017
"T110 R10W S15",190176,3,190,176,2016,2017
"T110 R10W S15",195176,10,195,176,2016,2017
"T110 R10W S15",141152,1,141,152,2016,2017
"T110 R10W S15",176176,293,176,176,2016,2017
"T110 R10W S15",5005,6,5,5,2016,2017
"T110 R10W S15",195001,3,195,1,2016,2017
"T110 R10W S15",141176,21,141,176,2016,2017
"T110 R10W S15",1005,315,1,5,2016,2017
"T110 R10W S15",1036,5,1,36,2016,2017
"T110 R10W S15",5001,42,5,1,2016,2017
"T110 R10W S15",36037,4,36,37,2016,2017
"T110 R10W S15",176036,2,176,36,2016,2017
