"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S22",23111,2,23,111,2010,2011
"T148 R46W S22",122122,1,122,122,2010,2011
"T148 R46W S22",176005,6,176,5,2010,2011
"T148 R46W S22",5005,16,5,5,2010,2011
"T148 R46W S22",5023,683,5,23,2010,2011
"T148 R46W S22",23005,28,23,5,2010,2011
"T148 R46W S22",23023,230,23,23,2010,2011
"T148 R46W S22",23121,11,23,121,2010,2011
"T148 R46W S22",121023,5,121,23,2010,2011
"T148 R46W S22",23001,63,23,1,2010,2011
"T148 R46W S22",23041,1662,23,41,2010,2011
"T148 R46W S22",5041,1,5,41,2010,2011
"T148 R46W S22",23006,28,23,6,2010,2011
"T148 R46W S22",42023,1,42,23,2010,2011
"T148 R46W S22",176001,1,176,1,2010,2011
"T148 R46W S22",23061,2,23,61,2010,2011
"T148 R46W S22",121121,161,121,121,2011,2012
"T148 R46W S22",122121,1,122,121,2011,2012
"T148 R46W S22",1036,1,1,36,2011,2012
"T148 R46W S22",1195,1,1,195,2011,2012
"T148 R46W S22",5005,26,5,5,2011,2012
"T148 R46W S22",195005,1,195,5,2011,2012
"T148 R46W S22",111005,2,111,5,2011,2012
"T148 R46W S22",23005,25,23,5,2011,2012
"T148 R46W S22",6195,1,6,195,2011,2012
"T148 R46W S22",5001,1,5,1,2011,2012
"T148 R46W S22",23001,43,23,1,2011,2012
"T148 R46W S22",5023,6,5,23,2011,2012
"T148 R46W S22",23041,837,23,41,2011,2012
"T148 R46W S22",23121,5,23,121,2011,2012
"T148 R46W S22",41005,996,41,5,2011,2012
"T148 R46W S22",41111,1,41,111,2011,2012
"T148 R46W S22",1005,58,1,5,2011,2012
"T148 R46W S22",5042,17,5,42,2011,2012
"T148 R46W S22",6005,16,6,5,2011,2012
"T148 R46W S22",41023,663,41,23,2011,2012
"T148 R46W S22",6111,2,6,111,2011,2012
"T148 R46W S22",23042,1,23,42,2011,2012
"T148 R46W S22",1023,1,1,23,2011,2012
"T148 R46W S22",1001,1,1,1,2011,2012
"T148 R46W S22",6023,9,6,23,2011,2012
"T148 R46W S22",23006,8,23,6,2011,2012
"T148 R46W S22",41001,3,41,1,2011,2012
"T148 R46W S22",61005,2,61,5,2011,2012
"T148 R46W S22",1042,2,1,42,2011,2012
"T148 R46W S22",121121,137,121,121,2012,2013
"T148 R46W S22",195005,1,195,5,2012,2013
"T148 R46W S22",121122,1,121,122,2012,2013
"T148 R46W S22",195023,1,195,23,2012,2013
"T148 R46W S22",111005,3,111,5,2012,2013
"T148 R46W S22",1005,5,1,5,2012,2013
"T148 R46W S22",1023,42,1,23,2012,2013
"T148 R46W S22",5005,5,5,5,2012,2013
"T148 R46W S22",5023,1116,5,23,2012,2013
"T148 R46W S22",6005,6,6,5,2012,2013
"T148 R46W S22",23001,2,23,1,2012,2013
"T148 R46W S22",23005,677,23,5,2012,2013
"T148 R46W S22",36001,1,36,1,2012,2013
"T148 R46W S22",41001,1,41,1,2012,2013
"T148 R46W S22",41005,186,41,5,2012,2013
"T148 R46W S22",41023,649,41,23,2012,2013
"T148 R46W S22",121023,29,121,23,2012,2013
"T148 R46W S22",42005,1,42,5,2012,2013
"T148 R46W S22",42023,15,42,23,2012,2013
"T148 R46W S22",1001,1,1,1,2012,2013
"T148 R46W S22",5021,2,5,21,2012,2013
"T148 R46W S22",6023,2,6,23,2012,2013
"T148 R46W S22",5176,1,5,176,2012,2013
"T148 R46W S22",42195,1,42,195,2012,2013
"T148 R46W S22",5028,2,5,28,2012,2013
"T148 R46W S22",42021,1,42,21,2012,2013
"T148 R46W S22",42028,2,42,28,2012,2013
"T148 R46W S22",41027,1,41,27,2012,2013
"T148 R46W S22",121121,136,121,121,2013,2014
"T148 R46W S22",121122,1,121,122,2013,2014
"T148 R46W S22",122122,1,122,122,2013,2014
"T148 R46W S22",195005,1,195,5,2013,2014
"T148 R46W S22",23005,738,23,5,2013,2014
"T148 R46W S22",5001,1,5,1,2013,2014
"T148 R46W S22",5023,878,5,23,2013,2014
"T148 R46W S22",23023,653,23,23,2013,2014
"T148 R46W S22",1023,5,1,23,2013,2014
"T148 R46W S22",5021,5,5,21,2013,2014
"T148 R46W S22",23001,5,23,1,2013,2014
"T148 R46W S22",23006,8,23,6,2013,2014
"T148 R46W S22",23021,4,23,21,2013,2014
"T148 R46W S22",23041,417,23,41,2013,2014
"T148 R46W S22",23121,23,23,121,2013,2014
"T148 R46W S22",23036,6,23,36,2013,2014
"T148 R46W S22",21005,3,21,5,2013,2014
"T148 R46W S22",176023,1,176,23,2013,2014
"T148 R46W S22",27005,1,27,5,2013,2014
"T148 R46W S22",28005,3,28,5,2013,2014
"T148 R46W S22",28023,1,28,23,2013,2014
"T148 R46W S22",121121,153,121,121,2014,2015
"T148 R46W S22",122121,2,122,121,2014,2015
"T148 R46W S22",36036,5,36,36,2014,2015
"T148 R46W S22",23121,1,23,121,2014,2015
"T148 R46W S22",1005,3,1,5,2014,2015
"T148 R46W S22",5005,43,5,5,2014,2015
"T148 R46W S22",5023,697,5,23,2014,2015
"T148 R46W S22",23059,1,23,59,2014,2015
"T148 R46W S22",21005,3,21,5,2014,2015
"T148 R46W S22",23005,26,23,5,2014,2015
"T148 R46W S22",23041,1470,23,41,2014,2015
"T148 R46W S22",1023,1,1,23,2014,2015
"T148 R46W S22",5001,1,5,1,2014,2015
"T148 R46W S22",5006,1,5,6,2014,2015
"T148 R46W S22",5036,1,5,36,2014,2015
"T148 R46W S22",5041,2,5,41,2014,2015
"T148 R46W S22",23023,2,23,23,2014,2015
"T148 R46W S22",23036,5,23,36,2014,2015
"T148 R46W S22",36041,1,36,41,2014,2015
"T148 R46W S22",41005,417,41,5,2014,2015
"T148 R46W S22",6005,8,6,5,2014,2015
"T148 R46W S22",23006,12,23,6,2014,2015
"T148 R46W S22",23001,21,23,1,2014,2015
"T148 R46W S22",5042,1,5,42,2014,2015
"T148 R46W S22",1041,1,1,41,2014,2015
"T148 R46W S22",1006,1,1,6,2014,2015
"T148 R46W S22",21001,1,21,1,2014,2015
"T148 R46W S22",21041,5,21,41,2014,2015
"T148 R46W S22",121041,6,121,41,2014,2015
"T148 R46W S22",121121,141,121,121,2015,2016
"T148 R46W S22",36005,4,36,5,2015,2016
"T148 R46W S22",5005,4,5,5,2015,2016
"T148 R46W S22",23005,10,23,5,2015,2016
"T148 R46W S22",59005,1,59,5,2015,2016
"T148 R46W S22",5023,495,5,23,2015,2016
"T148 R46W S22",41005,198,41,5,2015,2016
"T148 R46W S22",1023,23,1,23,2015,2016
"T148 R46W S22",5036,1,5,36,2015,2016
"T148 R46W S22",6023,13,6,23,2015,2016
"T148 R46W S22",23001,1,23,1,2015,2016
"T148 R46W S22",23023,38,23,23,2015,2016
"T148 R46W S22",23036,1,23,36,2015,2016
"T148 R46W S22",23041,650,23,41,2015,2016
"T148 R46W S22",36023,7,36,23,2015,2016
"T148 R46W S22",41023,1283,41,23,2015,2016
"T148 R46W S22",121023,15,121,23,2015,2016
"T148 R46W S22",6005,1,6,5,2015,2016
"T148 R46W S22",41021,4,41,21,2015,2016
"T148 R46W S22",42005,1,42,5,2015,2016
"T148 R46W S22",121121,140,121,121,2016,2017
"T148 R46W S22",121122,1,121,122,2016,2017
"T148 R46W S22",5005,6,5,5,2016,2017
"T148 R46W S22",5023,208,5,23,2016,2017
"T148 R46W S22",1005,1,1,5,2016,2017
"T148 R46W S22",23005,1401,23,5,2016,2017
"T148 R46W S22",41005,650,41,5,2016,2017
"T148 R46W S22",21005,4,21,5,2016,2017
"T148 R46W S22",23001,3,23,1,2016,2017
"T148 R46W S22",23036,4,23,36,2016,2017
"T148 R46W S22",23121,20,23,121,2016,2017
"T148 R46W S22",36005,2,36,5,2016,2017
"T148 R46W S22",23041,435,23,41,2016,2017
"T148 R46W S22",23023,1,23,23,2016,2017
"T148 R46W S22",5042,5,5,42,2016,2017
"T148 R46W S22",23042,10,23,42,2016,2017
"T148 R46W S22",121121,139,121,121,2017,2018
"T148 R46W S22",122122,1,122,122,2017,2018
"T148 R46W S22",5023,2037,5,23,2017,2018
"T148 R46W S22",5005,19,5,5,2017,2018
"T148 R46W S22",23005,18,23,5,2017,2018
"T148 R46W S22",23041,184,23,41,2017,2018
"T148 R46W S22",36005,4,36,5,2017,2018
"T148 R46W S22",121023,21,121,23,2017,2018
"T148 R46W S22",1005,3,1,5,2017,2018
"T148 R46W S22",23001,4,23,1,2017,2018
"T148 R46W S22",42005,8,42,5,2017,2018
"T148 R46W S22",5021,8,5,21,2017,2018
"T148 R46W S22",41005,435,41,5,2017,2018
"T148 R46W S22",23006,3,23,6,2017,2018
"T148 R46W S22",42023,3,42,23,2017,2018
"T148 R46W S22",42042,2,42,42,2017,2018
"T148 R46W S22",42041,2,42,41,2017,2018
"T148 R46W S22",121023,31,121,23,2018,2019
"T148 R46W S22",121121,89,121,121,2018,2019
"T148 R46W S22",5121,8,5,121,2018,2019
"T148 R46W S22",5023,476,5,23,2018,2019
"T148 R46W S22",5005,1,5,5,2018,2019
"T148 R46W S22",23005,10,23,5,2018,2019
"T148 R46W S22",23023,692,23,23,2018,2019
"T148 R46W S22",23121,23,23,121,2018,2019
"T148 R46W S22",1005,1,1,5,2018,2019
"T148 R46W S22",1023,3,1,23,2018,2019
"T148 R46W S22",23041,1332,23,41,2018,2019
"T148 R46W S22",23059,1,23,59,2018,2019
"T148 R46W S22",41023,186,41,23,2018,2019
"T148 R46W S22",121005,1,121,5,2018,2019
"T148 R46W S22",121041,3,121,41,2018,2019
"T148 R46W S22",42023,1,42,23,2018,2019
"T148 R46W S22",42121,1,42,121,2018,2019
"T148 R46W S22",6023,3,6,23,2018,2019
"T148 R46W S22",23042,2,23,42,2018,2019
"T148 R46W S22",5122,2,5,122,2018,2019
"T148 R46W S22",23122,1,23,122,2018,2019
"T148 R46W S22",121037,13,121,37,2018,2019
"T148 R46W S22",121042,1,121,42,2018,2019
"T148 R46W S22",121059,1,121,59,2018,2019
"T148 R46W S22",21023,6,21,23,2018,2019
"T148 R46W S22",122023,1,122,23,2018,2019
"T148 R46W S22",21121,2,21,121,2018,2019
"T148 R46W S22",121121,123,121,121,2019,2020
"T148 R46W S22",37176,3,37,176,2019,2020
"T148 R46W S22",37195,10,37,195,2019,2020
"T148 R46W S22",122122,3,122,122,2019,2020
"T148 R46W S22",59059,1,59,59,2019,2020
"T148 R46W S22",5023,10,5,23,2019,2020
"T148 R46W S22",5001,1,5,1,2019,2020
"T148 R46W S22",5005,2,5,5,2019,2020
"T148 R46W S22",23005,698,23,5,2019,2020
"T148 R46W S22",23195,1,23,195,2019,2020
"T148 R46W S22",23042,12,23,42,2019,2020
"T148 R46W S22",23023,12,23,23,2019,2020
"T148 R46W S22",41023,1335,41,23,2019,2020
"T148 R46W S22",23041,674,23,41,2019,2020
"T148 R46W S22",59005,1,59,5,2019,2020
"T148 R46W S22",42023,3,42,23,2019,2020
"T148 R46W S22",23001,2,23,1,2019,2020
"T148 R46W S22",176176,3,176,176,2020,2021
"T148 R46W S22",23005,1348,23,5,2020,2021
"T148 R46W S22",121121,110,121,121,2020,2021
"T148 R46W S22",121122,8,121,122,2020,2021
"T148 R46W S22",195176,11,195,176,2020,2021
"T148 R46W S22",122122,3,122,122,2020,2021
"T148 R46W S22",5005,5,5,5,2020,2021
"T148 R46W S22",121123,4,121,123,2020,2021
"T148 R46W S22",121124,1,121,124,2020,2021
"T148 R46W S22",59005,1,59,5,2020,2021
"T148 R46W S22",42023,12,42,23,2020,2021
"T148 R46W S22",23041,1,23,41,2020,2021
"T148 R46W S22",5023,694,5,23,2020,2021
"T148 R46W S22",1005,2,1,5,2020,2021
"T148 R46W S22",1023,1,1,23,2020,2021
"T148 R46W S22",5001,2,5,1,2020,2021
"T148 R46W S22",23023,11,23,23,2020,2021
"T148 R46W S22",41023,674,41,23,2020,2021
