"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S21",121122,4,121,122,2011,2012
"T107 R43W S21",122121,1,122,121,2011,2012
"T107 R43W S21",122122,14,122,122,2011,2012
"T107 R43W S21",1036,1,1,36,2011,2012
"T107 R43W S21",1195,3,1,195,2011,2012
"T107 R43W S21",5005,26,5,5,2011,2012
"T107 R43W S21",37176,10,37,176,2011,2012
"T107 R43W S21",195005,1,195,5,2011,2012
"T107 R43W S21",5001,710,5,1,2011,2012
"T107 R43W S21",122123,2,122,123,2011,2012
"T107 R43W S21",123123,2,123,123,2011,2012
"T107 R43W S21",1005,1158,1,5,2011,2012
"T107 R43W S21",1023,9,1,23,2011,2012
"T107 R43W S21",36176,61,36,176,2011,2012
"T107 R43W S21",1001,20,1,1,2011,2012
"T107 R43W S21",5121,1,5,121,2011,2012
"T107 R43W S21",36005,2,36,5,2011,2012
"T107 R43W S21",176036,11,176,36,2011,2012
"T107 R43W S21",176005,19,176,5,2011,2012
"T107 R43W S21",176176,491,176,176,2011,2012
"T107 R43W S21",5176,74,5,176,2011,2012
"T107 R43W S21",36001,54,36,1,2011,2012
"T107 R43W S21",176001,18,176,1,2011,2012
"T107 R43W S21",131176,1,131,176,2011,2012
"T107 R43W S21",1176,52,1,176,2011,2012
"T107 R43W S21",176131,1,176,131,2011,2012
"T107 R43W S21",41176,1,41,176,2011,2012
"T107 R43W S21",36254,2,36,254,2011,2012
"T107 R43W S21",195195,2,195,195,2012,2013
"T107 R43W S21",121121,164,121,121,2012,2013
"T107 R43W S21",141141,1,141,141,2012,2013
"T107 R43W S21",176195,13,176,195,2012,2013
"T107 R43W S21",195036,1,195,36,2012,2013
"T107 R43W S21",195176,14,195,176,2012,2013
"T107 R43W S21",37176,1,37,176,2012,2013
"T107 R43W S21",121122,1,121,122,2012,2013
"T107 R43W S21",122122,18,122,122,2012,2013
"T107 R43W S21",195001,8,195,1,2012,2013
"T107 R43W S21",1005,15,1,5,2012,2013
"T107 R43W S21",5001,1183,5,1,2012,2013
"T107 R43W S21",5005,13,5,5,2012,2013
"T107 R43W S21",23036,8,23,36,2012,2013
"T107 R43W S21",36001,20,36,1,2012,2013
"T107 R43W S21",36036,1,36,36,2012,2013
"T107 R43W S21",123123,4,123,123,2012,2013
"T107 R43W S21",176005,7,176,5,2012,2013
"T107 R43W S21",176036,16,176,36,2012,2013
"T107 R43W S21",23176,1,23,176,2012,2013
"T107 R43W S21",1001,772,1,1,2012,2013
"T107 R43W S21",36176,21,36,176,2012,2013
"T107 R43W S21",176037,16,176,37,2012,2013
"T107 R43W S21",37001,1,37,1,2012,2013
"T107 R43W S21",176001,100,176,1,2012,2013
"T107 R43W S21",5176,10,5,176,2012,2013
"T107 R43W S21",1195,4,1,195,2012,2013
"T107 R43W S21",176176,541,176,176,2012,2013
"T107 R43W S21",131176,1,131,176,2012,2013
"T107 R43W S21",1176,11,1,176,2012,2013
"T107 R43W S21",254001,2,254,1,2012,2013
"T107 R43W S21",121121,160,121,121,2013,2014
"T107 R43W S21",176195,2,176,195,2013,2014
"T107 R43W S21",195176,15,195,176,2013,2014
"T107 R43W S21",37037,1,37,37,2013,2014
"T107 R43W S21",37176,15,37,176,2013,2014
"T107 R43W S21",121122,3,121,122,2013,2014
"T107 R43W S21",122121,1,122,121,2013,2014
"T107 R43W S21",122122,14,122,122,2013,2014
"T107 R43W S21",141141,1,141,141,2013,2014
"T107 R43W S21",176176,532,176,176,2013,2014
"T107 R43W S21",195005,4,195,5,2013,2014
"T107 R43W S21",36036,25,36,36,2013,2014
"T107 R43W S21",176037,4,176,37,2013,2014
"T107 R43W S21",121123,1,121,123,2013,2014
"T107 R43W S21",5001,11,5,1,2013,2014
"T107 R43W S21",5005,20,5,5,2013,2014
"T107 R43W S21",1023,1,1,23,2013,2014
"T107 R43W S21",1001,783,1,1,2013,2014
"T107 R43W S21",1005,1259,1,5,2013,2014
"T107 R43W S21",5036,2,5,36,2013,2014
"T107 R43W S21",122123,4,122,123,2013,2014
"T107 R43W S21",123123,4,123,123,2013,2014
"T107 R43W S21",1036,13,1,36,2013,2014
"T107 R43W S21",1176,25,1,176,2013,2014
"T107 R43W S21",1195,2,1,195,2013,2014
"T107 R43W S21",176036,11,176,36,2013,2014
"T107 R43W S21",5176,2,5,176,2013,2014
"T107 R43W S21",36176,1,36,176,2013,2014
"T107 R43W S21",176005,23,176,5,2013,2014
"T107 R43W S21",1028,3,1,28,2013,2014
"T107 R43W S21",176001,27,176,1,2013,2014
"T107 R43W S21",176131,1,176,131,2013,2014
"T107 R43W S21",121121,160,121,121,2014,2015
"T107 R43W S21",176195,20,176,195,2014,2015
"T107 R43W S21",141141,1,141,141,2014,2015
"T107 R43W S21",195176,2,195,176,2014,2015
"T107 R43W S21",36195,1,36,195,2014,2015
"T107 R43W S21",122121,3,122,121,2014,2015
"T107 R43W S21",122122,11,122,122,2014,2015
"T107 R43W S21",123123,8,123,123,2014,2015
"T107 R43W S21",5176,3,5,176,2014,2015
"T107 R43W S21",36036,29,36,36,2014,2015
"T107 R43W S21",36176,7,36,176,2014,2015
"T107 R43W S21",37176,5,37,176,2014,2015
"T107 R43W S21",122123,3,122,123,2014,2015
"T107 R43W S21",123122,1,123,122,2014,2015
"T107 R43W S21",176176,519,176,176,2014,2015
"T107 R43W S21",121123,1,121,123,2014,2015
"T107 R43W S21",176036,6,176,36,2014,2015
"T107 R43W S21",1005,591,1,5,2014,2015
"T107 R43W S21",5005,64,5,5,2014,2015
"T107 R43W S21",5023,1,5,23,2014,2015
"T107 R43W S21",5001,1231,5,1,2014,2015
"T107 R43W S21",5028,5,5,28,2014,2015
"T107 R43W S21",5036,1,5,36,2014,2015
"T107 R43W S21",5041,1,5,41,2014,2015
"T107 R43W S21",36005,5,36,5,2014,2015
"T107 R43W S21",23001,1,23,1,2014,2015
"T107 R43W S21",1001,223,1,1,2014,2015
"T107 R43W S21",36001,9,36,1,2014,2015
"T107 R43W S21",28005,2,28,5,2014,2015
"T107 R43W S21",195001,2,195,1,2014,2015
"T107 R43W S21",176001,22,176,1,2014,2015
"T107 R43W S21",176005,15,176,5,2014,2015
"T107 R43W S21",176037,2,176,37,2014,2015
"T107 R43W S21",176023,3,176,23,2014,2015
"T107 R43W S21",1176,4,1,176,2014,2015
"T107 R43W S21",1195,2,1,195,2014,2015
"T107 R43W S21",131131,1,131,131,2014,2015
"T107 R43W S21",176131,3,176,131,2014,2015
"T107 R43W S21",1053,1,1,53,2014,2015
"T107 R43W S21",28053,1,28,53,2014,2015
"T107 R43W S21",121121,160,121,121,2015,2016
"T107 R43W S21",195195,2,195,195,2015,2016
"T107 R43W S21",141141,1,141,141,2015,2016
"T107 R43W S21",176176,525,176,176,2015,2016
"T107 R43W S21",195176,21,195,176,2015,2016
"T107 R43W S21",176195,7,176,195,2015,2016
"T107 R43W S21",121122,3,121,122,2015,2016
"T107 R43W S21",122122,12,122,122,2015,2016
"T107 R43W S21",123123,8,123,123,2015,2016
"T107 R43W S21",37176,2,37,176,2015,2016
"T107 R43W S21",36036,5,36,36,2015,2016
"T107 R43W S21",176037,1,176,37,2015,2016
"T107 R43W S21",36005,1,36,5,2015,2016
"T107 R43W S21",176005,5,176,5,2015,2016
"T107 R43W S21",5005,38,5,5,2015,2016
"T107 R43W S21",28005,5,28,5,2015,2016
"T107 R43W S21",5001,617,5,1,2015,2016
"T107 R43W S21",41005,1,41,5,2015,2016
"T107 R43W S21",1036,36,1,36,2015,2016
"T107 R43W S21",5036,18,5,36,2015,2016
"T107 R43W S21",23001,4,23,1,2015,2016
"T107 R43W S21",1005,232,1,5,2015,2016
"T107 R43W S21",5176,3,5,176,2015,2016
"T107 R43W S21",1001,1202,1,1,2015,2016
"T107 R43W S21",1037,4,1,37,2015,2016
"T107 R43W S21",36001,30,36,1,2015,2016
"T107 R43W S21",1176,14,1,176,2015,2016
"T107 R43W S21",176111,1,176,111,2015,2016
"T107 R43W S21",5195,1,5,195,2015,2016
"T107 R43W S21",123122,4,123,122,2015,2016
"T107 R43W S21",176131,1,176,131,2015,2016
"T107 R43W S21",131176,3,131,176,2015,2016
"T107 R43W S21",131131,1,131,131,2015,2016
"T107 R43W S21",53001,2,53,1,2015,2016
"T107 R43W S21",111195,1,111,195,2016,2017
"T107 R43W S21",121121,159,121,121,2016,2017
"T107 R43W S21",195195,1,195,195,2016,2017
"T107 R43W S21",176195,16,176,195,2016,2017
"T107 R43W S21",122122,11,122,122,2016,2017
"T107 R43W S21",123123,8,123,123,2016,2017
"T107 R43W S21",176037,1,176,37,2016,2017
"T107 R43W S21",36036,22,36,36,2016,2017
"T107 R43W S21",141141,1,141,141,2016,2017
"T107 R43W S21",122123,8,122,123,2016,2017
"T107 R43W S21",195176,8,195,176,2016,2017
"T107 R43W S21",176176,530,176,176,2016,2017
"T107 R43W S21",5005,62,5,5,2016,2017
"T107 R43W S21",5023,2,5,23,2016,2017
"T107 R43W S21",1005,1213,1,5,2016,2017
"T107 R43W S21",1036,9,1,36,2016,2017
"T107 R43W S21",5001,211,5,1,2016,2017
"T107 R43W S21",5028,2,5,28,2016,2017
"T107 R43W S21",5036,1,5,36,2016,2017
"T107 R43W S21",36005,7,36,5,2016,2017
"T107 R43W S21",176005,9,176,5,2016,2017
"T107 R43W S21",1001,579,1,1,2016,2017
"T107 R43W S21",1053,1,1,53,2016,2017
"T107 R43W S21",36023,1,36,23,2016,2017
"T107 R43W S21",36176,1,36,176,2016,2017
"T107 R43W S21",36001,25,36,1,2016,2017
"T107 R43W S21",37001,4,37,1,2016,2017
"T107 R43W S21",176023,1,176,23,2016,2017
"T107 R43W S21",195005,1,195,5,2016,2017
"T107 R43W S21",5176,2,5,176,2016,2017
"T107 R43W S21",5053,2,5,53,2016,2017
"T107 R43W S21",37176,1,37,176,2016,2017
"T107 R43W S21",36021,3,36,21,2016,2017
"T107 R43W S21",176001,11,176,1,2016,2017
"T107 R43W S21",1028,50,1,28,2016,2017
"T107 R43W S21",131005,1,131,5,2016,2017
"T107 R43W S21",131176,1,131,176,2016,2017
"T107 R43W S21",121036,1,121,36,2016,2017
"T107 R43W S21",1039,3,1,39,2016,2017
"T107 R43W S21",121121,159,121,121,2017,2018
"T107 R43W S21",195195,2,195,195,2017,2018
"T107 R43W S21",195176,13,195,176,2017,2018
"T107 R43W S21",122121,1,122,121,2017,2018
"T107 R43W S21",122122,10,122,122,2017,2018
"T107 R43W S21",123123,10,123,123,2017,2018
"T107 R43W S21",123122,6,123,122,2017,2018
"T107 R43W S21",195037,1,195,37,2017,2018
"T107 R43W S21",141141,1,141,141,2017,2018
"T107 R43W S21",195001,2,195,1,2017,2018
"T107 R43W S21",36036,25,36,36,2017,2018
"T107 R43W S21",176195,19,176,195,2017,2018
"T107 R43W S21",176176,495,176,176,2017,2018
"T107 R43W S21",176037,3,176,37,2017,2018
"T107 R43W S21",176142,1,176,142,2017,2018
"T107 R43W S21",5001,1202,5,1,2017,2018
"T107 R43W S21",5005,82,5,5,2017,2018
"T107 R43W S21",1001,161,1,1,2017,2018
"T107 R43W S21",28005,2,28,5,2017,2018
"T107 R43W S21",36005,2,36,5,2017,2018
"T107 R43W S21",176111,1,176,111,2017,2018
"T107 R43W S21",1005,660,1,5,2017,2018
"T107 R43W S21",23001,4,23,1,2017,2018
"T107 R43W S21",36001,5,36,1,2017,2018
"T107 R43W S21",176005,14,176,5,2017,2018
"T107 R43W S21",1036,4,1,36,2017,2018
"T107 R43W S21",37195,1,37,195,2017,2018
"T107 R43W S21",176036,5,176,36,2017,2018
"T107 R43W S21",5176,9,5,176,2017,2018
"T107 R43W S21",176001,3,176,1,2017,2018
"T107 R43W S21",28001,50,28,1,2017,2018
"T107 R43W S21",53001,3,53,1,2017,2018
"T107 R43W S21",1176,5,1,176,2017,2018
"T107 R43W S21",21001,3,21,1,2017,2018
"T107 R43W S21",36121,1,36,121,2017,2018
"T107 R43W S21",176131,2,176,131,2017,2018
"T107 R43W S21",39005,1,39,5,2017,2018
"T107 R43W S21",39039,2,39,39,2017,2018
"T107 R43W S21",195195,11,195,195,2018,2019
"T107 R43W S21",121195,11,121,195,2018,2019
"T107 R43W S21",176195,15,176,195,2018,2019
"T107 R43W S21",195121,2,195,121,2018,2019
"T107 R43W S21",195037,1,195,37,2018,2019
"T107 R43W S21",121176,30,121,176,2018,2019
"T107 R43W S21",122122,11,122,122,2018,2019
"T107 R43W S21",123123,4,123,123,2018,2019
"T107 R43W S21",141141,1,141,141,2018,2019
"T107 R43W S21",176037,3,176,37,2018,2019
"T107 R43W S21",176121,21,176,121,2018,2019
"T107 R43W S21",121121,88,121,121,2018,2019
"T107 R43W S21",1036,2,1,36,2018,2019
"T107 R43W S21",37037,1,37,37,2018,2019
"T107 R43W S21",37176,2,37,176,2018,2019
"T107 R43W S21",176122,4,176,122,2018,2019
"T107 R43W S21",195122,1,195,122,2018,2019
"T107 R43W S21",36036,31,36,36,2018,2019
"T107 R43W S21",111176,1,111,176,2018,2019
"T107 R43W S21",1061,553,1,61,2018,2019
"T107 R43W S21",131131,1,131,131,2018,2019
"T107 R43W S21",5061,174,5,61,2018,2019
"T107 R43W S21",5121,44,5,121,2018,2019
"T107 R43W S21",176176,464,176,176,2018,2019
"T107 R43W S21",5005,30,5,5,2018,2019
"T107 R43W S21",1005,720,1,5,2018,2019
"T107 R43W S21",1195,1,1,195,2018,2019
"T107 R43W S21",5001,506,5,1,2018,2019
"T107 R43W S21",5176,1,5,176,2018,2019
"T107 R43W S21",121001,18,121,1,2018,2019
"T107 R43W S21",121005,5,121,5,2018,2019
"T107 R43W S21",122131,5,122,131,2018,2019
"T107 R43W S21",176036,3,176,36,2018,2019
"T107 R43W S21",1001,146,1,1,2018,2019
"T107 R43W S21",5036,3,5,36,2018,2019
"T107 R43W S21",36176,2,36,176,2018,2019
"T107 R43W S21",1121,5,1,121,2018,2019
"T107 R43W S21",5122,3,5,122,2018,2019
"T107 R43W S21",176001,2,176,1,2018,2019
"T107 R43W S21",195176,7,195,176,2018,2019
"T107 R43W S21",36121,1,36,121,2018,2019
"T107 R43W S21",121061,9,121,61,2018,2019
"T107 R43W S21",123131,3,123,131,2018,2019
"T107 R43W S21",176005,3,176,5,2018,2019
"T107 R43W S21",37122,1,37,122,2018,2019
"T107 R43W S21",1028,6,1,28,2018,2019
"T107 R43W S21",39005,2,39,5,2018,2019
"T107 R43W S21",176061,5,176,61,2018,2019
"T107 R43W S21",176131,1,176,131,2018,2019
"T107 R43W S21",123122,3,123,122,2018,2019
"T107 R43W S21",176123,1,176,123,2018,2019
"T107 R43W S21",131122,1,131,122,2018,2019
"T107 R43W S21",142001,1,142,1,2018,2019
"T107 R43W S21",195195,33,195,195,2019,2020
"T107 R43W S21",195176,2,195,176,2019,2020
"T107 R43W S21",121121,161,121,121,2019,2020
"T107 R43W S21",37176,3,37,176,2019,2020
"T107 R43W S21",5036,3,5,36,2019,2020
"T107 R43W S21",5195,1,5,195,2019,2020
"T107 R43W S21",122122,24,122,122,2019,2020
"T107 R43W S21",123123,5,123,123,2019,2020
"T107 R43W S21",141141,1,141,141,2019,2020
"T107 R43W S21",176176,429,176,176,2019,2020
"T107 R43W S21",36036,33,36,36,2019,2020
"T107 R43W S21",36037,1,36,37,2019,2020
"T107 R43W S21",36176,4,36,176,2019,2020
"T107 R43W S21",37037,1,37,37,2019,2020
"T107 R43W S21",176036,1,176,36,2019,2020
"T107 R43W S21",195005,2,195,5,2019,2020
"T107 R43W S21",131131,8,131,131,2019,2020
"T107 R43W S21",36195,1,36,195,2019,2020
"T107 R43W S21",5001,705,5,1,2019,2020
"T107 R43W S21",176195,38,176,195,2019,2020
"T107 R43W S21",131176,1,131,176,2019,2020
"T107 R43W S21",5005,51,5,5,2019,2020
"T107 R43W S21",61005,49,61,5,2019,2020
"T107 R43W S21",131195,1,131,195,2019,2020
"T107 R43W S21",176037,22,176,37,2019,2020
"T107 R43W S21",1001,25,1,1,2019,2020
"T107 R43W S21",1005,632,1,5,2019,2020
"T107 R43W S21",1036,14,1,36,2019,2020
"T107 R43W S21",61001,689,61,1,2019,2020
"T107 R43W S21",176005,10,176,5,2019,2020
"T107 R43W S21",176059,2,176,59,2019,2020
"T107 R43W S21",61176,2,61,176,2019,2020
"T107 R43W S21",28001,6,28,1,2019,2020
"T107 R43W S21",176001,5,176,1,2019,2020
"T107 R43W S21",1176,1,1,176,2019,2020
"T107 R43W S21",1004,1,1,4,2019,2020
"T107 R43W S21",37001,1,37,1,2019,2020
"T107 R43W S21",195001,1,195,1,2019,2020
"T107 R43W S21",61037,1,61,37,2019,2020
"T107 R43W S21",141141,1,141,141,2020,2021
"T107 R43W S21",195195,16,195,195,2020,2021
"T107 R43W S21",176176,430,176,176,2020,2021
"T107 R43W S21",121121,138,121,121,2020,2021
"T107 R43W S21",121122,14,121,122,2020,2021
"T107 R43W S21",195176,57,195,176,2020,2021
"T107 R43W S21",36036,16,36,36,2020,2021
"T107 R43W S21",36176,1,36,176,2020,2021
"T107 R43W S21",122122,16,122,122,2020,2021
"T107 R43W S21",123123,5,123,123,2020,2021
"T107 R43W S21",5005,72,5,5,2020,2021
"T107 R43W S21",121123,8,121,123,2020,2021
"T107 R43W S21",122123,5,122,123,2020,2021
"T107 R43W S21",122124,3,122,124,2020,2021
"T107 R43W S21",176037,8,176,37,2020,2021
"T107 R43W S21",37037,23,37,37,2020,2021
"T107 R43W S21",121124,1,121,124,2020,2021
"T107 R43W S21",195005,1,195,5,2020,2021
"T107 R43W S21",131131,5,131,131,2020,2021
"T107 R43W S21",176123,1,176,123,2020,2021
"T107 R43W S21",176195,1,176,195,2020,2021
"T107 R43W S21",5036,5,5,36,2020,2021
"T107 R43W S21",1005,941,1,5,2020,2021
"T107 R43W S21",5001,663,5,1,2020,2021
"T107 R43W S21",5176,3,5,176,2020,2021
"T107 R43W S21",36005,2,36,5,2020,2021
"T107 R43W S21",36001,32,36,1,2020,2021
"T107 R43W S21",176005,1,176,5,2020,2021
"T107 R43W S21",1001,486,1,1,2020,2021
"T107 R43W S21",176122,1,176,122,2020,2021
"T107 R43W S21",59176,2,59,176,2020,2021
"T107 R43W S21",1036,4,1,36,2020,2021
"T107 R43W S21",131123,2,131,123,2020,2021
"T107 R43W S21",131124,1,131,124,2020,2021
"T107 R43W S21",4001,1,4,1,2020,2021
"T107 R43W S21",37001,2,37,1,2020,2021
"T107 R43W S21",5122,1,5,122,2020,2021
"T107 R43W S21",1131,1,1,131,2020,2021
