"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S4",36036,1,36,36,2011,2012
"T107 R36W S4",176195,54,176,195,2011,2012
"T107 R36W S4",195036,3,195,36,2011,2012
"T107 R36W S4",195176,44,195,176,2011,2012
"T107 R36W S4",5037,1,5,37,2011,2012
"T107 R36W S4",1036,5,1,36,2011,2012
"T107 R36W S4",1195,8,1,195,2011,2012
"T107 R36W S4",5005,20,5,5,2011,2012
"T107 R36W S4",37176,2,37,176,2011,2012
"T107 R36W S4",195005,11,195,5,2011,2012
"T107 R36W S4",5001,1130,5,1,2011,2012
"T107 R36W S4",5023,2,5,23,2011,2012
"T107 R36W S4",111176,1,111,176,2011,2012
"T107 R36W S4",1005,895,1,5,2011,2012
"T107 R36W S4",1023,1,1,23,2011,2012
"T107 R36W S4",36176,8,36,176,2011,2012
"T107 R36W S4",1001,13,1,1,2011,2012
"T107 R36W S4",1037,2,1,37,2011,2012
"T107 R36W S4",176036,13,176,36,2011,2012
"T107 R36W S4",176005,9,176,5,2011,2012
"T107 R36W S4",176176,305,176,176,2011,2012
"T107 R36W S4",195001,11,195,1,2011,2012
"T107 R36W S4",5176,9,5,176,2011,2012
"T107 R36W S4",176001,35,176,1,2011,2012
"T107 R36W S4",1021,1,1,21,2011,2012
"T107 R36W S4",5131,1,5,131,2011,2012
"T107 R36W S4",1176,19,1,176,2011,2012
"T107 R36W S4",190141,4,190,141,2012,2013
"T107 R36W S4",195195,42,195,195,2012,2013
"T107 R36W S4",121121,88,121,121,2012,2013
"T107 R36W S4",141141,34,141,141,2012,2013
"T107 R36W S4",37195,1,37,195,2012,2013
"T107 R36W S4",23195,1,23,195,2012,2013
"T107 R36W S4",36195,13,36,195,2012,2013
"T107 R36W S4",176195,40,176,195,2012,2013
"T107 R36W S4",195005,8,195,5,2012,2013
"T107 R36W S4",195036,1,195,36,2012,2013
"T107 R36W S4",195176,36,195,176,2012,2013
"T107 R36W S4",37176,1,37,176,2012,2013
"T107 R36W S4",195023,1,195,23,2012,2013
"T107 R36W S4",5195,6,5,195,2012,2013
"T107 R36W S4",37023,1,37,23,2012,2013
"T107 R36W S4",176023,9,176,23,2012,2013
"T107 R36W S4",195001,16,195,1,2012,2013
"T107 R36W S4",1005,1143,1,5,2012,2013
"T107 R36W S4",5001,900,5,1,2012,2013
"T107 R36W S4",5005,27,5,5,2012,2013
"T107 R36W S4",36001,4,36,1,2012,2013
"T107 R36W S4",36036,6,36,36,2012,2013
"T107 R36W S4",176005,12,176,5,2012,2013
"T107 R36W S4",176036,1,176,36,2012,2013
"T107 R36W S4",23176,2,23,176,2012,2013
"T107 R36W S4",1001,26,1,1,2012,2013
"T107 R36W S4",36176,9,36,176,2012,2013
"T107 R36W S4",176001,10,176,1,2012,2013
"T107 R36W S4",5176,2,5,176,2012,2013
"T107 R36W S4",1195,7,1,195,2012,2013
"T107 R36W S4",1036,3,1,36,2012,2013
"T107 R36W S4",176176,315,176,176,2012,2013
"T107 R36W S4",21195,1,21,195,2012,2013
"T107 R36W S4",1041,1,1,41,2012,2013
"T107 R36W S4",131176,1,131,176,2012,2013
"T107 R36W S4",1176,9,1,176,2012,2013
"T107 R36W S4",176131,1,176,131,2012,2013
"T107 R36W S4",141195,3,141,195,2013,2014
"T107 R36W S4",195141,8,195,141,2013,2014
"T107 R36W S4",195190,1,195,190,2013,2014
"T107 R36W S4",195195,30,195,195,2013,2014
"T107 R36W S4",121121,88,121,121,2013,2014
"T107 R36W S4",195036,2,195,36,2013,2014
"T107 R36W S4",5195,1,5,195,2013,2014
"T107 R36W S4",36001,3,36,1,2013,2014
"T107 R36W S4",176195,60,176,195,2013,2014
"T107 R36W S4",195001,17,195,1,2013,2014
"T107 R36W S4",195176,49,195,176,2013,2014
"T107 R36W S4",141141,35,141,141,2013,2014
"T107 R36W S4",176176,283,176,176,2013,2014
"T107 R36W S4",195005,3,195,5,2013,2014
"T107 R36W S4",23176,6,23,176,2013,2014
"T107 R36W S4",176141,2,176,141,2013,2014
"T107 R36W S4",5001,1178,5,1,2013,2014
"T107 R36W S4",5005,4,5,5,2013,2014
"T107 R36W S4",195023,1,195,23,2013,2014
"T107 R36W S4",1001,59,1,1,2013,2014
"T107 R36W S4",1005,872,1,5,2013,2014
"T107 R36W S4",5036,1,5,36,2013,2014
"T107 R36W S4",36023,1,36,23,2013,2014
"T107 R36W S4",23001,5,23,1,2013,2014
"T107 R36W S4",1036,4,1,36,2013,2014
"T107 R36W S4",1176,14,1,176,2013,2014
"T107 R36W S4",41001,1,41,1,2013,2014
"T107 R36W S4",1195,7,1,195,2013,2014
"T107 R36W S4",176036,9,176,36,2013,2014
"T107 R36W S4",5176,6,5,176,2013,2014
"T107 R36W S4",36176,7,36,176,2013,2014
"T107 R36W S4",176005,2,176,5,2013,2014
"T107 R36W S4",176001,19,176,1,2013,2014
"T107 R36W S4",131176,1,131,176,2013,2014
"T107 R36W S4",121121,88,121,121,2014,2015
"T107 R36W S4",141190,1,141,190,2014,2015
"T107 R36W S4",141195,3,141,195,2014,2015
"T107 R36W S4",190195,1,190,195,2014,2015
"T107 R36W S4",195195,49,195,195,2014,2015
"T107 R36W S4",176141,1,176,141,2014,2015
"T107 R36W S4",176195,75,176,195,2014,2015
"T107 R36W S4",141141,41,141,141,2014,2015
"T107 R36W S4",195176,48,195,176,2014,2015
"T107 R36W S4",36195,2,36,195,2014,2015
"T107 R36W S4",36036,3,36,36,2014,2015
"T107 R36W S4",36176,5,36,176,2014,2015
"T107 R36W S4",176176,248,176,176,2014,2015
"T107 R36W S4",176036,6,176,36,2014,2015
"T107 R36W S4",195005,1,195,5,2014,2015
"T107 R36W S4",1005,1191,1,5,2014,2015
"T107 R36W S4",5005,2,5,5,2014,2015
"T107 R36W S4",5001,879,5,1,2014,2015
"T107 R36W S4",36005,1,36,5,2014,2015
"T107 R36W S4",36023,1,36,23,2014,2015
"T107 R36W S4",23001,2,23,1,2014,2015
"T107 R36W S4",1001,84,1,1,2014,2015
"T107 R36W S4",36001,4,36,1,2014,2015
"T107 R36W S4",195001,3,195,1,2014,2015
"T107 R36W S4",1036,6,1,36,2014,2015
"T107 R36W S4",176001,24,176,1,2014,2015
"T107 R36W S4",176005,12,176,5,2014,2015
"T107 R36W S4",1041,1,1,41,2014,2015
"T107 R36W S4",121121,88,121,121,2015,2016
"T107 R36W S4",141190,1,141,190,2015,2016
"T107 R36W S4",195111,1,195,111,2015,2016
"T107 R36W S4",195141,11,195,141,2015,2016
"T107 R36W S4",195195,55,195,195,2015,2016
"T107 R36W S4",141141,40,141,141,2015,2016
"T107 R36W S4",141195,1,141,195,2015,2016
"T107 R36W S4",190141,1,190,141,2015,2016
"T107 R36W S4",176176,245,176,176,2015,2016
"T107 R36W S4",195176,61,195,176,2015,2016
"T107 R36W S4",176195,56,176,195,2015,2016
"T107 R36W S4",36176,1,36,176,2015,2016
"T107 R36W S4",36036,12,36,36,2015,2016
"T107 R36W S4",36037,1,36,37,2015,2016
"T107 R36W S4",5005,16,5,5,2015,2016
"T107 R36W S4",195001,2,195,1,2015,2016
"T107 R36W S4",5001,1180,5,1,2015,2016
"T107 R36W S4",1036,16,1,36,2015,2016
"T107 R36W S4",5036,4,5,36,2015,2016
"T107 R36W S4",23036,1,23,36,2015,2016
"T107 R36W S4",36023,1,36,23,2015,2016
"T107 R36W S4",41001,1,41,1,2015,2016
"T107 R36W S4",1005,909,1,5,2015,2016
"T107 R36W S4",5176,4,5,176,2015,2016
"T107 R36W S4",1001,71,1,1,2015,2016
"T107 R36W S4",5037,2,5,37,2015,2016
"T107 R36W S4",5195,1,5,195,2015,2016
"T107 R36W S4",111195,1,111,195,2016,2017
"T107 R36W S4",121121,88,121,121,2016,2017
"T107 R36W S4",141195,21,141,195,2016,2017
"T107 R36W S4",190195,1,190,195,2016,2017
"T107 R36W S4",195195,42,195,195,2016,2017
"T107 R36W S4",176195,62,176,195,2016,2017
"T107 R36W S4",36036,19,36,36,2016,2017
"T107 R36W S4",37036,3,37,36,2016,2017
"T107 R36W S4",195141,2,195,141,2016,2017
"T107 R36W S4",141141,29,141,141,2016,2017
"T107 R36W S4",195176,66,195,176,2016,2017
"T107 R36W S4",176176,249,176,176,2016,2017
"T107 R36W S4",5005,8,5,5,2016,2017
"T107 R36W S4",1005,1142,1,5,2016,2017
"T107 R36W S4",1036,26,1,36,2016,2017
"T107 R36W S4",5001,915,5,1,2016,2017
"T107 R36W S4",5036,2,5,36,2016,2017
"T107 R36W S4",23036,1,23,36,2016,2017
"T107 R36W S4",36005,5,36,5,2016,2017
"T107 R36W S4",36037,3,36,37,2016,2017
"T107 R36W S4",1001,80,1,1,2016,2017
"T107 R36W S4",36023,2,36,23,2016,2017
"T107 R36W S4",1037,5,1,37,2016,2017
"T107 R36W S4",36001,3,36,1,2016,2017
"T107 R36W S4",141143,1,141,143,2016,2017
"T107 R36W S4",141037,1,141,37,2016,2017
"T107 R36W S4",1195,1,1,195,2016,2017
"T107 R36W S4",195143,3,195,143,2016,2017
"T107 R36W S4",36027,1,36,27,2016,2017
"T107 R36W S4",121121,88,121,121,2017,2018
"T107 R36W S4",195111,6,195,111,2017,2018
"T107 R36W S4",195190,1,195,190,2017,2018
"T107 R36W S4",195195,53,195,195,2017,2018
"T107 R36W S4",195141,11,195,141,2017,2018
"T107 R36W S4",195176,54,195,176,2017,2018
"T107 R36W S4",141190,3,141,190,2017,2018
"T107 R36W S4",141195,4,141,195,2017,2018
"T107 R36W S4",195036,1,195,36,2017,2018
"T107 R36W S4",195152,1,195,152,2017,2018
"T107 R36W S4",37037,2,37,37,2017,2018
"T107 R36W S4",36037,2,36,37,2017,2018
"T107 R36W S4",141141,22,141,141,2017,2018
"T107 R36W S4",195001,1,195,1,2017,2018
"T107 R36W S4",36036,37,36,36,2017,2018
"T107 R36W S4",176195,77,176,195,2017,2018
"T107 R36W S4",36195,1,36,195,2017,2018
"T107 R36W S4",176176,234,176,176,2017,2018
"T107 R36W S4",5001,1143,5,1,2017,2018
"T107 R36W S4",5005,11,5,5,2017,2018
"T107 R36W S4",1001,63,1,1,2017,2018
"T107 R36W S4",5036,1,5,36,2017,2018
"T107 R36W S4",36005,2,36,5,2017,2018
"T107 R36W S4",37036,6,37,36,2017,2018
"T107 R36W S4",1005,928,1,5,2017,2018
"T107 R36W S4",23001,1,23,1,2017,2018
"T107 R36W S4",1023,1,1,23,2017,2018
"T107 R36W S4",36001,9,36,1,2017,2018
"T107 R36W S4",176005,3,176,5,2017,2018
"T107 R36W S4",37005,1,37,5,2017,2018
"T107 R36W S4",1036,5,1,36,2017,2018
"T107 R36W S4",141001,2,141,1,2017,2018
"T107 R36W S4",1042,1,1,42,2017,2018
"T107 R36W S4",23037,1,23,37,2017,2018
"T107 R36W S4",176001,1,176,1,2017,2018
"T107 R36W S4",143195,1,143,195,2017,2018
"T107 R36W S4",143176,3,143,176,2017,2018
"T107 R36W S4",27001,1,27,1,2017,2018
"T107 R36W S4",111195,6,111,195,2018,2019
"T107 R36W S4",141190,3,141,190,2018,2019
"T107 R36W S4",190190,3,190,190,2018,2019
"T107 R36W S4",190195,1,190,195,2018,2019
"T107 R36W S4",195005,1,195,5,2018,2019
"T107 R36W S4",195190,3,195,190,2018,2019
"T107 R36W S4",195195,95,195,195,2018,2019
"T107 R36W S4",141195,1,141,195,2018,2019
"T107 R36W S4",176195,28,176,195,2018,2019
"T107 R36W S4",195037,3,195,37,2018,2019
"T107 R36W S4",36195,10,36,195,2018,2019
"T107 R36W S4",141141,28,141,141,2018,2019
"T107 R36W S4",141143,1,141,143,2018,2019
"T107 R36W S4",176037,2,176,37,2018,2019
"T107 R36W S4",176121,1,176,121,2018,2019
"T107 R36W S4",121121,58,121,121,2018,2019
"T107 R36W S4",1036,9,1,36,2018,2019
"T107 R36W S4",37037,4,37,37,2018,2019
"T107 R36W S4",176122,1,176,122,2018,2019
"T107 R36W S4",36036,31,36,36,2018,2019
"T107 R36W S4",37036,1,37,36,2018,2019
"T107 R36W S4",152195,1,152,195,2018,2019
"T107 R36W S4",1061,1,1,61,2018,2019
"T107 R36W S4",5061,89,5,61,2018,2019
"T107 R36W S4",176141,1,176,141,2018,2019
"T107 R36W S4",176176,245,176,176,2018,2019
"T107 R36W S4",5005,14,5,5,2018,2019
"T107 R36W S4",23036,1,23,36,2018,2019
"T107 R36W S4",1005,1169,1,5,2018,2019
"T107 R36W S4",1195,6,1,195,2018,2019
"T107 R36W S4",5001,837,5,1,2018,2019
"T107 R36W S4",5176,1,5,176,2018,2019
"T107 R36W S4",36037,8,36,37,2018,2019
"T107 R36W S4",121001,13,121,1,2018,2019
"T107 R36W S4",121005,8,121,5,2018,2019
"T107 R36W S4",195143,5,195,143,2018,2019
"T107 R36W S4",1001,36,1,1,2018,2019
"T107 R36W S4",5037,1,5,37,2018,2019
"T107 R36W S4",5036,3,5,36,2018,2019
"T107 R36W S4",176001,9,176,1,2018,2019
"T107 R36W S4",195176,29,195,176,2018,2019
"T107 R36W S4",121061,9,121,61,2018,2019
"T107 R36W S4",176005,3,176,5,2018,2019
"T107 R36W S4",36061,1,36,61,2018,2019
"T107 R36W S4",176131,1,176,131,2018,2019
"T107 R36W S4",42036,1,42,36,2018,2019
"T107 R36W S4",141195,1,141,195,2019,2020
"T107 R36W S4",190190,1,190,190,2019,2020
"T107 R36W S4",195141,2,195,141,2019,2020
"T107 R36W S4",195190,2,195,190,2019,2020
"T107 R36W S4",195195,119,195,195,2019,2020
"T107 R36W S4",190141,8,190,141,2019,2020
"T107 R36W S4",195176,18,195,176,2019,2020
"T107 R36W S4",121121,59,121,121,2019,2020
"T107 R36W S4",37176,6,37,176,2019,2020
"T107 R36W S4",5036,1,5,36,2019,2020
"T107 R36W S4",37195,1,37,195,2019,2020
"T107 R36W S4",122122,1,122,122,2019,2020
"T107 R36W S4",141141,27,141,141,2019,2020
"T107 R36W S4",143195,3,143,195,2019,2020
"T107 R36W S4",176176,249,176,176,2019,2020
"T107 R36W S4",141190,1,141,190,2019,2020
"T107 R36W S4",143141,3,143,141,2019,2020
"T107 R36W S4",36036,34,36,36,2019,2020
"T107 R36W S4",36037,6,36,37,2019,2020
"T107 R36W S4",36176,4,36,176,2019,2020
"T107 R36W S4",37037,8,37,37,2019,2020
"T107 R36W S4",176036,2,176,36,2019,2020
"T107 R36W S4",195037,4,195,37,2019,2020
"T107 R36W S4",131131,1,131,131,2019,2020
"T107 R36W S4",5023,3,5,23,2019,2020
"T107 R36W S4",5001,1171,5,1,2019,2020
"T107 R36W S4",176195,14,176,195,2019,2020
"T107 R36W S4",176111,1,176,111,2019,2020
"T107 R36W S4",176131,1,176,131,2019,2020
"T107 R36W S4",5005,16,5,5,2019,2020
"T107 R36W S4",61005,98,61,5,2019,2020
"T107 R36W S4",36005,1,36,5,2019,2020
"T107 R36W S4",1001,25,1,1,2019,2020
"T107 R36W S4",1005,839,1,5,2019,2020
"T107 R36W S4",1023,1,1,23,2019,2020
"T107 R36W S4",1036,11,1,36,2019,2020
"T107 R36W S4",61001,2,61,1,2019,2020
"T107 R36W S4",176005,1,176,5,2019,2020
"T107 R36W S4",37036,3,37,36,2019,2020
"T107 R36W S4",176143,1,176,143,2019,2020
"T107 R36W S4",1195,12,1,195,2019,2020
"T107 R36W S4",176001,5,176,1,2019,2020
"T107 R36W S4",5027,4,5,27,2019,2020
"T107 R36W S4",176141,1,176,141,2019,2020
"T107 R36W S4",195001,3,195,1,2019,2020
"T107 R36W S4",1141,2,1,141,2019,2020
"T107 R36W S4",1021,2,1,21,2019,2020
"T107 R36W S4",1143,2,1,143,2019,2020
"T107 R36W S4",36001,1,36,1,2019,2020
"T107 R36W S4",1042,1,1,42,2019,2020
"T107 R36W S4",141141,29,141,141,2020,2021
"T107 R36W S4",141195,5,141,195,2020,2021
"T107 R36W S4",190190,3,190,190,2020,2021
"T107 R36W S4",195190,2,195,190,2020,2021
"T107 R36W S4",195195,100,195,195,2020,2021
"T107 R36W S4",141190,5,141,190,2020,2021
"T107 R36W S4",176176,267,176,176,2020,2021
"T107 R36W S4",190141,1,190,141,2020,2021
"T107 R36W S4",195121,4,195,121,2020,2021
"T107 R36W S4",23005,3,23,5,2020,2021
"T107 R36W S4",121121,51,121,121,2020,2021
"T107 R36W S4",143190,1,143,190,2020,2021
"T107 R36W S4",195176,38,195,176,2020,2021
"T107 R36W S4",36036,17,36,36,2020,2021
"T107 R36W S4",36176,15,36,176,2020,2021
"T107 R36W S4",36195,1,36,195,2020,2021
"T107 R36W S4",122122,1,122,122,2020,2021
"T107 R36W S4",141176,3,141,176,2020,2021
"T107 R36W S4",176121,3,176,121,2020,2021
"T107 R36W S4",195122,1,195,122,2020,2021
"T107 R36W S4",195141,2,195,141,2020,2021
"T107 R36W S4",5005,11,5,5,2020,2021
"T107 R36W S4",121123,5,121,123,2020,2021
"T107 R36W S4",36122,1,36,122,2020,2021
"T107 R36W S4",37037,11,37,37,2020,2021
"T107 R36W S4",37176,3,37,176,2020,2021
"T107 R36W S4",121124,3,121,124,2020,2021
"T107 R36W S4",131131,1,131,131,2020,2021
"T107 R36W S4",176123,1,176,123,2020,2021
"T107 R36W S4",143143,1,143,143,2020,2021
"T107 R36W S4",23001,1,23,1,2020,2021
"T107 R36W S4",176195,3,176,195,2020,2021
"T107 R36W S4",111176,1,111,176,2020,2021
"T107 R36W S4",176001,1,176,1,2020,2021
"T107 R36W S4",37005,1,37,5,2020,2021
"T107 R36W S4",1005,1175,1,5,2020,2021
"T107 R36W S4",1023,1,1,23,2020,2021
"T107 R36W S4",5001,944,5,1,2020,2021
"T107 R36W S4",36005,1,36,5,2020,2021
"T107 R36W S4",36001,16,36,1,2020,2021
"T107 R36W S4",176005,1,176,5,2020,2021
"T107 R36W S4",1001,28,1,1,2020,2021
"T107 R36W S4",27005,2,27,5,2020,2021
"T107 R36W S4",176122,1,176,122,2020,2021
"T107 R36W S4",1176,2,1,176,2020,2021
"T107 R36W S4",143176,1,143,176,2020,2021
"T107 R36W S4",195001,3,195,1,2020,2021
"T107 R36W S4",1036,1,1,36,2020,2021
"T107 R36W S4",141001,1,141,1,2020,2021
"T107 R36W S4",37001,3,37,1,2020,2021
"T107 R36W S4",131122,1,131,122,2020,2021
"T107 R36W S4",21001,2,21,1,2020,2021
"T107 R36W S4",27001,2,27,1,2020,2021
"T107 R36W S4",42121,1,42,121,2020,2021
