"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.000985862728473687,26,0.0256324309403159,194,0.191257369323895
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,25,0.0246465682118422,26,0.0256324309403159,101037,99.6086124967959
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,69,0.0680245282646844,69,0.0680245282646844,101264,99.8324033361595
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.000985862728473687,203,0.200130133880159,33,0.0325334700396317
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,97,0.0956286846619477,203,0.200130133880159,129,0.127176291973106
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,105,0.103515586489737,203,0.200130133880159,101264,99.8324033361595
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,0.0295758818542106,101028,99.5997397322397,33,0.0325334700396317
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,32,0.031547607311158,101028,99.5997397322397,129,0.127176291973106
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,100958,99.5307293412465,101028,99.5997397322397,101264,99.8324033361595
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.00492931364236844,101028,99.5997397322397,5,0.00492931364236844
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.00295758818542106,101028,99.5997397322397,3,0.00295758818542106
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.00197172545694737,124,0.122246978330737,33,0.0325334700396317
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,122,0.12027525287379,124,0.122246978330737,101264,99.8324033361595
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,8,0.0078869018277895,8,0.0078869018277895,101264,99.8324033361595
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.00197172545694737,2,0.00197172545694737,101264,99.8324033361595
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,10,0.00985862728473687,33,0.0325334700396317,34,0.0335193327681054
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.00197172545694737,33,0.0325334700396317,534,0.526450697004949
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.0187313918410001,33,0.0325334700396317,100845,99.419326852929
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.00197172545694737,33,0.0325334700396317,3,0.00295758818542106
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,14,0.0138020781986316,45,0.0443638227813159,534,0.526450697004949
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,31,0.0305617445826843,45,0.0443638227813159,100845,99.419326852929
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.0226748427548948,101348,99.9152158053513,34,0.0335193327681054
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,516,0.508705167892423,101348,99.9152158053513,534,0.526450697004949
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,100790,99.365104402863,101348,99.9152158053513,100845,99.419326852929
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.000985862728473687,101348,99.9152158053513,3,0.00295758818542106
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,18,0.0177455291125264,101348,99.9152158053513,18,0.0177455291125264
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.000985862728473687,5,0.00492931364236844,34,0.0335193327681054
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.00197172545694737,5,0.00492931364236844,534,0.526450697004949
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.00197172545694737,5,0.00492931364236844,100845,99.419326852929
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.00295758818542106,3,0.00295758818542106,100845,99.419326852929
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,15,0.0147879409271053,34,0.0335193327681054,715,0.704891850858686
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.00887276455626318,34,0.0335193327681054,100443,99.0230100360826
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,10,0.00985862728473687,34,0.0335193327681054,55,0.0542224500660528
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,38,0.0374627836820001,1003,0.988820316659108,72,0.0709821164501055
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,610,0.601376264368949,1003,0.988820316659108,715,0.704891850858686
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,308,0.303645720369896,1003,0.988820316659108,100443,99.0230100360826
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,47,0.0463355482382633,1003,0.988820316659108,149,0.146893546542579
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,34,0.0335193327681054,100376,98.9569572332748,72,0.0709821164501055
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,90,0.0887276455626319,100376,98.9569572332748,715,0.704891850858686
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,100108,98.6927460220439,100376,98.9569572332748,100443,99.0230100360826
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,43,0.0423920973243686,100376,98.9569572332748,55,0.0542224500660528
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,101,0.0995721355758424,100376,98.9569572332748,149,0.146893546542579
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.000985862728473687,3,0.00295758818542106,100443,99.0230100360826
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.00197172545694737,3,0.00295758818542106,55,0.0542224500660528
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,17,0.0167596663840527,18,0.0177455291125264,100443,99.0230100360826
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,1,0.000985862728473687,18,0.0177455291125264,149,0.146893546542579
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,6,0.00591517637084212,72,0.0709821164501055,80,0.078869018277895
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,5,0.00492931364236844,72,0.0709821164501055,995,0.980933414831319
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,58,0.0571800382514739,72,0.0709821164501055,100341,98.9224520377783
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,3,0.00295758818542106,72,0.0709821164501055,18,0.0177455291125264
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,57,0.0561941755230002,772,0.761086026381687,80,0.078869018277895
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,598,0.589545911627265,772,0.761086026381687,995,0.980933414831319
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,111,0.109430762860579,772,0.761086026381687,100341,98.9224520377783
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,6,0.00591517637084212,772,0.761086026381687,18,0.0177455291125264
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.015773803655579,100386,98.9668158605596,80,0.078869018277895
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,296,0.291815367628211,100386,98.9668158605596,995,0.980933414831319
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,100065,98.6503539247195,100386,98.9668158605596,100341,98.9224520377783
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.00887276455626318,100386,98.9668158605596,18,0.0177455291125264
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.000985862728473687,55,0.0542224500660528,80,0.078869018277895
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,29,0.0285900191257369,55,0.0542224500660528,995,0.980933414831319
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,25,0.0246465682118422,55,0.0542224500660528,100341,98.9224520377783
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,67,0.0660528028077371,149,0.146893546542579,995,0.980933414831319
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,82,0.0808407437348424,149,0.146893546542579,100341,98.9224520377783
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,12,0.0118303527416842,80,0.078869018277895,81,0.0798548810063687
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,7,0.00690103909931581,80,0.078869018277895,859,0.846856083758897
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,39,0.0384486464104738,80,0.078869018277895,100434,99.0141372715263
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,22,0.0216889800264211,80,0.078869018277895,58,0.0571800382514739
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,42,0.0414062345958949,948,0.934597866593056,81,0.0798548810063687
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,728,0.717708066328844,948,0.934597866593056,859,0.846856083758897
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,166,0.163653212926632,948,0.934597866593056,100434,99.0141372715263
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,10,0.00985862728473687,948,0.934597866593056,58,0.0571800382514739
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.00197172545694737,948,0.934597866593056,2,0.00197172545694737
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,22,0.0216889800264211,100388,98.9687875860165,81,0.0798548810063687
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,122,0.12027525287379,100388,98.9687875860165,859,0.846856083758897
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,100220,98.8031626476329,100388,98.9687875860165,100434,99.0141372715263
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,24,0.0236607054833685,100388,98.9687875860165,58,0.0571800382514739
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,5,0.00492931364236844,18,0.0177455291125264,81,0.0798548810063687
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.00197172545694737,18,0.0177455291125264,859,0.846856083758897
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.00887276455626318,18,0.0177455291125264,100434,99.0141372715263
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.00197172545694737,18,0.0177455291125264,58,0.0571800382514739
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,57,0.0561941755230002,81,0.0798548810063687,1000,0.985862728473687
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,21,0.0207031172979474,81,0.0798548810063687,100332,98.913579273222
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,3,0.00295758818542106,81,0.0798548810063687,28,0.0276041563972632
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,74,0.0729538419070529,1087,1.0716327858509,74,0.0729538419070529
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,865,0.85277126012974,1087,1.0716327858509,1000,0.985862728473687
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,131,0.129148017430053,1087,1.0716327858509,100332,98.913579273222
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,17,0.0167596663840527,1087,1.0716327858509,28,0.0276041563972632
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,37,0.0364769209535264,100206,98.7893605694343,1000,0.985862728473687
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,100161,98.744996746653,100206,98.7893605694343,100332,98.913579273222
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.0078869018277895,100206,98.7893605694343,28,0.0276041563972632
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,39,0.0384486464104738,58,0.0571800382514739,1000,0.985862728473687
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,19,0.0187313918410001,58,0.0571800382514739,100332,98.913579273222
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,2,0.00197172545694737,2,0.00197172545694737,1000,0.985862728473687
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.00492931364236844,74,0.0729538419070529,37,0.0364769209535264
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,13,0.0128162154701579,74,0.0729538419070529,731,0.720665654514265
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.00690103909931581,74,0.0729538419070529,100600,99.1777904844529
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,49,0.0483072736952107,74,0.0729538419070529,62,0.0611234891653686
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,24,0.0236607054833685,779,0.767987065481002,37,0.0364769209535264
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,705,0.69503322357395,779,0.767987065481002,731,0.720665654514265
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,49,0.0483072736952107,779,0.767987065481002,100600,99.1777904844529
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.000985862728473687,779,0.767987065481002,62,0.0611234891653686
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.00591517637084212,100553,99.1314549362147,37,0.0364769209535264
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,6,0.00591517637084212,100553,99.1314549362147,731,0.720665654514265
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,100536,99.1146952698306,100553,99.1314549362147,100600,99.1777904844529
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.000985862728473687,100553,99.1314549362147,62,0.0611234891653686
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,4,0.00394345091389475,100553,99.1314549362147,4,0.00394345091389475
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.00197172545694737,28,0.0276041563972632,37,0.0364769209535264
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,7,0.00690103909931581,28,0.0276041563972632,731,0.720665654514265
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.0078869018277895,28,0.0276041563972632,100600,99.1777904844529
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,11,0.0108444900132106,28,0.0276041563972632,62,0.0611234891653686
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,24,0.0236607054833685,37,0.0364769209535264,50,0.0492931364236844
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.00197172545694737,37,0.0364769209535264,751,0.740382909083739
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,8,0.0078869018277895,37,0.0364769209535264,100554,99.1324407989432
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,3,0.00295758818542106,37,0.0364769209535264,54,0.0532365873375791
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,26,0.0256324309403159,753,0.742354634540687,50,0.0492931364236844
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,643,0.633909734408581,753,0.742354634540687,751,0.740382909083739
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,67,0.0660528028077371,753,0.742354634540687,100554,99.1324407989432
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,11,0.0108444900132106,753,0.742354634540687,25,0.0246465682118422
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,6,0.00591517637084212,753,0.742354634540687,54,0.0532365873375791
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,77,0.0759114300924739,100578,99.1561015044265,751,0.740382909083739
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,100471,99.0506141924798,100578,99.1561015044265,100554,99.1324407989432
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,14,0.0138020781986316,100578,99.1561015044265,25,0.0246465682118422
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,16,0.015773803655579,100578,99.1561015044265,54,0.0532365873375791
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,29,0.0285900191257369,62,0.0611234891653686,751,0.740382909083739
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.00394345091389475,62,0.0611234891653686,100554,99.1324407989432
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,29,0.0285900191257369,62,0.0611234891653686,54,0.0532365873375791
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,4,0.00394345091389475,4,0.00394345091389475,100554,99.1324407989432
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,28,0.0276041563972632,50,0.0492931364236844,612,0.603347989825897
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000985862728473687,50,0.0492931364236844,100496,99.0752607606917
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,21,0.0207031172979474,50,0.0492931364236844,187,0.18435633022458
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,84,0.0828124691917897,871,0.858686436500582,99,0.097600410118895
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,557,0.549125539759844,871,0.858686436500582,612,0.603347989825897
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,84,0.0828124691917897,871,0.858686436500582,100496,99.0752607606917
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,112,0.110416625589053,871,0.858686436500582,187,0.18435633022458
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,34,0.0335193327681054,871,0.858686436500582,39,0.0384486464104738
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,13,0.0128162154701579,100434,99.0141372715263,99,0.097600410118895
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,9,0.00887276455626318,100434,99.0141372715263,612,0.603347989825897
